"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03998893467626,0.0772124415771678,1.08716331057783,0.112626353878769,0.0826501237133834,0.017725086668785,0.427882197542033,0.148545837002375,0.00597974580357867,0.0342967977262244,-0.590832250400525,0.065733674250762,1,0.0317979308027711,0.00034388967159279,0.181436236035001,0.713272423826933,0.0993301907537341,0.750720600420175,0.0911791210623188,0.79344383785266,0.0969544608080694,0.648625858308877,0.120853824300416,0.653312348708215,0.137571249318056
1.18135816020667,0.0901648548359175,1.20110087794193,0.127782037479302,0.066840636707535,0.0157285852296044,0.860629069432343,0.255601806037559,-0.0631044840666766,0.0364625304597768,-0.66840647410512,0.054964789526653,1,-0.263106711001233,0.355127205238421,0.189559967423344,0.780800229776276,0.0941928577852685,0.746968457452638,0.0867440914133239,0.820565212703974,0.100713636386217,0.732690982852285,0.114553628060574,0.912833969261709,0.139583002650737
0.85749177008794,0.0624149741289606,1.08534124807055,0.106234438679422,0.0549015169485464,0.0106523427056198,0.619426765340074,0.188359850261774,-0.0918879036822606,0.028061630184258,-0.524972626109589,0.0755182709145089,1,-0.498277398031923,-0.0161679232408598,0.181417978975475,0.493595710306676,0.101689865687271,0.611805701683286,0.0882773467053291,0.584935097532837,0.0925361191698483,0.600507284855555,0.0944905350569922,0.701299517285075,0.121931832546358
1.04740227470308,0.0812574247270562,1.07255371872244,0.125506015611077,0.0621442702030596,0.0137554637807359,0.90939655448442,0.265724335878593,-0.122607137631873,0.0400281506123553,-0.701685575559543,0.0488756917914123,1,-0.51574919081754,-0.347701722486613,0.185515721226138,0.846975069285926,0.0934356873180481,0.635386345263092,0.0951345537421998,0.773610086612265,0.0873403685499967,0.744301370101975,0.114546099312113,0.826992959534643,0.127283549076148
1.15627097008102,0.0859752363602712,1.0194883666544,0.127560786191661,0.0814714220364561,0.0176736885742265,0.898079692473797,0.246033866809835,-0.12454481615992,0.0471463865885876,-0.679501278555826,0.0498430773902988,1,-0.460432074234191,0.0599991819762043,0.198855624088801,0.853673768143379,0.101084196579097,0.789626497933102,0.0851188681511235,0.791453986201956,0.0980451785378651,0.776012425638635,0.109996568433334,0.874964218397401,0.129890261214022
1.09085821120017,0.0808676650693648,0.985927617727147,0.112857568200343,0.0757793327832068,0.0157440286615119,0.544494284845499,0.208264458605237,-0.0696965129531726,0.0364039656039043,-0.58622580435897,0.0613857896824738,1,-0.343114442321385,0.0200067766793303,0.186103246484167,0.84680586945739,0.0950907522141296,0.607325113946904,0.0848993752744938,0.706389176770754,0.0842789828971225,0.819226428942776,0.104440690992484,0.874339652909014,0.133447633975266
0.931855901241408,0.0524339225100602,0.926040468480629,0.0929885607628882,0.0345657362025483,0.00859999688910718,0.499178024045644,0.148887337649445,-0.0898765127533133,0.0280410154541365,-0.457512018345379,0.0738073720712904,1,-0.684219707359285,-0.0534391076606605,0.150456760255032,0.667275536722277,0.0883621072128379,0.651899957919947,0.0740022476115118,0.5632532639026,0.0840573854872094,0.622096565729097,0.102637308284352,0.419610892376767,0.16814521116157
0.99298933645936,0.0742177431061661,1.19364676307444,0.121299892703356,0.0697231718302941,0.0142612432855535,0.818626797004135,0.229639336902419,-0.0197611809915495,0.0357051986447301,-0.630642442854856,0.0545555695263298,1,-0.0827144430128218,-0.119738105238128,0.161809799083789,0.781353105385758,0.085589191468174,0.739166121235912,0.0869839186410348,0.735774874055017,0.0957353439382661,0.817699767077354,0.0992659254764633,0.795731237192084,0.149674592868599
1.01369538213432,0.0681040066787793,1.1142490738718,0.106177132786427,0.0594893468994838,0.012720597674463,0.599358641873957,0.19682118443576,-0.0373938895291931,0.0300492817687754,-0.582421364323797,0.0515633438552728,1,-0.198033039993602,0.109856891215732,0.199045871354486,0.636739059341104,0.0961777299741583,0.637849711493081,0.0796279293956194,0.780938011833587,0.0875220907389,0.673724890809657,0.105384832091215,0.626036433804647,0.119725432598375
0.945048200835439,0.0652495175259341,0.915994073154834,0.108207030398293,0.0637468296006289,0.0131308775283954,0.645247320315149,0.199856608791565,-0.0945798679944627,0.0333869280189713,-0.561045008261187,0.0660312254327271,1,-0.466343903433828,-0.219517381635754,0.174746245525368,0.726460601422412,0.0905779109046363,0.659205464003267,0.079301327921043,0.578012572353934,0.0977713277465924,0.868275012307652,0.0947715678175765,0.711361427296751,0.139488683306641
0.923497009645093,0.0662258735808647,0.99304825121974,0.105349656665669,0.0612541959255037,0.0134864398966629,0.48911793219682,0.164895338006851,-0.0375137590900218,0.0280570251591422,-0.512939701204045,0.0753939678803868,1,-0.216728422920283,0.0184723445430555,0.167638181459473,0.538055829401106,0.097606611803136,0.661652698350325,0.0880953150355257,0.718586530662314,0.088418881014366,0.426539278504272,0.106691974608687,0.789370973946874,0.128072347980668
0.923370729738622,0.0623589588254627,0.931241154805673,0.0928918162749158,0.0670136644370146,0.0132175798049279,0.259070063277143,0.128393465536683,-0.0534759741196291,0.027440481573207,-0.572758961044702,0.0614968100232416,1,-0.405852668218525,0.0544299622221554,0.174664807509476,0.535830150857807,0.0946514762809011,0.711135403692985,0.0786690151548656,0.699261580639385,0.0828510417974013,0.70277949868368,0.108398815784384,0.687000753157078,0.127922664618662
0.916564052852421,0.0612947141660653,0.804631357807133,0.0938403529115707,0.0470732270276737,0.00988919723281857,0.418368531468545,0.153396093919071,-0.0301106104058892,0.0225096977825174,-0.451661053065555,0.0792977230996363,1,-0.214562128348032,-0.084654282190582,0.184959003249917,0.679795795667366,0.0984461261802867,0.669348902469659,0.0779709491752623,0.578678454469441,0.0887490976778887,0.528705137978747,0.110111229016516,0.426958482413103,0.142430884007098
0.977733724174044,0.0641553643579639,0.70221818406484,0.0828589158847975,0.0683351134760838,0.012859788462322,0.229713968407175,0.11590590750589,-0.0893877298861276,0.0294865592913139,-0.483149401846257,0.0683041600884605,1,-0.713447870058132,-0.0105396681653252,0.166915791268525,0.717538218163844,0.0812945505351972,0.696884652150228,0.0768167838443948,0.572837336048019,0.0934542590279032,0.652377608077771,0.100997557512403,0.752323762022154,0.131851521605576
1.06006447999492,0.0755146399537657,1.25674636261847,0.124543307947032,0.0695023980064913,0.0147461500190335,0.992009634229671,0.287508191555431,-0.0249151111134458,0.035246648682547,-0.629984504407132,0.0531025361707095,1,-0.0948866226409332,0.0320246399822628,0.195021658694458,0.766548427002254,0.0902040137583669,0.764357978853815,0.0851933327978819,0.798293341520551,0.0843509018371622,0.798625492106482,0.114802659674024,0.74422826288596,0.130411919279261
0.902023346550323,0.0560084983072073,1.01249789152656,0.109292049023117,0.0497536961136634,0.0095406373432027,0.500427025123054,0.168462358825252,-0.0143087279433822,0.0260735308830885,-0.586222412486735,0.0578320963245867,1,-0.0906813493949661,-0.0559356686486376,0.183718536746449,0.552578325738909,0.104885506870285,0.672526119221777,0.0812283368413348,0.69411524074083,0.0788911913955409,0.668008589566211,0.0945611018396027,0.59691612973184,0.148590334633094
1.08235888467516,0.0730580753960682,1.09494951974559,0.111960821687477,0.0740063203360514,0.0141681316486107,0.553183470227779,0.17712566473794,-0.0691720485674025,0.0365022624116181,-0.578228270839102,0.0624576685076929,1,-0.341870506120886,0.221053000631479,0.19362514802328,0.695684541303712,0.0959113578023004,0.779739263757133,0.085505866088399,0.605198346865283,0.0930190096613826,0.798233715599999,0.0934368851647807,0.619257582282061,0.117712948919678
1.06734208307988,0.0646674953423131,0.990836688883005,0.101982885767016,0.0643258599849251,0.01185751305977,0.461343097891489,0.174014143015395,-0.0593649709660652,0.0283530420211257,-0.537387796209976,0.0636009241021636,1,-0.344608071518207,0.106423988071621,0.17153469414557,0.714673038787573,0.0895324625995491,0.703338850567025,0.0807228611962354,0.692448033652492,0.0844133722460278,0.642012581355384,0.0995011850752227,0.884671288701354,0.112058978687567
1.02486538785764,0.0790373703032667,1.11860242747571,0.127880052265319,0.0774127478356503,0.0160459540054533,0.790125418830211,0.25579628853047,-0.0844194347000102,0.0405341365014689,-0.681955119116113,0.0491322317360488,1,-0.341340783625357,-0.128834939987557,0.192409447183932,0.765718085856579,0.101340221733474,0.840565592720584,0.0879060783001947,0.68926617350264,0.0957330060917075,0.677819455575358,0.118690133554449,0.876155260837569,0.141750806822213
0.995934824135177,0.0689116228987929,1.01680251298033,0.105368855546129,0.0579096141987444,0.0111837945801553,0.374065323186585,0.14624418076088,-0.0728594539627389,0.0265519722973006,-0.579599692987012,0.0631510908303235,1,-0.495036078161973,0.155347173605936,0.184719267238363,0.623216666431895,0.0927367359290901,0.607090859220273,0.0857990998240564,0.708714402765282,0.086969497326344,0.61378149597776,0.101453851352849,0.662170220624919,0.124653443052555
1.05804289426031,0.0794964592262209,1.11635012025842,0.123266082723093,0.0677494232592744,0.0151751813641076,0.976840116041646,0.271939567372292,-0.078851789002481,0.0395706434385784,-0.641624575229554,0.0581081749220144,1,-0.306511664560573,-0.0911152658136198,0.188745790608423,0.727785039338531,0.0994544187997022,0.748558999428364,0.0896103158326771,0.778881930041015,0.0939668957477387,0.766445463490602,0.116863479770337,0.789001956735474,0.140753173806676
1.03598246528168,0.0685572950561905,1.04667000090824,0.129838460050349,0.071457126326013,0.0161619432249142,0.988960695436601,0.293603164808641,-0.0908583185149542,0.0426738707697313,-0.606559032983832,0.0611646461339305,1,-0.341784533405691,0.141632162163743,0.170826142010908,0.688119005170932,0.0922206544005525,0.633166121906257,0.0871445617128521,0.810579617191536,0.0846247744689569,0.724975071991631,0.119522977086553,0.614864236654376,0.1393259951417
0.872524411198902,0.0564055441465926,0.99504980117617,0.0928300875547749,0.0363310732978396,0.0077348581745019,0.369343414875442,0.136251665742346,-0.0102333626101689,0.0221754291859012,-0.459157620534959,0.0756674890150822,1,-0.0883413576041452,-0.373670128097168,0.168321531222582,0.784276536793179,0.084155185111472,0.523173539745348,0.0834227471232473,0.520158473581437,0.0801144070629571,0.575577912984269,0.102378685837818,0.410934743149293,0.14558945480965
0.990092709018651,0.0611425133482686,0.788416169323317,0.0930598657155704,0.0581533739080151,0.013689186004985,0.332109033648642,0.145096498998637,-0.00893660792127344,0.0254291125905886,-0.528579874717764,0.0667296855560944,1,-0.0643050235657346,0.0797117227888866,0.161470980037721,0.609814742056566,0.0947005182108211,0.659427684183983,0.0819762576750565,0.616943959128592,0.0799004216997536,0.684813181245535,0.108716040670069,0.78475308287195,0.126170469291836
1.00101957116954,0.0686049661276207,1.17524470974908,0.112260369013818,0.0563253028507568,0.0113608669127787,0.414783164449597,0.152413227755939,-0.0537765354029923,0.0289674187161585,-0.56636682047716,0.0585907011857333,1,-0.351828074062679,-0.109829172988019,0.184287962886141,0.736151118358906,0.0953831482857686,0.742216702441545,0.0815856385395316,0.867062704149377,0.0789289090662646,0.672631454056605,0.0955463497543268,0.917799289698838,0.140159199881097
1.14913213527633,0.0709544773300219,1.13234653452864,0.113746961821454,0.0775793223805228,0.0146499221785074,0.6266402864328,0.152415388320172,-0.0518010703522118,0.0343247778215979,-0.662824462269472,0.0549969945673611,1,-0.234939795596676,0.233229101775259,0.201190448885921,0.748443547358113,0.0933452108640965,0.844194505847809,0.0842792918120961,0.738389118145012,0.0890620988192152,0.722595780924684,0.0908756717969504,0.870417628528757,0.11890038110052
1.02739085977489,0.0703263814374359,0.998157291681309,0.0990927089661499,0.0588901572178643,0.0123108308402678,0.514485999101343,0.179672554631078,-0.0755968075833764,0.0324630795305959,-0.572500855416138,0.0632216473544327,1,-0.434305489389421,0.222903372361387,0.176674037466045,0.635212005387248,0.0919975643463697,0.740060442053258,0.083526464163175,0.600182445883758,0.0989636607196902,0.634850049579771,0.0995511121268319,0.900242634231751,0.11383071117987
0.941675756503455,0.0688522190307558,0.983530205586661,0.105886120716296,0.0582257456574938,0.0125349432847941,0.517665387531497,0.163278730383817,-0.0418564861085643,0.0242084176497052,-0.542646173526469,0.0633313846268589,1,-0.241090819219753,-0.102970116395868,0.186445100117083,0.643522214546538,0.0995116917875419,0.771226359678411,0.0813036277932179,0.582752614055052,0.0961211471905629,0.761713387033209,0.0931648830833319,0.659555884871966,0.1435239752384
1.15024524150339,0.0656796578761681,0.971281854239103,0.10001238553354,0.067813254136491,0.0127201022005765,0.355688430813647,0.138549333704017,-0.0326325757879007,0.0309107383938012,-0.651992995978137,0.0492158190645466,1,-0.21011603311902,0.318082240275604,0.184879509542741,0.715365017077041,0.0869859868424516,0.646704937402991,0.0792578709612677,0.814083388725319,0.082530255780607,0.730282346303295,0.106143122108367,0.856726883379572,0.122621592207251
0.953252097307799,0.065863400773334,1.116022809588,0.113004315840579,0.0477693692370899,0.00919619261167494,0.702050752567226,0.205074413832264,-0.0443271307086458,0.0254525419744276,-0.629769448098535,0.0520335417521815,1,-0.242053079549268,-0.042501749256612,0.159085253763121,0.580882400981823,0.0970759108431727,0.623580065018595,0.0889326591923124,0.711694920735317,0.0853362312877679,0.787959076013683,0.0904575396668232,0.684708189698042,0.139621932153146
1.0130845513965,0.0673041115387182,0.921961286398441,0.105313129813006,0.0445577785607434,0.00987897453882519,0.649135125715331,0.176220442505647,-0.069147403473796,0.027224271844421,-0.525920773236239,0.0646025240455425,1,-0.406580509962001,0.144209551910861,0.180742850118473,0.66681443970415,0.0929194751440355,0.591935832138943,0.0857491905059807,0.723534511157491,0.087325166069143,0.700691311080737,0.0977861911832546,0.557726433453803,0.130994513679289
0.913653087758065,0.0642590421129918,0.857140819485103,0.103652438879748,0.0494791397000845,0.0110201378824508,0.563602533894708,0.189686776619623,-0.0120384208833389,0.0300477957420874,-0.686201472112541,0.048509827513022,1,-0.0720894952086838,-0.251191394017113,0.179634957703348,0.68033149414207,0.0952057413775821,0.765120412592909,0.077933908439362,0.687279165037108,0.0937017055112048,0.766646546081592,0.110859053379786,0.480280961944662,0.150831261593124
1.06606021911687,0.0695797334871339,1.26567382575712,0.119939648432632,0.0541005519306324,0.0112937105661616,0.638191241539664,0.199557061830881,-0.0401474812078562,0.0306339771086442,-0.585173179577839,0.0600142183944755,1,-0.216063812848255,-0.133007250078079,0.205876672030678,0.849458079768208,0.0967713459669884,0.76478386392755,0.0895776192585888,0.70540441824899,0.0869464116653585,0.688366996797501,0.0920915148178055,0.711481242734987,0.113446037514327
1.0937150949838,0.0796647292539638,0.818949129926828,0.106990425283813,0.0675893996044746,0.0142022132222063,0.721722623104115,0.214741622987148,-0.0275895973887002,0.0313424976015117,-0.57961169135872,0.0682225771944682,1,-0.124916816913708,0.235745040807587,0.172743451018315,0.667708865314521,0.102528840390439,0.714934658708392,0.0947380774198036,0.753411139875927,0.0937222316191338,0.759816559609191,0.10948037907118,0.699550199368451,0.135009937758666
