"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891979876277808,0.114706511830096,0.91258817066781,0.103719697016953,1.03476006777239,0.196634604076683,0.0583552863381622,0.0675755557126657,0.245730988038641,0.143473109744511,-0.570827120245223,0.0842515273000328,1,0.999999987051915,-0.0659557158005275,0.258322255082271,0.601480995528148,0.111531699571898,0.624957527118872,0.10456051432845,0.67853075264382,0.11501302667128,0.823044903705954,0.123204117604233,0.548632990601719,0.156101652763216
0.831449737220268,0.116262317166659,1.16279716936705,0.120984531890917,1.19727701356618,0.216199450828293,0.084592758742019,0.088628796342216,0.318246705490288,0.173723401550463,-0.609751086483919,0.075389699267564,1,0.999999999997299,-0.508429002006657,0.256100398915446,0.659666614376779,0.100543436576436,0.832192148148212,0.0954075853193494,0.635030612979353,0.117629224086515,0.832565326777498,0.11986602214798,0.860677560501359,0.159465861970877
0.943629151883815,0.116302164357681,1.03574495935346,0.10775497982369,1.00264173160271,0.178277928402598,0.0519354288163796,0.0537600567099416,0.228194277022549,0.123370581936936,-0.644347521468172,0.055748822429948,1,0.999999997943829,0.092250181473365,0.256773352003988,0.636513100944668,0.101790082634132,0.589958711776357,0.110952845375337,0.824463310422035,0.109875655754517,0.826702465895142,0.115099431948792,0.752692098566376,0.142429297830847
1.03226137922684,0.127473655006947,0.915050685406741,0.106746771648084,1.08420600846541,0.207181350214416,0.0026230593322311,0.0125945656443876,0.053328572302905,0.127644541058621,-0.603392904306642,0.0703135361377016,1,0.999999988624913,0.199337036078317,0.235404120337193,0.544478258988954,0.1050764798205,0.784319883123357,0.0974164272637727,0.776650849906495,0.119102205510161,0.67265556348152,0.127986150692393,0.812602104968519,0.151804291981711
1.14987344788546,0.117720508457797,1.00269185653149,0.10453406957093,1.04059923305018,0.189842999204316,0.0568681146077959,0.133296957272745,0.148112957412575,0.104212397506603,-0.626510785598542,0.0605834269626328,1,0.60885922139516,0.218242452867149,0.242387447166503,0.837390373094905,0.0837550244546735,0.739043965185961,0.106650630831114,0.770693676868723,0.113833343231834,0.615870040915291,0.144087574385361,0.563376034683389,0.168603243454561
1.08816452822697,0.123732620625924,0.83135867307636,0.113939963751224,0.934010248507427,0.175182173490843,0.073580317229133,0.152205686843544,0.100587556156117,0.128034107018571,-0.602463537087141,0.0749712149307857,1,0.383696297135057,0.0393519760314348,0.244029801644944,0.770171723952225,0.0981438555227807,0.710870159957962,0.0999191935417333,0.77095962461866,0.111493933739968,0.64672838488975,0.145626468851404,0.65304454388899,0.156696206778167
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06059730987717,0.128364010230448,0.869839711070828,0.110531797576035,1.51356906352069,0.276409585515078,0.0708052275112637,0.0828097272193493,0.327366158356708,0.200162825585916,-0.614287693539403,0.0738813775261886,1,0.999999998789927,0.165970474351815,0.27108010570577,0.809537059615083,0.0859321932797144,0.708601623787731,0.101140113611015,0.802868672534058,0.119032480070393,0.563815254237549,0.153077220518119,0.368162237975314,0.202567472728885
0.873434937193869,0.109349814591334,0.830988592431796,0.107930845776189,0.890437238724963,0.148093962428206,0.150608746190054,0.0900379949325754,0.366207094526388,0.123384184617966,-0.524543441544315,0.0784508436364366,1,0.999999999985679,-0.00567946299732308,0.249451953086624,0.592258629098283,0.0948068700372712,0.588126738505088,0.0997448368242385,0.60415769412727,0.114697259649702,0.660147892098742,0.123214982000592,0.298118295347134,0.17716960938981
1.0125064133667,0.130627964599497,1.02327676272919,0.118435461052854,1.33183526902427,0.255384640923094,0.25922332221852,0.157586597320922,0.39348658139333,0.167518724431163,-0.62587581004596,0.0690663393599216,1,0.669680471734225,-0.196133505924613,0.213152739418643,0.790918226968388,0.112065045076291,0.689630984615886,0.118724447830871,0.676874750438171,0.121182932540937,0.584009065507002,0.132992325003295,0.93709852144985,0.127512015779433
1.01548809979892,0.113675657397137,0.929413672842915,0.111550339308555,1.06078537704705,0.207372140804806,0.0650911729175414,0.0621323645115829,0.262769412988543,0.130427659999192,-0.64020694429073,0.063935008002841,1,0.999999999975196,-0.0385669837534267,0.199452156283534,0.723959938882947,0.105005169731222,0.687213163193706,0.101197045292467,0.651969736858657,0.122353397618777,0.763270936945572,0.13750366274854,0.65406752258962,0.152470605115794
1.075612811615,0.13740843577194,1.09336511744496,0.115535330429203,1.4085745434629,0.253310865414966,0.279269745717486,0.236071876059286,0.487133711867918,0.195698519634051,-0.626387141902428,0.0647526807006173,1,0.776687513649455,0.00678446322745745,0.299268521954406,0.822709063484233,0.101199524030301,0.741576842070547,0.103163206247677,0.824917445998517,0.107914261679863,0.83177572440629,0.123878045109606,0.79901011484364,0.158787905682737
1.09271853059779,0.118310478793877,0.838209929199478,0.104256484623449,1.08358087387357,0.206722219706882,0.107267858248047,0.136705858431966,0.127443623839749,0.141079320220938,-0.657866898685486,0.0656082801450149,1,0.373811486245372,0.267572896562429,0.21691653622241,0.685230373586541,0.107111336888131,0.763921454895182,0.0976131792418748,0.70592448422759,0.121829149501798,0.644587827333452,0.142305753634963,0.779072942966714,0.146294433410412
1.11315887279839,0.113275711199489,1.15427528008722,0.112387247560819,0.799310432847996,0.134915805937047,0.059201087294579,0.0565640478382416,0.217531713592844,0.106038267370664,-0.596023515857525,0.0692471739942118,1,0.999999996916079,0.121773086768339,0.27130959376524,0.713204207839437,0.0900659232909306,0.765634162884701,0.0967272673305137,0.744394307000747,0.10680996306536,0.712642644344812,0.126472032521548,0.582830793568846,0.161417929705928
1.04016880808274,0.126657248557719,1.07823062141979,0.113781180607539,0.984346637452069,0.159618372973738,0.0498265658950354,0.0555832999961766,0.221464698297288,0.127587912863064,-0.709107141493997,0.0505537137080069,1,0.999999999972953,-0.312658077344705,0.283894064386392,0.853892551369138,0.0979491427451591,0.66310123990166,0.0985976353959472,0.876825613723475,0.0943542471739627,0.664728523407719,0.139239436926289,0.604916528547074,0.144681043433272
0.896807135182037,0.113841139871889,0.93084821341017,0.0978230412503456,0.976093684063375,0.180567962299781,0.0189017421748621,0.0314524255324082,0.13583030278386,0.115882233133256,-0.446225985575468,0.0995295295555773,1,0.99999999999127,-0.0676635606219946,0.229149547663256,0.66881433488747,0.0996192424149114,0.758733513004127,0.0991667083490536,0.551552853705814,0.124975104134141,0.583115867774307,0.136800039431256,0.588131773951715,0.134252380569704
0.940950245045175,0.132299584828728,0.958402604653085,0.111026766834375,1.0432713284785,0.202365037950377,0.110596877998162,0.14423725077452,0.161842246047062,0.111406587757062,-0.469237242432511,0.0896960545216093,1,0.47645493222168,-0.173530479488509,0.274773266482236,0.743356987720792,0.102376889051226,0.634529589185705,0.107152477192451,0.601051148713118,0.117360445826484,0.714950236562528,0.120424173302875,0.549590199441537,0.149956033869576
0.983885139529797,0.121054303331257,0.86979471576601,0.101006675086213,0.856476090861058,0.149126610418321,0.230296481458148,0.154157979302609,0.383160384442978,0.118032008608893,-0.393027278793663,0.108931137700239,1,0.862738794097961,0.131869379651479,0.235496111488493,0.527844677965515,0.108388339352391,0.705606874605371,0.102726455083838,0.518678002482982,0.110634351654337,0.683970327869766,0.117772128377114,0.627650055944352,0.124058309803996
0.983045102885099,0.113524821167292,0.986312395205753,0.113526235898291,0.846909687267658,0.156134309460218,0.098820672622296,0.136346603938864,0.167287260180323,0.113572000235634,-0.597047702170083,0.073108983498926,1,0.5782563563119,0.155409260737584,0.232203792386414,0.516140625229092,0.112759417412542,0.561974737532495,0.114381552286673,0.60332976432737,0.11232092635532,0.549015609587195,0.119161945000675,0.760126533779313,0.142348736585667
1.00909493578151,0.113760891692484,1.00087419411995,0.108433082064295,1.05115403605631,0.178174401099978,0.136434470225509,0.164726069643224,0.304853877081397,0.130788570988362,-0.590452655645611,0.0663612194111856,1,0.805001124730603,-0.164606657541034,0.245929493028951,0.651223566912424,0.103361412438229,0.677087922484447,0.0968340682668126,0.660141422220476,0.112297711956481,0.80665999517652,0.101053370391017,0.488072341643211,0.154723913928496
0.932272489752917,0.106994762983683,0.849142412799557,0.112434295558246,0.767217997606484,0.138804035236301,0.17618198471522,0.186081428099157,0.178602093371734,0.110352787118075,-0.557443559260159,0.0677270802301615,1,0.485787577423703,0.338537674056321,0.210662600958301,0.455719009974293,0.111044173593317,0.66183565570397,0.0970060440232843,0.794968361127691,0.104815144585656,0.56074018675053,0.133814236031592,0.696358229392936,0.134712089631775
1.05688355217533,0.145349530601776,1.17145755100457,0.127342796036813,1.09081487455486,0.237061793389738,0.0572513248637391,0.133899088666875,0.163967681135966,0.135139672224242,-0.670430331425795,0.0665780908495812,1,0.656130095485657,-0.141089063018618,0.230171292045288,0.68419224326066,0.123951288638807,0.837918040130753,0.113622307449849,0.669652656965673,0.136177860093565,0.813985453864937,0.125886333218494,0.703815885957925,0.158964377979712
1.06765508584255,0.123301822667769,1.08499466856273,0.11336031552354,1.0029558103982,0.181839184698609,0.0630932108138157,0.0581906240425043,0.251554571374786,0.122670223349313,-0.650497787605066,0.0579545862526329,1,0.999999999977538,-0.0173261004135339,0.278419792807461,0.759978729260319,0.103278408053828,0.803580256481716,0.105114883980109,0.781280299118977,0.117086579256181,0.822268422992799,0.12413650927819,0.591680299350511,0.146110004426619
1.13423846977067,0.12834194474026,0.863940945659984,0.0994301083315419,1.20587414406572,0.223812992311661,0.05400308652598,0.10473404963252,0.221897422861344,0.122072427617382,-0.623363949072658,0.0595004648137502,1,0.869544826351178,0.216559081743376,0.224217998278078,0.704553363061167,0.108546436786426,0.691364232796987,0.105086853536712,0.634203044443595,0.110533296630199,0.774224403645513,0.122513328855668,0.658708768457188,0.145532792705417
0.989462280969539,0.106411646490991,1.18677741740404,0.111405080185076,0.724394431131061,0.133566209756238,0.0428277065007154,0.0517916593415049,0.176136742466245,0.111761098700231,-0.641012637513191,0.0579269749312707,1,0.999999999345451,-0.0847118347230483,0.212711154577043,0.724568382076666,0.0907480433278224,0.64664860614664,0.0934561235453985,0.708457199628678,0.112874947026209,0.571259027167278,0.132551919031094,0.810573380243319,0.144565196220218
0.987033328840765,0.120548238392424,0.824772483912788,0.105542545831364,1.05813110403152,0.201707771076068,0.0604241679630694,0.0613213410044713,0.252857056946668,0.132333605711715,-0.686388865231146,0.0584292578708658,1,0.999999997581843,-0.0842767644503609,0.25110994897496,0.842266914292211,0.097619044076359,0.437807678082384,0.122261089910178,0.663180504005643,0.116940147560635,0.844903403333787,0.121628342341112,0.668028528235802,0.16703335842294
0.831475924272028,0.110810135833316,0.862704307392957,0.115039113911349,0.985910353229871,0.184672719247301,0.126461694670829,0.129651633904575,0.304660484970484,0.140544969471495,-0.659513688848962,0.0594490980842861,1,0.862815457123977,-0.236294355421217,0.234388854955284,0.840166122636978,0.0938113213269599,0.75630089527171,0.108145722106949,0.734301576888066,0.120388620216422,0.743474873444158,0.139702680306089,0.692388720291735,0.171952386129147
0.972851239178734,0.104576762664688,0.834767477875701,0.103162862730504,0.747761559153996,0.127306917586358,0.0494633968270489,0.0526383676521876,0.192319595279503,0.107635796531056,-0.535485381893028,0.0704786092075741,1,0.999999999946263,-0.204856458821541,0.236450111201292,0.603130231422497,0.0981297988882043,0.676041452696645,0.0994614188461889,0.600060290307617,0.110674363600498,0.621970117694048,0.114097266070169,0.603097478536276,0.143230474369212
0.957167015084154,0.113176107766344,1.05250347252229,0.106394582529933,0.988163424293501,0.165567301551507,0.0223567754023533,0.0352900312063213,0.148634274809123,0.118506072968778,-0.501246291392581,0.0933286737979276,1,0.999999997969499,-0.365623474988066,0.220352481637599,0.667970444173889,0.10186881199708,0.728929463519418,0.10053182589121,0.634270127612772,0.107926170375534,0.743906721534781,0.121497999481685,0.443861622533436,0.1604030592598
1.04266930543144,0.126723255499873,1.04577794392513,0.122185898753091,1.01459982055987,0.186690930423918,0.0731803306531727,0.199619854152762,0.264362863154788,0.136808432431326,-0.666303112510227,0.0641349794027953,1,0.97018794157957,0.347270972070054,0.253226274539666,0.707410070266479,0.10767616751519,0.742084092132338,0.12139867477473,0.636055289408976,0.115932517479057,0.73166449916435,0.11768353933063,0.695787010270015,0.125313107483734
1.1128146338113,0.131235102773774,0.83924228133769,0.119366272179981,1.02489266110327,0.177193742969412,0.0812759684784106,0.100476626515754,0.259351682018567,0.132652240605811,-0.635932664770742,0.0581062309350637,1,0.898604937764874,0.29394836506177,0.273299972849342,0.754483016654301,0.0985917528088609,0.67515044050134,0.100006573137315,0.62741007470371,0.110664619555902,0.657816463908332,0.1191915673396,0.778759595537107,0.14979048799785
1.15152507354527,0.120556454989043,1.17377480429395,0.120700755070404,1.00504073868746,0.175119515539675,0.20881573936366,0.130806605181221,0.458113876392189,0.15657714895873,-0.631412174206017,0.0627476513972319,1,0.999999997149298,-0.00793486588990828,0.229669944034788,0.673029222667472,0.0977226579639629,0.786614388240236,0.0970328640687483,0.786858322049722,0.112673604226901,0.814586352232428,0.117967812902926,0.711995071367785,0.148077315106336
0.847362679701989,0.099540928637802,0.930352932329633,0.102848937838128,0.838797236505867,0.165170776754194,0.0481204184683737,0.0482884988594579,0.200906132375466,0.102737784010865,-0.470582088009087,0.0876608010893125,1,0.999999999941663,-0.0536196570252148,0.206640546055959,0.633616832745033,0.0987143433263263,0.551547960116022,0.104007010786826,0.685683509892963,0.0979869431355989,0.378014621154294,0.144925392472928,0.702410980883564,0.166708273013363
1.16274050318515,0.139527938820786,1.18615900003167,0.12820757331457,1.50657388076603,0.29089118327861,0.130459305880691,0.106528507887537,0.443335744930404,0.195139002312165,-0.664497374202323,0.0659509075277316,1,0.999999999975278,-0.39095543250618,0.262793875214591,0.833099564845386,0.105560257653142,0.732224486915441,0.107455805461536,0.844816863034721,0.113622639019983,0.821096781728446,0.139242812889512,0.665224559048691,0.172631450831062
