"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912066280267303,0.130793329384183,1.05850967629763,0.161848280831553,0.695418271257338,0.137018566884931,1.12900316990787,0.468260738812257,0.746346661278351,0.189478124925033,-0.912422525313639,0.0158476231892688,1,0.842306137490657,-0.383685241816491,0.317071066647299,0.787504669958226,0.114132786217352,0.801393038259705,0.102552185379276,0.819737652555998,0.106935895004244,0.798617965307657,0.14322018763824,0.853567991048098,0.149514198736862
1.00778920601612,0.131979470323746,1.22741817937396,0.162860034175862,0.516649729813154,0.11305886864952,0.58442279628615,0.294689925890495,0.440797780304322,0.144967752456124,-0.898429621464398,0.021214568738002,1,0.802190882605335,0.0604129651921755,0.28262480547533,0.585661140024926,0.117279352179664,0.632467051597382,0.121426912800761,0.756019367748372,0.118885759165684,0.819948059950669,0.124050646458073,0.655209999195542,0.152625813956037
1.02673070885142,0.112029330467049,0.970909299421021,0.144561382518199,0.571809484127132,0.103581875083021,0.68862218625327,0.298748599805223,0.5243378759732,0.14818122112343,-0.911601490821321,0.0148198293670052,1,0.835593490142413,0.131796005879432,0.221408501635377,0.563805462743325,0.111806355508908,0.695557215426814,0.105368023541551,0.831213484911572,0.0987300318492998,0.746800741072342,0.110008287583401,0.658456246817808,0.146871466054787
0.858382923176917,0.0977461511861711,0.873637675552244,0.120363229238064,0.531407089739151,0.0960563062406896,0.384891498722319,0.18449517941438,0.434752128111703,0.127952877400563,-0.867255888937413,0.0221397088587939,1,0.961299873293199,-0.0753465048586737,0.220117454369327,0.713705990587941,0.0907213047501204,0.52159023697761,0.103311942629858,0.591647544515854,0.115822957186438,0.514589464976956,0.144545040188396,0.52582618406651,0.154735636971887
1.09633023566731,0.120676480554483,0.978000218285271,0.158616739726225,0.496809567602306,0.110300835040945,0.876721945582148,0.402796726858282,0.609836017460527,0.162641291850409,-0.871292021409435,0.0268775295175718,1,0.924032308160391,0.243965886344445,0.264041626041852,0.558403676422229,0.1236715950511,0.612683748326031,0.113071860728214,0.734672590816694,0.117892370169272,0.726473327563836,0.145514851649095,0.73115346862491,0.1619993681853
0.930134926611719,0.104164295101598,0.94821227146989,0.127423878712704,0.581730056980862,0.11612188418237,0.597126259371405,0.268342084173321,0.586597070119013,0.158063987005846,-0.87817971044133,0.0205499860755935,1,0.995281777157772,-0.311389143238129,0.228250888749805,0.686197255886275,0.104296500602966,0.68611727544182,0.104656554891467,0.594677571617178,0.123845221082565,0.787802228927633,0.121551220276391,0.756572521276438,0.145965841316991
1.26281434487079,0.15605315019548,1.14975487765836,0.193203205971491,0.869007602228334,0.195504725134851,1.15601330366882,0.536618895168195,0.801434252872392,0.244103464600396,-0.924341233760546,0.0162843552253958,1,0.799603517795708,0.343697587150931,0.331032958825158,0.77738926791118,0.132876378243074,0.791087449015318,0.107768571605089,0.923645330890422,0.134417179322458,0.984441790994564,0.156128859511225,0.878674345610117,0.145146968527547
0.809064368081838,0.100311872262892,0.747104430000448,0.121290820018379,0.451348646081155,0.10001051151253,0.229930093418664,0.125671616801307,0.322146917348914,0.105899882751422,-0.867103592179369,0.0273322711571294,1,0.999999999997977,0.109607965773454,0.221127562981533,0.565021459105641,0.113146489739764,0.50328769132184,0.120415940451208,0.738060072664746,0.118628397468975,0.648683822662804,0.144874914314798,0.572062359794848,0.177451656998305
0.907077043315283,0.107539544378168,0.831665544161277,0.12134193243424,0.522121008900372,0.0982625148898473,0.487993770445589,0.218595639189504,0.504769055860581,0.141903904904426,-0.908873699108739,0.0168579054759808,1,0.999999999984762,0.0768996293847428,0.268640803733346,0.499764270371175,0.120785963059876,0.800591435397974,0.0917674473968241,0.707081868745769,0.104961530374067,0.605745924481716,0.145975554703911,0.648169040094306,0.164357261904114
0.938995706171367,0.0983896051492469,1.01113653400489,0.119164318998868,0.448723405568006,0.0904081841957114,0.295306263834505,0.152481762477325,0.350275445984,0.107610901212916,-0.888377786691983,0.01974917727497,1,0.962241323262311,-0.201275364296164,0.249244420797902,0.647445545306089,0.111919887383112,0.574319592669196,0.105166622088711,0.611962623503358,0.111335242682602,0.563376916721735,0.120283076979808,0.613347506292193,0.150812115179893
0.945311293806307,0.128117475243426,0.817774440461634,0.129508121106172,0.597291675592428,0.136149568047604,0.337902361349129,0.234448196959936,0.407793816654584,0.144996697433525,-0.92302090937783,0.0168484397832545,1,0.9077197647705,-0.106398246734715,0.273980372458481,0.862655201163803,0.118595604892438,0.863432341198541,0.116418635873812,0.526258456154998,0.137422773678789,0.729928040632781,0.156257566101287,0.858479649107211,0.173218777905363
0.825655808209224,0.100128835439748,0.798353055627191,0.119983531563056,0.386998089173127,0.084504019755511,0.115403335609182,0.179358987974935,0.183303105724356,0.0929372246790258,-0.854870231374734,0.0267915666173442,1,0.867373665034574,-0.123514011757102,0.243714684913097,0.574397754753296,0.118904610373755,0.467969132611256,0.122830698830812,0.485945603873986,0.123437729154107,0.514116306823832,0.138860752024144,0.379344279466466,0.163582286107312
1.02265324626489,0.132923149411732,0.902137494467013,0.138549149421952,0.554335611465017,0.114725388211914,0.400815857596771,0.257726820648989,0.424714973887301,0.126961298689034,-0.886334144869022,0.0238221854886952,1,0.901028930324535,-0.140005386062234,0.287806380347084,0.7520015076673,0.116355067401244,0.646404282401038,0.119222690126277,0.755769290389627,0.115419095277802,0.664894764102471,0.127725878316836,0.771618838088376,0.154774411209342
0.913393051764353,0.11016107683892,1.03120379863977,0.143382455574219,0.42837260062891,0.0907023808157158,0.489372964659335,0.253111634943022,0.262853005743236,0.0940292645185223,-0.865147984948225,0.0245344369135233,1,0.574092824274163,-0.323031882970247,0.255855490188846,0.5524890683664,0.120330667136286,0.652226944541758,0.106956177999303,0.818385211771035,0.107473008629637,0.593870172819588,0.130649532635669,0.432746894873022,0.162880304962866
0.980601258268414,0.133441783995336,0.840499637860725,0.143392472120938,0.608779716899235,0.13543862962762,0.689422397565839,0.358983262182592,0.547338512849852,0.173309990133561,-0.910331074313995,0.0191568902077667,1,0.844857038392945,0.417243467792442,0.302260204129626,0.633381977135779,0.125383258214949,0.680179173580724,0.12719232372651,0.614532282576159,0.133804968984281,0.634290725580391,0.148003368636217,1.07482066298397,0.150672757292276
1.06686913752887,0.10086736741509,1.03914478377751,0.141210425797498,0.559955536182412,0.0933443244757989,0.820340894752762,0.259620796413898,0.653025749069012,0.140676885167828,-0.900284351607689,0.0157187093404124,1,0.963510282089176,0.00957254556297113,0.235109557115903,0.695587167553634,0.100188829715171,0.715503584276821,0.0975271434376353,0.82240299599089,0.0954280528162542,0.309290876102059,0.141553399608792,0.738101990951287,0.120882418941388
0.997774418790167,0.089514567159103,1.0470059473222,0.118244791103433,0.412482805904981,0.0728230243978309,0.259300124490404,0.158435964893649,0.327042570088039,0.112284202843783,-0.897374927109591,0.0170579148108168,1,0.999999998730691,-0.0447332242805399,0.20052370137783,0.583942774281758,0.110465033646846,0.872945678218119,0.0935185997073426,0.510807060270746,0.107349252804002,0.846392290837791,0.104271113707987,0.649996529843351,0.138639266762726
0.912559329315826,0.103953268489423,0.862987795564696,0.137543599343751,0.463662572265784,0.0980802206965217,0.568249734126419,0.227380828167302,0.505074911606426,0.134783739359122,-0.895710907818862,0.0201074584571621,1,0.983977472784946,-0.178858752130528,0.225926573163092,0.723720000692896,0.114769095098623,0.635890759693423,0.109668560749843,0.634559815151732,0.119674703004706,0.458032724058717,0.136824503698043,0.707111099299337,0.158798252342549
1.17259606911202,0.133497899461113,1.10741950792186,0.163510227622389,0.786790233979555,0.170930970944211,0.906703180065751,0.387674257156405,0.543146657421948,0.20335924352468,-0.916396479849911,0.0168287969348893,1,0.643065279078172,0.114833719065256,0.266096555885345,0.762775129380125,0.123525497229594,0.788330466284196,0.121345860171224,0.852437048248005,0.108465408849426,0.630740235899947,0.144699163333549,0.819638801294641,0.172109602766508
0.926349094543495,0.103575542167982,1.05505085282833,0.122955078666818,0.463702716310019,0.0853297495164331,0.501448788464738,0.210058724496299,0.482206558522657,0.12782798210353,-0.873836951087621,0.0226048636237737,1,0.999999999528643,0.300184878195898,0.250123489803646,0.516818078975604,0.106411041926811,0.449595280117902,0.108682477806835,0.496066694020118,0.121334220215728,0.826183414610746,0.114789999863041,0.661892821201413,0.142772152643604
0.881609476556174,0.114193919605435,1.13905989774887,0.152822324598579,0.603440605383352,0.140683416384109,0.405091260154198,0.223544216869665,0.494417348097174,0.171859928882354,-0.912909566370518,0.0170914345164225,1,0.999999997620129,-0.012364364824937,0.241368828363881,0.595069129295752,0.116616438767775,0.703360439876241,0.121155065418563,0.625432516200742,0.123289142462657,0.743036588774579,0.134521721886884,0.668028332911153,0.176687173667511
0.985130256734133,0.123952636691523,1.04100186894609,0.135603769970236,0.61681784209348,0.125076581695737,0.575322554422782,0.247161714309864,0.520455841729653,0.14325918216471,-0.906150238368859,0.0181208790543229,1,0.87367462789638,-0.0818433630080989,0.240213288428877,0.860447193118189,0.108190197090659,0.762947734365698,0.112140180864447,0.812542075305937,0.126461658470379,0.481897628663024,0.14563757398522,0.911623138496315,0.148293483428134
1.24273746274943,0.124737434801658,0.909628120988792,0.132125599462177,0.480492947736902,0.0953798799961688,0.224230475112079,0.166939209094413,0.301565847567276,0.106287766347345,-0.905270859747302,0.0172699368025525,1,0.918737257171058,0.350065168769374,0.246026413839558,0.725522893963445,0.111323009274891,0.78443202645175,0.106676740963155,0.784472883920421,0.104905831828352,0.668259861627113,0.1192893601145,0.459792748137121,0.15003493135752
0.979905321254569,0.133707225656,0.985804028182446,0.152346227060772,0.558882807019692,0.124339957282117,0.579613281427306,0.32118979128466,0.416555864239977,0.144818965994606,-0.904919414418618,0.0169813516206065,1,0.731886461806078,-0.142634838311939,0.30857603803176,0.676813472738624,0.119106614912619,0.86206461449812,0.104956958658621,0.725464221178752,0.132274503237036,0.62341096036217,0.142312779170539,0.756430699130328,0.171688572215868
0.899145814216734,0.0998761463569697,0.838232755053583,0.125929889500156,0.473211684150599,0.0860818097426262,0.508171677664307,0.30107585005461,0.401067315198634,0.119062008277357,-0.884613426789856,0.020726113531473,1,0.817870065140156,0.0436482085127829,0.260353802119398,0.690321618389454,0.11180319017924,0.515424232404573,0.103492430225896,0.646690626555452,0.107884245793233,0.614334883845609,0.120709255943625,0.415209355455522,0.151464855823222
0.924290876449003,0.10481754545962,0.890406354475013,0.122232649643102,0.563293811281324,0.101661441696144,0.298830621405751,0.15328980189219,0.410279708936751,0.121573061017643,-0.900933085598839,0.0187879129971721,1,0.999999999720826,-0.345173991417193,0.260212437731123,0.775725182281279,0.10168226530215,0.563512523816435,0.108927676749032,0.760805125961022,0.103456871198719,0.786801215666564,0.124779048978236,0.615114013623792,0.170285902240531
1.08112082237534,0.127487102846562,1.15321781554221,0.172290381069015,0.714969157757925,0.160123906048584,1.29656696581659,0.460915928523348,0.896146650244869,0.22404293057573,-0.907810140542313,0.0193783838930284,1,0.930760524648341,0.176047067385825,0.243575872927427,0.645534596323849,0.124258647366905,0.704439470807055,0.122311055441493,0.629545145658944,0.128551324881727,0.818665384994922,0.127767631120717,0.668455016025899,0.16549606240391
1.059512242519,0.130038678544404,0.972897883578196,0.151302865303524,0.594081048187474,0.125596945772375,0.606226895669296,0.3172441054958,0.547986590564789,0.160173065936526,-0.908917547600907,0.0182753010195408,1,0.913123420570333,0.0150327803199894,0.27888317876508,0.722053304995903,0.114744399682669,0.697232910059256,0.118331179612689,0.756640942152204,0.121333938463291,0.594270623240215,0.132435970043807,0.758728457271346,0.163151759996921
0.923268084488339,0.0940390349918113,1.01683503319884,0.125129466747718,0.385832193868383,0.0728903671390981,0.347051748737802,0.173811237447992,0.365928596315107,0.109985435250505,-0.865792481073436,0.0237311179505363,1,0.999999999999177,0.0741634241030448,0.219063353639935,0.556084804208226,0.118928474972133,0.524531496273515,0.09877086902153,0.791670037478117,0.0992625518399589,0.228942936689737,0.150433903715968,0.581184059039363,0.149355970671738
0.963047787123285,0.106177910953025,1.01828171802885,0.136778365417418,0.678860958518237,0.121493863418361,0.495875954609846,0.237847516822977,0.580198953189322,0.165941257795935,-0.930788359798623,0.0119209484199056,1,0.999999999152482,-0.220524451548536,0.275621603229341,0.845797022732102,0.0925329224411882,0.755104465661802,0.096787880366028,0.724937623813696,0.112135171851483,0.981119124022045,0.124610345612656,0.684629448041072,0.158154074869872
1.12623963240881,0.128396998506206,1.20910118911327,0.168528359247855,0.73914749804688,0.170549587459728,0.489712714235349,0.330067315882686,0.448806257043929,0.178097729127983,-0.929281619039135,0.0156244312997952,1,0.745972225108447,0.154516669637441,0.264962478340885,0.603682491287062,0.139071700315551,0.86878486279097,0.123193134904213,0.804736506071374,0.138823574703935,0.751129226097656,0.139345539122114,0.876318549352077,0.159550613503304
0.902526966909706,0.101768081342679,1.02402933516004,0.117405063772318,0.575664890836011,0.0981555898336981,0.28607618741953,0.140377195589386,0.405812785901271,0.117216681912377,-0.887157680386326,0.0186297195375813,1,0.99999999999789,-0.250726958798883,0.266080540366027,0.583070164450733,0.107898810677191,0.70944392576602,0.0989494180974501,0.683950985159663,0.106836005367112,0.718045992128096,0.1247177687084,0.555479154488625,0.152116719128918
0.966827604981021,0.110696775808113,0.778612453667304,0.122105712856278,0.511709262718532,0.103358520291443,0.677519856690373,0.280521783667866,0.583431506990599,0.14898026967694,-0.916938801195421,0.0155702461016263,1,0.990871244903288,0.0482113146041069,0.241401656272935,0.727784444661145,0.0990215760568964,0.577253291494649,0.112826342691289,0.848819341793565,0.111012919330837,0.582638620252334,0.139561121222915,0.65216205515795,0.16483461998954
