"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08111636659787,0.127645714457554,1.0280170712962,0.103974811816123,1.32076399573897,0.230352907121676,0.110983557403327,0.112136152911718,0.231036528164047,0.170272175302188,-0.124155552389485,0.156313668139924,1,0.603446424388262,0.00771738415297697,0.294978927756992,0.68906991484801,0.105771076507877,0.608165354779186,0.0991894917805482,0.654082331205657,0.101372665563801,0.714430283132426,0.119771713835913,0.593732237170466,0.134999458488213
0.836921005424529,0.0943078305076035,0.948926555242616,0.0898313140771878,0.823630803104252,0.13692048382755,0.0744949154816845,0.106333328904792,0.200094178024937,0.0980874785449532,-0.049221040243521,0.145888033257503,1,0.807801855468949,-0.0481913347442626,0.199886435304829,0.623130470809693,0.0866023572895838,0.586650355000867,0.0879488006618474,0.705032642459117,0.101569423490919,0.756757652292406,0.109294501522005,0.537851679323439,0.149664358971126
1.08513649608075,0.107541734972706,1.00979561652284,0.101763555455021,1.01262664104239,0.18361482485308,0.334994036975099,0.139770230602638,0.201402313319527,0.131521170028191,0.0270760805200302,0.183059235478284,1,0.345797016444809,0.0455224050109376,0.230270006734043,0.662701478209951,0.0954336323147618,0.783985235032106,0.0862549039499488,0.583608258721763,0.113889411156933,0.60426398912316,0.122420677181311,0.791324076798043,0.130466256860656
0.990708608636173,0.113146344073926,1.11085540158092,0.107168068217142,1.02675218775966,0.172303486986642,0.472123220535808,0.195267388442549,0.266571583501839,0.140645937085984,-0.0540762526175504,0.145928250805588,1,0.382871776050363,-0.202858813932915,0.251934625094141,0.764932331550162,0.0959088625502674,0.876923564201884,0.0888357828438117,0.861880613992669,0.104576594304479,0.518344431545737,0.125809270764415,0.772200281993681,0.133108825782785
1.11634393647472,0.120899545810654,1.18316674621218,0.114836507964394,1.02387387738613,0.184931427644115,0.372820944150673,0.155256621508129,0.286648333576562,0.130076691283856,-0.0433011906645357,0.220855163579143,1,0.463955191829306,-0.115708588390373,0.253096687352304,0.645048121796044,0.108703765640763,0.799713062953586,0.0966059272712901,0.742059605598637,0.111080789892025,0.800644955561422,0.113856458369398,0.853405211626998,0.128395882709634
0.945311163365691,0.0944660708061292,0.994931213686041,0.0983565021376245,0.834232702795727,0.149773740318926,0.109103902088675,0.0982246753571675,0.244495233364926,0.105073156827454,0.23122564964126,0.191594045148562,1,0.810413467631422,-0.286348988259692,0.201528300325505,0.643242285432691,0.0863908972541131,0.66062297092365,0.0813219007930774,0.635855386567271,0.0989529881066803,0.580005078691207,0.135770075274836,0.658291827717241,0.142749297078073
0.872094939066908,0.11290197436287,0.806527433087826,0.0967881762033036,1.09928851863343,0.187041635779876,0.171863716836388,0.131950388657341,0.274917922847232,0.11924719782808,-0.00335028449233331,0.165731504248345,1,0.632492103667119,-0.189468770907414,0.224166543172856,0.592917491934075,0.0987136630896409,0.759317451909387,0.102584680806241,0.700232892203457,0.110616375211407,0.489409860953487,0.132580829566565,0.747218960008199,0.127713638116628
1.10762149680015,0.111099562895232,0.813704415043547,0.0898600825018347,1.02892188224277,0.188847148500936,0.178490681141755,0.117401750365133,0.307515226771865,0.124386403010421,0.335859400348966,0.243957487129651,1,0.717575578441788,0.382499064054773,0.22750059981883,0.654368969062879,0.0896883444515388,0.725725867451801,0.101328973012054,0.941823783555683,0.102615589924687,0.612768847240597,0.128687747531901,0.589575826861543,0.145910072679002
0.89991792233725,0.114685338274984,0.999573603818316,0.123541166918396,1.1214067681767,0.205894413581779,0.273256121609425,0.180909096624414,0.269554993864368,0.132988972138915,-0.232079060394196,0.157650753549784,1,0.486946048181982,-0.349275605439253,0.248085107991003,0.760138057664809,0.105994365079438,0.703471977657203,0.103768211821736,0.713420700640516,0.109832543997592,0.759944390433516,0.118430490410768,0.781316620809593,0.138584665019229
1.02206401902709,0.107749269177289,0.958562636218004,0.099781857487473,0.848357077852254,0.156606394721112,0.214128344576935,0.123910220269294,0.00995274613759489,0.108762931452897,0.055522960737142,0.196170181204205,1,0.0233515924960007,0.0941246885775834,0.225930126785136,0.740311643135329,0.0929915671854749,0.74261171392315,0.0960225382460271,0.604718518356106,0.103567480649699,0.771552973093404,0.121234043965503,0.646781716177835,0.166506108701215
1.1789038866032,0.122643394302577,0.938712175664427,0.098556743447179,1.10010918930505,0.196992763499348,0.212809899171203,0.120999865158222,0.0592951736425602,0.120925773510417,-0.0430459814017768,0.184280453700508,1,0.122547804771275,0.0726506185360796,0.229289713103067,0.678037435900203,0.10114417660874,0.670513429480616,0.0949569841137888,0.833906894357307,0.102663207873055,0.936353543367509,0.114009809667329,0.746639069186646,0.152423366638738
1.04952915716275,0.112546832538557,0.99766214255452,0.106250405853791,1.06677216179915,0.197913947663851,0.296601071941268,0.173166669624442,0.161647012760849,0.128714651409845,-0.174801440875207,0.155558183380387,1,0.287372686603525,0.0927005367840818,0.209543359207997,0.612861928065147,0.0977685773946343,0.725749254679881,0.0987676837785072,0.783158813068468,0.108949993347605,0.815641514546986,0.12525599043615,0.578941478346564,0.151302759510253
0.995837410893886,0.094535545165557,0.991930702246301,0.0921243378802375,0.758488423085124,0.12642686537924,0.110618994983888,0.101948189407021,0.106428989257231,0.0880105214433543,-0.0699125627156955,0.131755619683731,1,0.367426609515564,0.171694394737246,0.211067295914612,0.581447684470614,0.0955004238773025,0.700897094506252,0.0879009027359466,0.709620819752205,0.108115887332093,0.824109667389669,0.113190192759174,0.477508974146258,0.164965325183209
0.900993929558126,0.109282824012264,0.879537064874081,0.0987178586471924,1.01492269962768,0.186293221319786,0.132224689743472,0.117312951934884,0.119268823922287,0.114962636088324,-0.09963878798032,0.191077501465915,1,0.325577343656872,-0.35919315621839,0.233793574531523,0.728720758439206,0.103178252413951,0.559358187679925,0.0962828714053405,0.787874667715817,0.114813391734374,0.555734236144463,0.130747683316493,0.874110742920423,0.137511591857702
0.963203913505311,0.105855231762733,0.899856689292562,0.116038299306549,0.931424098292025,0.17692809296302,0.585820076391904,0.220817257354353,0.26772241974712,0.1296986136899,0.0603964943089481,0.186659204529996,1,0.36243395733759,0.102910160424696,0.208614411696473,0.717824790362804,0.0894231541771972,0.717854525417326,0.089442175700257,0.568824035328573,0.126087417624035,0.675760190661085,0.121679018601794,0.336334209424469,0.193717776287733
0.967203187829432,0.115548447895315,0.914682419579207,0.107990504991065,0.884292607178368,0.161680063993826,0.385419223580085,0.179005649586511,0.0739535411746574,0.111815044492403,-0.122413678244359,0.157437614469113,1,0.126675985385938,0.16004043008623,0.253840625298868,0.707750577900542,0.0978995943879589,0.619169560963677,0.104578706200611,0.760015533751291,0.109258349524808,0.656831866436329,0.129938964650503,0.82275304975328,0.152132597443922
1.2095062982393,0.135163071731844,1.00157821167841,0.113180786809386,1.0889771551706,0.199962371854202,0.35893535615532,0.166483054764111,0.0724601131184363,0.131474376397694,-0.0698178173221709,0.195553992498786,1,0.11589948422718,0.182836215590569,0.304627907217945,0.785346262619544,0.0979660555629602,0.742174728640487,0.0975093398391886,0.698644952228998,0.11758585124909,0.754074230222312,0.126529241668853,0.594852375601371,0.143714654627882
1.08690210116964,0.114930961513945,1.07967343745993,0.105066108231068,1.14251361867717,0.198272381950196,0.0824231474706858,0.0928226216249412,0.267887730025139,0.133404234241211,-0.142196348867073,0.127351508510437,1,0.872966407604202,-0.13313422990201,0.219858027998905,0.677953658776428,0.0955136885845067,0.786087411154982,0.0868192572884174,0.708365614096443,0.103283439735034,0.836132634048123,0.135177718032158,0.71120376955001,0.151123726645915
0.887241813033872,0.102216241402854,0.903968373718635,0.0884892868274928,0.808434311623562,0.135541659966305,0.194837357436043,0.0910053861590058,0.0516412333515441,0.0957857046119179,0.465774997127005,0.220170268216108,1,0.130118222496783,-0.269213887485831,0.245505651449582,0.749548965949105,0.0932387649196583,0.615069376445669,0.0986846211363398,0.6430953898499,0.0958172609783819,0.432558300209593,0.124051645964071,0.648450391138195,0.124169565114912
0.78401176288986,0.103445615449362,0.920646652675297,0.0947373847417308,0.917468135686283,0.162791572049587,0.165595071549589,0.0983702922500237,0.163860882562277,0.107795262416115,0.0737046007586659,0.172309136278205,1,0.420393595537428,-0.184953335679523,0.239986897113027,0.751668909354779,0.0809407029784198,0.618452877761882,0.0949322138944682,0.610073230299787,0.125999334826647,0.730226872092066,0.121532401397949,0.789618748990874,0.134996948595891
1.02852159534965,0.114517757456547,1.11994640360898,0.112289368107621,1.09227598944249,0.197522067616026,0.265359007440408,0.153216148501967,0.0990459967005602,0.14058957805268,-0.015269691177832,0.177161470600005,1,0.183972883832514,-0.0189463543927461,0.243921179201651,0.699353219685648,0.0976904758057748,0.790078361368357,0.0854692720475599,0.665487582313039,0.115201897674771,0.479349394756153,0.136610229803652,0.716061568617558,0.152814558042628
1.01428173353486,0.132322499334336,0.937710857120586,0.101371627848402,1.16929764150608,0.234147048253543,0.409096208817231,0.183392815739518,0.219341058006739,0.137359892486568,0.273854844433186,0.207881635762687,1,0.317135361444942,0.265780033517622,0.248253576823639,0.680236588102401,0.0965228766532213,0.696621869885772,0.093358752195155,0.729890664792155,0.108894743182125,0.806046564967142,0.144080328728276,0.55606444093332,0.172825224067499
0.94887197676896,0.103597358117443,1.12436642421337,0.111888104902805,0.958483639524556,0.172709590632734,0.36712035590195,0.16131377362867,0.234585360616818,0.133812102519858,0.268622017380121,0.265892290067351,1,0.395461602003918,-0.266334421301101,0.208010917963305,0.65167384879824,0.0887724783633932,0.676999678951936,0.0982838097832262,0.726040876479295,0.105610073619776,0.64645602786774,0.128280318886409,0.640816032278894,0.140609805475178
1.03195104498342,0.107159271887941,0.972060728815831,0.0999645916551966,0.784085228801985,0.12985691015681,0.279241668893251,0.168192234269509,0.0618400813812027,0.0981232232276705,-0.075675566750087,0.154544401857043,1,0.132159474709972,0.147142207328716,0.24926564822407,0.73529046851469,0.0912700809629459,0.545252963205771,0.0954847964652775,0.632237610031793,0.109324016359454,0.672201769656266,0.124958818324993,0.76233069178732,0.124822449449951
1.32085454755204,0.144571459447368,0.95214461423204,0.128288570359304,1.25116898610166,0.256736722307762,0.445102649139874,0.22884680836288,0.392295630618411,0.173937945372844,0.11868901232039,0.266498960272929,1,0.525684771468045,0.308860311746885,0.274076794871188,0.771563789613099,0.0975790473759989,0.780162239336336,0.112527359786455,0.972507276447947,0.115893905098642,0.626269337233178,0.140966049737799,0.742531863052935,0.162151463532953
1.05931681010229,0.119422481686545,1.07607437484949,0.101296623012509,1.08239730726458,0.170161402248804,0.155354308874357,0.101716663043733,0.202250661758986,0.122569649492706,-0.141580676638677,0.157594362234354,1,0.493213491695057,-0.0844725721632543,0.239753403403235,0.723502595505384,0.0963495910962835,0.584689452130229,0.0910051668432997,0.806863952741732,0.0923594007584751,0.580354777822781,0.137049166039125,0.940513738392823,0.121134200816998
1.14190147221382,0.12635651663687,1.08167152202965,0.115254411293077,1.24425974833121,0.209337688919885,0.325134354680077,0.161628231719839,0.352638389103783,0.165628017902589,-0.18184451693409,0.172299678832919,1,0.554424779656018,0.340729831119904,0.234101363699964,0.620007811761709,0.107859986488958,0.5343802136916,0.113642725304562,0.837621895602988,0.0970913799763686,0.777124921550618,0.100059255557296,0.592810523057903,0.14227179262237
0.959658220335365,0.108036519832593,0.922982398503439,0.0970737478499165,0.952720865493872,0.158999087065134,0.123500504177535,0.132506255637482,0.143799237238512,0.104433170523782,-0.242187654412822,0.123914431422441,1,0.419217475864705,-0.134667841839975,0.220013908159852,0.713817315714601,0.0938875247166368,0.832979639287454,0.0880482205584313,0.839450991763489,0.110228864131442,0.494185564506379,0.141695302455889,0.885052344910094,0.117808861493117
0.922619450989619,0.0924246345202681,1.02463763952172,0.0843524886431825,0.529879154893651,0.0976628275313341,0.107646777749157,0.086930719331941,0.07897049179442,0.0761766608548224,0.689123851754421,0.118419506329485,1,0.33065561949555,-0.143986912578851,0.234855388185035,0.706872527913559,0.0844774923653095,0.478092593711046,0.0948465318028366,0.557308039489905,0.104074121410738,0.618570992345731,0.10726625759675,0.495516913717472,0.112149752412607
1.03007007596081,0.109308865098741,1.05650684720003,0.10607592239646,0.917614655442575,0.160062920367008,0.402262990721625,0.180490112783747,0.226767400568021,0.125886060745306,-0.0183162975287326,0.189259618774567,1,0.373246214806851,0.267424654460237,0.235176173469657,0.740421476932041,0.0979735834615489,0.686394396244165,0.0939044315234009,0.74782429521978,0.111657498349871,0.748621082207394,0.13904076597856,0.632183621560139,0.144310700217769
1.02098103539973,0.105733931898453,1.04864476898946,0.0962564325507696,1.13536737865416,0.18969072359203,0.0941056121336183,0.118728165960286,0.167663932565459,0.121403185055218,-0.0986776060811691,0.145164485381429,1,0.512936590090152,-0.06892411681245,0.205771114688208,0.7222386339491,0.0945023485255026,0.735859420786976,0.0985391400287313,0.719388399622704,0.100389754825319,0.58176104731073,0.117141219976457,0.886425725381842,0.137845618844905
1.00332130272303,0.115354024768721,1.00658425137603,0.111454245975927,0.882771090653522,0.173992318069229,0.337788630445799,0.153118765265304,0.33013856421648,0.119910657483198,0.104703521997036,0.182377499978921,1,0.604574316047968,-0.170123229145994,0.241227320388863,0.622941128907983,0.103986277995854,0.703934426591998,0.10800571922755,0.667580783336497,0.112352630393034,0.705515084867828,0.121132839394585,0.773840373310506,0.138259535269835
1.05082196374028,0.154447432504146,1.08960525837402,0.129920794101952,1.59204927581691,0.306225090780478,0.208293854613551,0.169991096351269,-0.0828340898471056,0.151157423469131,-0.408857073539657,0.127296144794615,1,-0.143844288852722,0.0505597716301128,0.281591002098431,0.840707711535617,0.116062693772864,0.87616360947838,0.101738264489451,0.937658498622433,0.120681523076462,0.706807242876013,0.14963548835677,0.966458620030746,0.141325299701519
