"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10389930449093,0.100710582602666,1.03862044145393,0.121159043038667,0.296042637305606,0.0547265091479756,0.178778113948606,0.139216560051442,0.0570340250570213,0.0747993317120365,-0.902136407336052,0.0170853593053013,1,0.247913235991681,0.162092707789439,0.239955812077084,0.761731290309976,0.108926266219822,0.805680858126148,0.0876472323617433,0.617360359979244,0.10150947996707,0.774884187002125,0.117281040200763,0.485440970972319,0.157366079683484
1.06942106166601,0.119153781550552,1.07841983378723,0.15479215846782,0.307094711386819,0.0694699046512774,0.770659368525493,0.371921203736903,-0.154071198211019,0.097104964445304,-0.900620258452916,0.0202046629406554,1,-0.316704373148268,-0.376553915122894,0.246436755632649,0.843556066226611,0.115471297520853,0.831936705703856,0.108482083998407,0.65537755277233,0.123825445346475,0.709204163208651,0.134831522092013,0.584277569163374,0.160483423226463
0.830743460284419,0.0794935204910812,0.973078094819928,0.110254404246289,0.184408033195533,0.0333364897336627,0.0891737666338363,0.114734088962853,-0.0552237491871562,0.0428076330062004,-0.883007438838925,0.0184607418186785,1,-0.430643021882392,-0.414882776592698,0.215768277443419,0.775946048409514,0.0950319921489004,0.544976586814678,0.101634064643673,0.646974971057136,0.106005959328774,0.596927937661588,0.118192084746283,0.711232797574091,0.12190975250247
1.06987520890542,0.108285977246382,1.15703232189294,0.14709666024046,0.286821024622499,0.0639156381414096,0.779836942373535,0.31885575920511,0.0303362831645089,0.0894969878038687,-0.91024762023073,0.0160542174506453,1,0.0641438429605713,0.00464717702813806,0.247085082026818,0.757371283119888,0.109052354089446,0.804089525323126,0.106338286763838,0.688900257825362,0.113757378661518,0.534250337350182,0.132549023821614,0.924858392715587,0.150210574618153
0.891215393653626,0.0907065587379755,0.891103325767853,0.106686955788077,0.264748732367453,0.0474175364635838,0.262075614704703,0.196874050527116,0.0569438790183162,0.0652300642622505,-0.882815200840971,0.019530616008323,1,0.216180639253177,-0.192022503577567,0.218616253332188,0.74306189881012,0.103726892171658,0.596050308142657,0.0993768659782996,0.635400562240233,0.0954352466792476,0.814603507717341,0.121003216215617,0.530635351116107,0.174631028272954
0.990273887339273,0.101199434103289,0.965456587863128,0.1185239638789,0.26730984352674,0.0555307621638287,0.142229843158082,0.149815259814837,-0.0111758063342872,0.0699714842643743,-0.898491966291243,0.0191864608007056,1,-0.0573160200421955,0.127221275732911,0.212569409984557,0.734336124106024,0.107561287047746,0.543784849929732,0.108362262461612,0.706563362808915,0.12046333792392,0.564427848268451,0.128137676971612,0.859515966159515,0.135111402995794
1.0317270548319,0.0956156904721146,0.928616687623707,0.112017329779671,0.215836010771623,0.0412241203120913,0.0371320353078869,0.122424760390513,0.0278606053587524,0.0476746508260562,-0.890074536024973,0.019051931509352,1,0.311210483636894,0.105736748457767,0.21985393310046,0.602247126946745,0.113082061182782,0.748170456451009,0.0938601814198272,0.586022890706376,0.109041706892183,0.683695499152561,0.122304752257637,0.603772006320643,0.140177660340152
1.02043553650498,0.0986766479330022,1.2683817275554,0.150810679807713,0.283692198712409,0.0596980337126175,0.105761851147455,0.151701031300327,0.1024974620358,0.0742829355545838,-0.90021173311118,0.017790372311138,1,0.591731778571637,-0.16160712855202,0.243326353109152,0.729108392773398,0.116952583090601,0.863445748918183,0.101749701193408,0.725866313995047,0.101659067498895,0.703098854833851,0.12404643572123,0.675508939687755,0.147815772252964
0.988371198146508,0.11080308767219,1.0204431978552,0.132056831990276,0.295824046350706,0.0685180894387084,0.146317776274952,0.154164286535177,-0.0142085019019406,0.0761024299966989,-0.903215670579311,0.0184240514537969,1,-0.0682940718452382,0.146404751890751,0.21821280939073,0.604855122030432,0.120896421835903,0.707898366210683,0.1192472447913,0.5675081177353,0.130827243588688,0.727709999872165,0.139610160903643,0.594453661846972,0.154746237255985
1.00046449675143,0.0845447015909204,1.0322221725133,0.124244853614557,0.223787449247207,0.0409635422132971,0.255392299831749,0.176743607179696,0.0135911776479257,0.0577537801839286,-0.848203441896471,0.0248805749426292,1,0.0568506358581672,-0.00754595804405855,0.213842768641797,0.72117813413738,0.10308391504824,0.607388744967168,0.0956264342321955,0.705076135429705,0.107039510340853,0.591350009352096,0.117380838886843,0.583377612196938,0.135079124682299
0.815956400644941,0.079056724338178,1.11864442422471,0.122739206624257,0.265806428091267,0.0548841989920937,0.210514993291704,0.113672329230497,-0.0258622174835409,0.0792904749768712,-0.899780791839276,0.0167115931107887,1,-0.109330542604411,-0.301002198787431,0.21340042237961,0.685919946377191,0.0980612656058771,0.620839257416256,0.0987465624675859,0.775361630940617,0.0994885470678547,0.610210970070852,0.139647082766147,0.637078623534206,0.155607533505544
0.94565586865598,0.0878131026069605,0.779343042229164,0.117156376713102,0.216123638164656,0.0421543241705701,0.278171579948598,0.135977481064369,-0.00790340641687243,0.0628163659250285,-0.877444943325321,0.0221960519500502,1,-0.0322334507800795,0.058028638183595,0.21105973590411,0.534453224501453,0.118411657861538,0.670466851936167,0.093171253543833,0.62961836634107,0.102343037025698,0.380544465229643,0.1292826223662,0.503994536998913,0.150165763735703
0.95709351516187,0.0993083205652248,0.979152184485153,0.121917203232169,0.206540129564951,0.0463097159995632,0.140787013043553,0.140697568342771,0.0270402016776086,0.0569137981190577,-0.878766448789822,0.0217910080653916,1,0.158571964434422,0.109450279149182,0.21812700949948,0.54630624880409,0.118720530606038,0.504046188515237,0.115337527856958,0.667854117038037,0.108217456937824,0.653291340099082,0.11688257147922,0.452504196059157,0.143057446787498
0.997850278279798,0.106215736724013,1.16159525234701,0.145276556707108,0.246172936903543,0.0519080619560814,0.363292197588545,0.209389867331297,-0.0926067376913819,0.0755084324634802,-0.909481498647007,0.0171095884939283,1,-0.309666621948685,-0.409246972688158,0.235528638013792,0.95686526686432,0.102029150432105,0.670752193517343,0.108923388834149,0.668520189492019,0.119034394374539,0.439739764883934,0.132436050119682,0.625135160366578,0.15260880229873
0.939521188996402,0.0899549718638025,0.814423116466513,0.121561805921699,0.192431248472572,0.0416957694292446,0.229592875614693,0.209836095214863,-0.00845117846247707,0.0576942290945992,-0.863720104469108,0.0255052363119696,1,-0.0402068704148925,-0.134347868403445,0.210470400256119,0.840725209810918,0.106969889594085,0.532225975664689,0.113741512338941,0.519838774519137,0.113403741647356,0.538422082621574,0.136571901279829,0.674866348341924,0.150446783278728
1.03802791958887,0.110447973959385,1.07893681597594,0.141672159665642,0.30206057326863,0.0625120603658999,0.198663928030971,0.209525642288656,-0.0623058826994625,0.0852487893740605,-0.918591407021954,0.0143678891654455,1,-0.254344600789263,0.209879320017731,0.268533734705842,0.612157047100544,0.114589691901883,0.637678408927079,0.0964673188148797,0.731790794642691,0.108168982294758,0.860702925053787,0.122505263672855,0.831189784227158,0.148113085668113
1.06669936745862,0.105921307707181,1.0222977996547,0.114282328570667,0.252010710862164,0.0474794913559887,0.292011432994518,0.20752669550098,0.0698530270531013,0.061890383230846,-0.90819228765122,0.0160273434116387,1,0.257499152133955,0.134272147773638,0.232934521210777,0.68552449982131,0.113992301050312,0.592237305201936,0.109974971928643,0.682454892299331,0.104313915206977,0.943219308474599,0.106117813741761,0.724808356211327,0.134342941377135
0.974712634031399,0.0987914574545829,1.03992692084746,0.12009884782285,0.251104889928067,0.0521705050245193,0.162151105407557,0.155695071500532,0.0501439584689448,0.0703447983094192,-0.916277269400389,0.0147329530595551,1,0.248502677955307,0.15996714822028,0.250514636163628,0.688436445255001,0.101930968243294,0.818720937875251,0.10587373176908,0.655600959372923,0.106890193564432,0.519670851272425,0.134169435071251,0.795406411366579,0.140934584658423
1.13819678028861,0.118881422054782,0.948566843524887,0.13174149599635,0.34872755560556,0.0705705715190805,0.190105116671239,0.192065553192981,0.110100074500225,0.0767145251901445,-0.910609995789908,0.0167516669876896,1,0.427609728277033,0.161905539639334,0.270930023733978,0.886336367533632,0.110385456501946,0.723827727900554,0.114709834015847,0.788495769730999,0.116048171435001,0.807735647884873,0.131120468692099,0.793143802735162,0.142044144815704
1.04687434689543,0.0952679460580386,0.961520273633154,0.10692973385559,0.232659707981911,0.0447014764111199,0.0334981255894227,0.104622404465374,0.0334070241272493,0.0504619729073961,-0.881135316712124,0.0210584589565978,1,0.378413784569214,0.115708813363571,0.212914219977584,0.685807673075196,0.11099473499476,0.605886345476292,0.101304304809253,0.53687011511275,0.108861958625619,0.642428374895397,0.112729770351221,0.618276730429712,0.139048094374603
1.11587998338165,0.0974953230552704,1.0381627467047,0.128733185068574,0.190072690764408,0.0360592071715555,0.377765912463156,0.225489241992486,0.0366199518938692,0.0630750843822012,-0.909393358673736,0.0159321132793968,1,0.136661607396277,0.248790218297158,0.223427932040673,0.689009985181204,0.108824284947831,0.717510774138956,0.0929988561505275,0.805110569278046,0.100290534635045,0.581671714874543,0.124698187319512,0.691926303388327,0.144918408794046
1.14368666286036,0.113131718924998,0.839605598817787,0.131067183885216,0.365409017235873,0.0755217773132778,0.190631398906715,0.180009777147207,-0.0281480738343528,0.090289413974055,-0.913463494183873,0.0164938723016741,1,-0.106650239232178,0.0825036593428515,0.239613321786075,0.678733626601433,0.120351472743215,0.851912066406003,0.102187717990407,0.788094264967263,0.104462234599035,0.715038901396858,0.131364212808052,0.89672703224964,0.138146056034211
1.07656434382535,0.0991517208975225,1.15178163009113,0.138876861582941,0.216497344477853,0.0426857273641899,0.333019299774696,0.22673342804786,0.0218863360128317,0.0658892825590174,-0.910283658301898,0.0155241974974954,1,0.0815102216252766,0.0410252747947875,0.225864934093417,0.81153199855829,0.11166805579554,0.623925230522868,0.108208554790576,0.860175117663603,0.101395105202716,0.5716214903001,0.125801152125126,0.970311476913603,0.143910201121381
1.06025882908815,0.0991038266396416,0.990756578601209,0.123428681450864,0.260010424830219,0.0527325262921666,0.38618201735017,0.207665347546829,0.0698891071184832,0.075452667735625,-0.88383681069688,0.0209231317439702,1,0.220555599510492,0.015495839047374,0.232969609684495,0.70553523831711,0.108392355576998,0.836685339327204,0.0931377776487291,0.716086975070052,0.108731936689894,0.63138280348184,0.126696919177352,0.622237413753261,0.146686182981462
1.02782390038229,0.123762673774593,1.30998494698094,0.176636374224109,0.355863338754572,0.0766449585147842,0.75549079239066,0.353948829042138,-0.130515227316557,0.0932210509854464,-0.926399904413663,0.0156840469867791,1,-0.251712609350685,-0.110165918716809,0.273738666306608,0.758885480562096,0.128338030832824,0.888320082887705,0.114221401292932,0.869120876028077,0.118351214448356,0.904981193214813,0.116028531399174,0.683648193592476,0.186953341978176
1.17167795866454,0.121308567367814,1.14480390171096,0.134839788857846,0.352223408966652,0.070662263563677,0.470141184435516,0.244248829183078,0.0472072909329531,0.0840425388364191,-0.926346464712208,0.01351153144927,1,0.116007434334086,-0.00878100403867473,0.259171444138864,0.801418406042303,0.11131024682804,0.79941628259767,0.100452941683478,0.587011625485645,0.121641928997364,0.791164198378138,0.122717440057627,0.768804020401976,0.135535032373865
1.04945570612011,0.105642643689269,1.00079649996004,0.128690226396367,0.255944100631261,0.0520568940240535,0.328589116938876,0.21040252441801,-0.0177005393712529,0.0639356120075145,-0.8792311960088,0.0216761510362855,1,-0.0610361808114454,-0.0720676437182367,0.234495332052986,0.760503689682866,0.114805367689788,0.520032570850878,0.118286961346444,0.820467694441978,0.102484402579318,0.684683175131462,0.124466480821526,0.740724679096828,0.156806143500371
1.00965923110827,0.110673961477581,1.00708813911662,0.12821109341334,0.277409650213515,0.0619876412900684,0.119233761510537,0.194788461744149,-0.0825026854734734,0.0642449920433117,-0.921261768039269,0.0156815843786792,1,-0.453636175387727,-0.0235878167909812,0.21454747633168,0.796065943098854,0.127223655440477,0.628159410912294,0.112290672877212,0.812581150615267,0.107648655810039,0.727399308617983,0.1263005758567,0.482571908150601,0.161596979661335
0.900863714450533,0.0890981450722269,0.925185891864281,0.114714195926356,0.205580420121377,0.0400326071844191,0.183151290854139,0.197147889906545,-0.0469864184517219,0.0527912860906059,-0.842535140861382,0.0266591234077353,1,-0.242145540666963,0.108723882807331,0.199732324784169,0.580227113481009,0.108451748782859,0.648410962571086,0.101610740712611,0.695276153486645,0.102715524394014,0.500018682532628,0.126820118321197,0.763544941246854,0.120667042438352
1.10989889248086,0.0937341457244674,1.04272939164118,0.127108843212697,0.21131700766867,0.0377193791498971,0.169353546217162,0.184007081838427,-0.0579265704181553,0.0560267927302239,-0.901666795026765,0.0160493550646274,1,-0.30620582132575,0.0757843584041022,0.253273571157963,0.81858340030625,0.100611416902609,0.739646875500949,0.0931893044160957,0.615799261747329,0.101491530710735,0.653259534519032,0.112143486235356,0.853661735614107,0.130455337744984
0.926870101034374,0.0863540340473125,0.836241100953939,0.0954675335323998,0.191352393601125,0.0338129209202851,0.0496949134815984,0.0929047697045658,-0.0635124206171671,0.041285314913166,-0.847583203542792,0.0245758265660857,1,-0.651307000437464,0.142930011828698,0.205090576312819,0.611055771118716,0.104173404292743,0.730069900095107,0.0862981786936448,0.465496960587463,0.112492082028533,0.697074858009591,0.115194864073329,0.374482464059415,0.142962452412083
0.932717632711321,0.0890908580801271,0.962436103288558,0.11700111885379,0.225187970487834,0.0441337983394372,0.192917059991221,0.153646633573661,-0.0845645475026684,0.0630542507114623,-0.862505640336763,0.0223495704593468,1,-0.405723738447982,0.124581837080531,0.182901556046379,0.461907232323248,0.11557459182504,0.565318925647505,0.0993680835881066,0.577913685796607,0.106649181399326,0.666462965204078,0.110779659520247,0.489497186411867,0.144702695447608
1.07761335108817,0.104240791044258,1.12059695209578,0.133182806492187,0.221365058384797,0.0429703923134068,0.24580997499816,0.224490247672674,0.00271086008347163,0.0615100745030953,-0.922000506240604,0.0138183970099973,1,0.011621249260475,0.28795529462425,0.262263391837015,0.651595430310308,0.119783793750283,0.753536383417631,0.097910412304855,0.794446980286217,0.10482117896902,0.851895019041725,0.116217633022499,0.720369840364791,0.149497522752317
1.10332630671289,0.102703097851336,1.00935519178064,0.116242724478274,0.293769893446398,0.0553175724609964,0.0550251204217478,0.101292964907496,0.000676422654315547,0.0579515481666428,-0.905335118049289,0.0179560371101787,1,0.00532027401298731,0.229985036508976,0.238758592499422,0.631715449569233,0.115922274196148,0.713421023848786,0.103074236662366,0.854367350483119,0.0992702992590642,0.776549360620781,0.118753025587379,0.692020794203425,0.150473847974359
