"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07081744437992,0.112950453322246,1.03037443680655,0.132257733672505,0.869994631718121,0.151972157101783,0.536783796515339,0.238313427810278,-0.297248657135378,0.147348046869618,-0.887746710151336,0.0176538561477788,1,-0.434972615565513,0.0278132804303533,0.240406907415872,0.73762793150254,0.101146408713092,0.727618060237601,0.0973508190618956,0.598322661681151,0.102986468760988,0.593267598207738,0.113141778935065,0.896206470069749,0.120292379838038
1.09192338437979,0.11791177420077,0.876474996960825,0.115865427943447,0.864278034392126,0.15939379054293,0.280462843981706,0.140140367137345,-0.000307169494332922,0.132316275933088,-0.864501953451443,0.0231563640968797,1,-0.00062389812176582,0.250818193080025,0.235205710060517,0.641198219694729,0.0923724566468831,0.56161718399537,0.100867786002736,0.684520553331616,0.105695210194768,0.71994707119287,0.117469119840541,0.496825845923429,0.131027575075231
0.902910838352263,0.126402818009353,0.839225209511961,0.140128189157874,0.996943329631043,0.214150190451244,0.801912946174527,0.348463865543393,-0.421163041115814,0.183467476473819,-0.905022347147505,0.0174489778737136,1,-0.471033076185223,-0.188301845015886,0.28347971498592,0.646945775505883,0.112451243980346,0.719304263866815,0.107835583565896,0.895511622496475,0.112396045783219,0.603066622833782,0.129486941538297,0.639053268703658,0.148324887024911
1.08222728346177,0.127386678303922,0.952228449290233,0.129158479354607,1.10709947992262,0.198085406978302,0.553973662749637,0.241161654087013,-0.309167286581853,0.174424578986339,-0.899295669475762,0.0157670754385935,1,-0.394780463044962,0.105724926087924,0.257340711203295,0.631679633383437,0.107122197673144,0.756237774258895,0.0936531701682923,0.645201454187753,0.102040081561439,0.742715700199567,0.113306870366078,0.854021162179256,0.126780318381796
1.09620343394086,0.143230591884256,1.02565552289207,0.142519226165555,1.2671569380729,0.23679234991403,0.804480948022966,0.277459075935632,-0.200286451217505,0.186924662885418,-0.913853746051051,0.0158134080080494,1,-0.198371138987386,0.0330232187129852,0.279279045734577,0.65304844937571,0.112754489115096,0.729510575751289,0.101572227871196,0.887653699774576,0.0906584747254834,0.781798227584916,0.127462884815155,0.320481155705042,0.184182848874156
1.12510608695187,0.141216710890248,1.39363512330493,0.184629695327089,1.10695150293136,0.220646523530364,1.21267927083126,0.486663641753392,-0.159047377771177,0.192085179282226,-0.922661133320417,0.0148743925637301,1,-0.137274300428125,-0.0735009134911068,0.287303245043152,0.736810546778451,0.110879710531519,0.807069063648859,0.0898037477179414,0.833408736460309,0.114985245217921,0.824405288561094,0.126205798101461,0.776550416892163,0.150124450746398
0.848493692425819,0.104496867787803,0.801167110300939,0.10583217187243,0.832648780024344,0.137754153392872,0.129391470769136,0.177925694931703,-0.298507790225715,0.124847668879866,-0.885588682117423,0.0182791481311154,1,-0.909435535109889,-0.105183454894482,0.239321552191623,0.678008138585174,0.0892471917212273,0.425859057800117,0.0968079315305663,0.546355573290078,0.100355605092651,0.698564389311336,0.10721196992833,0.527786845868009,0.136665855745535
0.96708571534227,0.125521760752394,0.969009822705995,0.136282680214264,1.19475396871549,0.237961895171083,0.799549917737126,0.34170213943426,-0.479084834021109,0.186269026460034,-0.902137646508329,0.0171311839570519,1,-0.490174134421416,-0.304876933581284,0.219662276666835,0.76725512058662,0.108640130249892,0.687983955209399,0.103516492619474,0.783083640300965,0.108521451869139,0.631191654588159,0.11474430979816,0.775021653101494,0.149506089125953
1.10854625209494,0.139641300776348,0.915980055068677,0.142573878117333,1.03584613103355,0.200338140744995,0.817088696724801,0.34061522505182,-0.311161415026995,0.161863766612403,-0.913597432716291,0.0160270137303643,1,-0.338223292019509,-0.0322516925682272,0.289594281653636,0.832578864357057,0.111613400693061,0.732376878206615,0.105985387876747,0.810076072707158,0.100607386863853,0.620645880647734,0.124902245615353,0.692329663011655,0.14406941230744
0.974049652437299,0.129329742783039,1.16485751240684,0.166002863450626,1.24504183447503,0.245501793187083,0.669494035466258,0.312099326214025,-0.180143503869178,0.179935636115884,-0.924004225057253,0.0134366243086482,1,-0.197311899461328,-0.191753374028513,0.265488813529878,0.887067359171842,0.0996105706398089,0.734191506072271,0.106192105332225,0.81010931791931,0.119682751314178,0.730613739597412,0.12973194864633,0.75226452865888,0.136319680702558
1.01265720342458,0.12237148809433,0.960026865482664,0.131323081566628,0.996073626026643,0.187543165613972,0.660789371480198,0.26924492774406,-0.414365966130441,0.153929420237925,-0.882359860187779,0.0207329578564512,1,-0.510748185631536,0.0411474016004849,0.275558228615585,0.831577795649142,0.103393458292583,0.637373797948497,0.108946743056769,0.622520905104884,0.118598086570081,0.629385828295243,0.109534572652872,0.645412299119865,0.11905769690346
0.929407190618672,0.0969427461780598,0.848372500798943,0.101308653540069,0.616325295774204,0.0984255622430285,0.236913807830005,0.137595398974013,-0.170566272879917,0.0993250406096444,-0.859725972794985,0.0198697263525582,1,-0.446367921970572,-0.231657108115391,0.214688323557703,0.658631047561128,0.0956265085926426,0.385878061081464,0.100028798551967,0.544310571008084,0.097944030086499,0.53078386784533,0.110107195571256,0.638539333780142,0.108419039821819
0.822440769538234,0.111842869789807,0.815668382338531,0.115610716526469,0.748511672114991,0.140943685891262,0.195904597091799,0.119414282987701,-0.00880798920712883,0.120236544337741,-0.857162574776765,0.0241654077853646,1,-0.0230014477265562,-0.0145267237910909,0.259643407357675,0.653374905617874,0.100247960987873,0.612648613078754,0.0953346080070299,0.627724637531177,0.100336703531284,0.658967979413682,0.123180529893085,0.435880211588069,0.172961872530842
0.922256409868911,0.10748260658947,1.05962315126226,0.11036952586765,0.70765399152883,0.119806382503041,0.225679329552725,0.159914794189627,-0.0485760025273048,0.108192667208061,-0.878288095478445,0.0185224979104249,1,-0.121552921272695,-0.0746748040378557,0.237477380503165,0.594042901459259,0.0974974109123936,0.639198965256313,0.0899349055817459,0.630762533785493,0.0965699053103102,0.563645033019158,0.118079539754976,0.65573435752082,0.110944350577128
1.05741961996106,0.136037987296008,1.00835563782472,0.151567353036343,1.23752200052965,0.256318547420068,0.867710550928501,0.409672951988404,-0.398930932727503,0.232137477257061,-0.923724819431139,0.0143643693574235,1,-0.384976135834643,0.0450435131885569,0.288193047554827,0.817211001181013,0.117304847869093,0.528739445146757,0.114959178178788,0.779635586868676,0.115082500051889,0.582248336838801,0.124739974718973,0.779293754826156,0.136220149440576
0.968397179682215,0.103666458461026,0.917404334085356,0.111354076184508,0.739006207142556,0.128817494100644,0.232186925879981,0.187928543603805,-0.087634460834438,0.120577085072659,-0.879673640387145,0.0176484240125217,1,-0.211559238516046,-0.182746985597856,0.246553879833256,0.608853479459157,0.0999614598612484,0.640673773691704,0.091364061427646,0.657935500183183,0.100871516807584,0.817844608457859,0.101505611109656,0.526549967131259,0.128313447487514
0.942712296802327,0.121132039507485,0.867931464621062,0.134209477195546,1.08500718439127,0.20768036694657,0.514487494011394,0.262402466196285,-0.215036560738401,0.193602044372702,-0.868497874508394,0.0234909288584688,1,-0.287811794411363,0.0899507516524107,0.240391007535314,0.591888137044635,0.105553509748834,0.700230358553128,0.102837755522349,0.395147400252222,0.119102327331488,0.62303582146045,0.130412851523958,0.582669841212963,0.135393694574774
1.04305416787372,0.119118137127581,1.10684044419674,0.142858127087468,1.07766868801959,0.197040755290607,0.561612419061579,0.272084158525426,-0.147007121515299,0.17115931657542,-0.917371600123523,0.0141521788428137,1,-0.188963267593504,-0.141538841563906,0.255309493403823,0.717879338218934,0.10557916298208,0.836667260031267,0.0914289537689861,0.774697368500659,0.0953466730225868,0.674696606514085,0.121020943589453,1.00515850032583,0.122950498006166
1.01417976201432,0.124378809595823,0.988865440212852,0.123732093007762,0.609205606374023,0.124226790437905,0.34136728054211,0.169898333405429,-0.155931384690807,0.0985787069257756,-0.870447713995886,0.0239922662409143,1,-0.341932706295918,0.668531019731228,0.255341305095115,0.500313028342255,0.111375023446841,0.472647316815887,0.112587523886593,0.608751062836254,0.11202542141269,0.394349863637658,0.134393002441421,0.372194262017339,0.154698483830828
0.952140561096857,0.126733284055318,0.990265856044283,0.133597036171849,0.899456861764741,0.174671769553732,0.567151895904687,0.265254195049042,-0.137013150220358,0.146723898056127,-0.890492736180043,0.0196389077973306,1,-0.191832588959358,0.00932679102779439,0.285430518802996,0.526020386309693,0.10862946776745,0.711297981558127,0.101325956430805,0.651884174479374,0.109421681624096,0.707939477973499,0.127455417211166,0.552657303470858,0.1411638967019
1.00870703662461,0.111809001117996,0.847828808782169,0.101582080275131,1.002504935423,0.171360467150178,0.240640761623295,0.152023092837585,0.0959556066483976,0.152872660307779,-0.892846498912747,0.0171932215128862,1,0.19536308248713,-0.389350634560408,0.243079292855841,0.615106270909994,0.102682843431616,0.811249791843139,0.0822645057553102,0.674624970106141,0.107646843232941,0.646180954422275,0.109010671470113,0.56455163670201,0.127656074997318
1.0843816112578,0.143956380910161,1.16545388586656,0.143934204573527,1.15317628084971,0.222260539144959,0.705579029210453,0.356415546322395,-0.521491418286401,0.21258555452808,-0.92337844482152,0.0132890206675419,1,-0.578131300789369,-0.0711375161913188,0.300948346497727,0.843574163758231,0.105321590521047,0.765889353874496,0.103087642841891,0.642281706525342,0.11484383073022,0.718218942360594,0.129511227479677,0.766331668997204,0.127573112633985
0.825017226865277,0.111676153334998,0.764578373213969,0.111270938565272,0.744287436485249,0.13991120712303,0.380322474363879,0.236495020021219,0.0669978497332115,0.117217165071156,-0.862429527543421,0.0238138394879414,1,0.125925743979906,-0.100930578181202,0.236451635848478,0.569827681902655,0.104195820433252,0.590231217730924,0.102582616738483,0.616739645367454,0.104364042372507,0.670977384295868,0.117319060143606,0.472674242661694,0.14087813184045
0.963477683860108,0.112259969547075,0.942532954983431,0.119231072807489,0.856447196532888,0.155900775540798,0.294036736918045,0.150922860393704,-0.087990392055754,0.148120227109712,-0.901362392072799,0.0164848836676644,1,-0.175341274699448,0.142470153965042,0.224894957337133,0.707281798404681,0.0926748983563906,0.567244013448238,0.104808657326656,0.656284954104739,0.104656993418527,0.552022465312546,0.126945709168193,0.847246940068764,0.125624689875184
0.686497771475664,0.110884245952467,0.858572020916258,0.11043773632221,1.03624956184488,0.190363451945958,0.138884773150893,0.159620453692956,-0.269288959308103,0.138607933344665,-0.893449431329543,0.0175872953511577,1,-0.709837683281672,-0.389687224261817,0.237106089028268,0.582004038772961,0.0992528890370855,0.750778942860387,0.102770959657262,0.645307851176621,0.105042072053229,0.442408786876856,0.129682557163171,0.84540461439406,0.119551386953118
0.925646028907896,0.135067425562264,1.23096978118374,0.15799220714687,1.00067404081946,0.19533903840917,0.861194230422369,0.355766244806633,-0.235451680012862,0.172530625037642,-0.901007293995938,0.0168004700830034,1,-0.253632510824087,-0.0475990420703409,0.27188253118851,0.713400085922131,0.0987721723603254,0.829052257174091,0.100964060893054,0.630022394509878,0.11335555696126,0.889132814246823,0.110548592312745,0.688075959000978,0.152159101039608
0.990479205226999,0.108708766243115,0.786389621480435,0.115811985402915,0.821729757711929,0.146452000452742,0.524251167416739,0.212371869663093,-0.239891942749053,0.149502054193372,-0.877229931044519,0.0189257287180729,1,-0.365495009258689,0.166259097592007,0.225701886314836,0.660011485970207,0.0943305524760952,0.387740480102546,0.108346636765317,0.732049745039363,0.0990615034119293,0.519906958107786,0.118228002853447,0.643682197254228,0.122831213460582
0.938943181615062,0.123098627632971,0.968202192069874,0.118823419022366,0.841536856211502,0.154800497925862,0.392729075466304,0.184623219283871,-0.280284133139313,0.117117015087618,-0.888338233589731,0.0186103222980049,1,-0.48754579477265,-0.0714199971187726,0.25034916220611,0.57689899264398,0.100431105039979,0.670347350758482,0.0944769665169653,0.640166292682861,0.100186392866651,0.599118716034614,0.124423973175648,0.37413781655333,0.152962481401431
0.808388676522453,0.100137059863687,0.879256149754679,0.110197104739991,0.787297479615162,0.141876208331498,0.397874776284834,0.205931143632873,-0.159997128574191,0.134076007614064,-0.883072812047429,0.0174322875612274,1,-0.28587064020946,-0.113670583619152,0.217627945615972,0.643126097004451,0.0896290083251607,0.583485432001545,0.0973726223789094,0.725738177242525,0.103999866620242,0.293642483608471,0.145774703744077,0.71969215940199,0.130206321189088
1.08050282015932,0.126589394512099,1.12174820403535,0.156593300855411,0.915568338595136,0.188504265482057,0.737228099520018,0.371079344521055,-0.177193928595572,0.148103585373912,-0.891866548243572,0.0200534392587345,1,-0.215676344527708,-0.0129353955226274,0.249234504613273,0.81217259519641,0.104854029934519,0.678428083983128,0.109405437802539,0.70060006119773,0.117436795166922,0.931325541692271,0.106433633647989,0.305359105731431,0.153245260963772
1.0785979137229,0.122354591332774,0.898886454581225,0.132922779507368,0.820945947830308,0.163543257769533,0.736751620535869,0.310091597468489,-0.377687815396265,0.159371253661713,-0.918077008705756,0.014771036194154,1,-0.485640773993407,0.449295173196105,0.260664901472454,0.759984732918651,0.0950071637097034,0.579351396028043,0.103997258294241,0.741602909115531,0.10585556587332,0.697796523103565,0.121936471543669,0.63863460091836,0.139704271916944
1.02034093514871,0.12685841417323,1.15753133446212,0.16478262238776,1.0541349823066,0.203867209440549,0.848309290468886,0.388537049397929,-0.578688044078807,0.213311615668707,-0.929171545408139,0.0129653559995458,1,-0.611954714751862,0.47495453570927,0.318257753688463,0.636336861407702,0.112765804020955,0.784489287150683,0.105337450479996,0.865405133447805,0.101098237653548,0.448210620399354,0.144614670495282,0.97542301182097,0.121652036092488
0.892002841429475,0.109587146373109,1.04985740900472,0.121189377912009,0.786952006462578,0.142954888465607,0.514500701542839,0.227143224145203,-0.0658844730733482,0.120616822845258,-0.882872273762039,0.0182711230199719,1,-0.10354186130986,0.188350001911443,0.253852351334289,0.661547867400428,0.0962054707465324,0.614504301606153,0.0942325627983618,0.49835550717335,0.110752819942991,0.610817698989768,0.12486291586085,0.532090223338274,0.141684481788917
1.08954428501912,0.117505679497246,0.885078689614124,0.109700952489617,0.848283489806736,0.152517860961054,0.280455762397679,0.181484596460278,-0.11951694204351,0.130387531122368,-0.90786951182951,0.0143477030608299,1,-0.245034243802394,-0.0123540971855182,0.261855657729273,0.668227164285304,0.105903733600898,0.745578198513464,0.0928341347253423,0.544240543896382,0.10900780631364,0.64076066505499,0.100181676862853,0.708848022861023,0.121151655245862
