"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988722676104495,0.0494129943800654,1.0337361160362,0.0589234012445269,0.0598238896680823,0.0155596114121985,0.0263487491377346,0.0230507527625455,0.0397024515713027,0.0182737960560485,0.590280112464411,0.0739256798162494,1,0.999999999829926,-0.151396708284684,0.169319811058697,0.749706353624428,0.065690178482757,0.687015137255269,0.0590823980926381,0.652026611307239,0.0630698754599257,0.774835930104218,0.073004163780399,0.712074602456213,0.109998766808428
0.992044617355526,0.0530866542436758,0.969661104866717,0.0563880755067946,0.0627247227272414,0.0162367454100751,0.0686481292057386,0.0527769501916698,0.0507654264016326,0.0198509517515221,0.605469275671863,0.0708244668703277,1,0.7736317947307,0.197491832713086,0.176759151090545,0.605208242955414,0.0756919519159349,0.692813470932162,0.062260128831524,0.727754494312142,0.06340188986031,0.760370967778669,0.0743684688141862,0.630422310511787,0.10079247144858
0.945630327353375,0.0535426762874073,0.959137912961438,0.0569435013485785,0.0682327025086146,0.0158826232995509,0.000213688244887679,0.00198066260852872,0.00381844553516057,0.0176982010729767,0.489431565348065,0.11058028833695,1,0.999999995266929,-0.149418536275204,0.184855965592657,0.670170176367398,0.0737931208292707,0.749015061019586,0.0604460276839636,0.59635649899817,0.0673606995445426,0.687095644359837,0.0770345345779837,0.871716605268484,0.107652703694519
1.10817771260526,0.0554622620282304,0.933977234616866,0.0611510346408412,0.0816349321261595,0.0188719236639664,0.0685690628269439,0.0507151448656715,0.0683349004329298,0.020858767814365,0.517137996401337,0.0847883822415442,1,0.913356746623982,0.192160132178898,0.167182656806252,0.691610465364059,0.0713703400247753,0.756587108281517,0.0615405547784829,0.823532148120602,0.0656807103008426,0.604398832247592,0.0840531744982578,0.842755447407563,0.114310988505669
1.1043287632103,0.0590019223500233,1.09983259113168,0.0629254653797554,0.0771639215720656,0.0191488650066936,0.0549083783690327,0.0492710425192522,0.0271031351285148,0.0188023617365688,0.637873177826362,0.083209598811669,1,0.416383082572756,0.0964294996293564,0.221729587447428,0.785149618775096,0.0819616096792968,0.693351991821359,0.0660519062414228,0.804684800263384,0.0612075460855148,0.684432849420506,0.0731342294880345,0.796948458088252,0.0904637837617699
1.0177796882749,0.0557453832208726,1.00633645754838,0.0665988590083511,0.058235556306005,0.0168176935295373,0.0771795521891104,0.0504036792074117,0.0158656165697415,0.0220890515605071,0.669233016146744,0.0574827785956387,1,0.23665283575163,-0.0882822636044504,0.187951709106121,0.744838551744272,0.068099519932379,0.74591209516724,0.0632574495195831,0.776965781360152,0.066138981569595,0.549588459824706,0.0941983739491637,0.534327192453391,0.105704249594053
1.05077374162923,0.0551329169275469,0.920261697494433,0.0577026422143482,0.0544483586072102,0.0149277322950267,0.0459129727886536,0.0473776629379538,-0.00103283196190348,0.0182782906153133,0.559069982479935,0.0781969223566568,1,-0.0206571101961363,0.0383827023475838,0.179096674131944,0.799271316610312,0.0707194641490766,0.686707570574832,0.0629841548495853,0.662507643016657,0.0731100307052695,0.710215966697819,0.076530421279864,0.739460105999762,0.0956610666107215
1.03070114576787,0.0554201455888386,1.05971945189243,0.0630118503972489,0.0716888687350031,0.0180106664964261,0.0568892929439987,0.0486536477734461,0.0314526044227611,0.0213440704497347,0.597434978295217,0.0852958342342049,1,0.492510485744518,0.447584711315562,0.170757355717343,0.593497409488306,0.0710214315055015,0.693278459912766,0.0629386747290113,0.724298435970004,0.0645359691962342,0.807726865480088,0.0716436531044236,0.785361432625572,0.132866126941751
0.981263423760734,0.0536970459637195,0.988275664051739,0.0583296302651954,0.0687407043613621,0.0168087820391401,0.0375251123944351,0.0260672599485747,0.0507888044351,0.0184581734986044,0.596316478537918,0.0765580934612341,1,0.999999999750743,0.0179477060173753,0.189847050549672,0.638853306272892,0.0844061725099939,0.609902319812571,0.0645612337328235,0.770419787749303,0.0559634702881735,0.594965027123267,0.0749019382362907,0.728638807382324,0.10087598615651
0.987968731505256,0.05024551026434,0.93891422892093,0.0611697555638989,0.0601391971944747,0.0153216920711361,0.0885985312627245,0.0618331485955429,0.0597006711252822,0.0237993067878494,0.547743679565799,0.0756804090928018,1,0.817875387134692,0.289312480047254,0.161127410377504,0.565071409459745,0.0759044170756845,0.676905119430239,0.0570635724944756,0.741230312110547,0.060824879122788,0.663551441148751,0.0837432375944344,0.739430255552933,0.124654303092194
1.12646072858015,0.0534037193807313,1.09698125855108,0.0680633137086728,0.0365249522441958,0.0118325962606275,0.111457513660738,0.0639500208279713,0.0589981710335057,0.0211511218217526,0.654388502538322,0.055552075996501,1,0.924674848385019,0.183549388928765,0.182912174859469,0.684969995007625,0.0738579592505905,0.78850458319265,0.0587174129320049,0.716247207253848,0.0645975466987209,0.656573241272815,0.0841464795250421,0.705906156020472,0.102822223353119
0.979290121123515,0.058395555985936,1.00762951388969,0.068047648230109,0.083561174298449,0.0177137845398361,0.107359527831411,0.0731399441569252,0.0492778249957787,0.0243243990419488,0.469563106792767,0.11286644000272,1,0.520270219253129,0.0683101930630472,0.182508122118884,0.626302129172329,0.0710513968122002,0.716596197788446,0.0637509704818215,0.794778312360427,0.0696634230297063,0.566819473913426,0.0921550964848635,0.734335194912355,0.111004740767318
1.02779314536036,0.0514726015679388,0.917121167918269,0.0566210545693068,0.0752065332836737,0.0152306257122665,0.0136365333530991,0.0193069276965634,0.0320243093899131,0.0207615942230666,0.483204442218923,0.0825858896902553,1,0.999999996298158,0.18025394058862,0.158925995839972,0.659246961647124,0.0657523130767465,0.50942255522784,0.0661256003359853,0.798761185806265,0.0666624418469224,0.717242363858787,0.077941836374354,0.686742636248052,0.0989879012603404
1.01012177449403,0.0521193056345291,1.00519342499769,0.0577631865056413,0.0476211900594193,0.0141160664916683,0.0339990669394709,0.0251417502974289,0.0402377438304611,0.0160834203114809,0.596707448410988,0.0787329019790753,1,0.999999999999489,0.0497556109242361,0.190416765993308,0.700235975175374,0.0735936431399323,0.656379259369059,0.0615424579104305,0.615426823774161,0.0670334983097187,0.636609533780913,0.084682864771907,0.679665276028078,0.102584951188968
0.94401237190306,0.0539419573525745,0.961560454853606,0.0563681220103043,0.058752687712718,0.0177086491508694,0.045531398071015,0.0484896959671184,0.0208903458811378,0.0197831377117703,0.672696433275572,0.0564409586082023,1,0.403902246187449,-0.235553485214056,0.185012426367418,0.727492959003665,0.0706929137880421,0.732965728355461,0.0587092411250591,0.739569252418306,0.0614727921655905,0.650165446042601,0.0858253649096651,0.512583632243357,0.135579833926706
1.01886458257698,0.0532931168448644,1.05758837290399,0.0652520543864563,0.0575225621305215,0.0138927019938618,0.0457333393682578,0.0545018644403842,0.0441019405583882,0.0202568049264788,0.549411385608473,0.0778894778424001,1,0.859848883465961,0.198321636152198,0.189657122547073,0.509298105942476,0.0853112801762669,0.786679972058822,0.0563506678874142,0.696823035056262,0.0708056228628861,0.718685671859761,0.0773237778133006,0.753031074097648,0.108791643435566
1.08331812767817,0.0505736729754277,0.96777086121614,0.0604334584076055,0.0735854704591671,0.0153193071499163,0.0355685118740522,0.0259395991314308,0.0511598053133825,0.0196273902484222,0.504895319446865,0.0814818679477674,1,0.99999999998445,0.170879146223369,0.162682409099056,0.682365032100009,0.069671512352528,0.67866612697423,0.0634113488239052,0.708225947708439,0.0670607630414191,0.774213737837646,0.0759420644172904,0.776182596507483,0.10950700694479
1.00844227017695,0.0538537631270958,0.997977679547028,0.0645076191068766,0.0384616904842867,0.0126079579428273,0.0626996449195492,0.0518576524692747,0.0249324584073096,0.0176522845219371,0.644211675398481,0.0547149242186908,1,0.507713110561446,-0.0618221521876669,0.180408536004265,0.716614746938562,0.0756892767350203,0.635342144704431,0.0634288562553522,0.775822788553163,0.0613411453714862,0.596953722533782,0.0834641900426139,0.633921040347783,0.111780216310341
0.954936048468746,0.0493447383433571,0.903631435383942,0.0597817061160898,0.065844036365722,0.0142846195972575,0.0881980827520559,0.0541582500195001,0.0552314436397101,0.0201741091060027,0.48205893095024,0.0895140863011714,1,0.724767315006637,0.0864140399414992,0.17833715242461,0.686637443712138,0.0792534729285012,0.614432363051585,0.0644688331433908,0.680719569787175,0.0647286754749506,0.572735262122783,0.0913822875013923,0.7943060999759,0.0966193117024641
0.979038055354595,0.0512335198687656,1.03781137033951,0.0613705639579602,0.0568282748949662,0.0147742530295007,0.0953749855878316,0.0573903276119358,0.0616615503750668,0.0211938156489845,0.618037738824277,0.0678232999738924,1,0.83755813494996,0.0404425134037276,0.179424848324193,0.750572742132478,0.0709272319120462,0.623535053867058,0.0638446210051513,0.734083360780873,0.0587997193098969,0.752340882960918,0.0778272137665004,0.535182327729651,0.116599754687497
1.05835121413542,0.0556693863748559,1.03017177552692,0.0662847696339159,0.0590557554868528,0.013754616103157,0.140077205248338,0.0741659631777607,0.0435837001668856,0.0207072257404775,0.618087845220295,0.0625895435930585,1,0.479191658140138,0.0913075579898572,0.201210723714647,0.799559035868149,0.0769765859066572,0.666034564290487,0.0647180912944888,0.863589278834323,0.0630514672366437,0.703642408926002,0.0803584437989766,0.677068375395442,0.107660499010971
0.940235281360765,0.0539583301350142,0.908731242249346,0.0619645882617411,0.0734280401041217,0.015505622646578,0.0574049877195273,0.0569121808387306,0.0520996927321216,0.018082701765868,0.544328370698314,0.0841701838680896,1,0.802471060795416,0.00288126607051041,0.164783036901622,0.622760631096237,0.0755249780048324,0.696132168835007,0.0610279987027238,0.702549287380069,0.0685137557251985,0.645415000376618,0.0729006379036994,0.565733985949893,0.119399011807089
1.00483034758462,0.0519146474759428,0.899833232636892,0.0540131675655906,0.0435879204746975,0.0141642713323319,0.0248553251819741,0.0264454336238031,0.0329149196760618,0.0182870363743965,0.659376266655424,0.0585435518281208,1,0.999999999943218,0.184161637503442,0.188354673287575,0.617608429864466,0.0724171449189029,0.737690846509492,0.0579225318820694,0.613274392688518,0.0627900447992941,0.62013939868207,0.0812349451045701,0.741492877617637,0.101149781562147
0.978805217946317,0.0527845977091196,1.02902494390143,0.062076427357798,0.0741290422613089,0.0179447937342729,0.105259485432423,0.0575667541725074,0.0649104070527375,0.0227532894130391,0.52892365724501,0.0856302147555373,1,0.734834464088099,-0.226951823726791,0.166932713916231,0.728562368074178,0.0696341813291946,0.708913038968794,0.0586016470043827,0.651361148248717,0.0737451986180731,0.669508196955572,0.0832541339018118,0.611501629709442,0.115140674030796
1.03957009101004,0.0495314660115449,1.04042820453196,0.0587295849501015,0.0610120392522645,0.0149807424695418,0.0351279636625267,0.0301930988711534,0.0462950180670671,0.0203407899835032,0.552794087255796,0.077256844863229,1,0.99999999999997,-0.0840585472847294,0.186408290324898,0.812025349514774,0.0638535900258164,0.699893903880881,0.0560029463641491,0.567499298306019,0.0697469194929673,0.750275642266156,0.0678517113156801,0.595434589857245,0.104651146660682
1.02241987531753,0.0524257867842135,1.00718131027869,0.0540480084365238,0.0670441296881314,0.0173808091612596,0.0195947292466974,0.0194963507370192,0.0362451592414048,0.0182407599306566,0.62104955020885,0.0742203956814465,1,0.999999999853618,0.296843674491135,0.187182585792349,0.613410200544429,0.0765203195415914,0.665221991495401,0.0612319794439122,0.756276503881279,0.0621050458475089,0.659386029980974,0.0743967992107482,0.676525404441257,0.0983193119704402
0.977015149837055,0.0468529743905772,1.05133447043573,0.0582303918209499,0.0657937323421077,0.0146421067962105,0.0215215438081226,0.0181010058996342,0.0376295454765823,0.0169191557000517,0.570983888929727,0.0721544016962961,1,0.99999999995537,0.0814825829279855,0.172841939108974,0.67033733870002,0.0720585245400881,0.737475734016891,0.0569446203388365,0.61443377470197,0.0674263780451847,0.675807303444984,0.0805765354717489,0.672247016389925,0.116313615830739
0.958597569695259,0.0487272577878123,0.884578832811898,0.0563015797372705,0.038140567916208,0.0120086292881922,0.0359136881307551,0.0476100022365279,0.0229975931553639,0.0158116302084846,0.633121591054378,0.057745902301498,1,0.621382195885712,0.0750905796469585,0.19005881507454,0.657900100438443,0.0729363678572032,0.725688201406989,0.0593059673972115,0.550395694438692,0.0697603644805276,0.501058269969716,0.0840014325044545,0.579047459866621,0.102395359320137
1.08900834453813,0.0564309571961904,0.947521177871973,0.0710421136618901,0.069229443669908,0.0202068955806549,0.193418997528889,0.0751029752567406,0.0333989431497645,0.0257330818535271,0.6915740345253,0.0611931217265088,1,0.288627521300643,0.212165231293125,0.18837185313632,0.739073685244933,0.0713339549728658,0.745878476058592,0.0661555677255407,0.676739961300092,0.0645395503306473,0.76114009907115,0.0777345653826073,0.768174981874019,0.112582635158604
1.07732007334972,0.0611803270222083,0.973745106006221,0.0639734166585113,0.124566764585868,0.0229563185319501,0.119385847423534,0.0675296598177201,0.0518642305451266,0.0265094209860833,0.465536362187328,0.101630135015362,1,0.425295143633143,0.129673394257996,0.174911780246524,0.705682452184824,0.0719321095735708,0.662154108277281,0.0707178740291431,0.845588383230657,0.0595858657445934,0.59745450903784,0.0886772325090705,0.675825425651226,0.102357402247018
0.960544910286775,0.0552072650076879,0.946997358733149,0.0605541331685149,0.0458899090103995,0.0133230053606813,0.0705170144456969,0.0532537387126175,0.011534813622584,0.0183097808198448,0.634447594522311,0.0654955201565484,1,0.202770618073938,-0.301670295128225,0.202675047454768,0.868572947058739,0.0732001395946965,0.580015633073531,0.0621057968066471,0.697327754013861,0.0661305291926269,0.623945048516905,0.0794330559245359,0.657277916400314,0.101668071579812
0.992618727436428,0.0531029524295273,0.971247275979831,0.0576154283157692,0.0461576180988416,0.0122198899050986,0.00409060084379228,0.0107276268909983,0.013740902112448,0.0178722846644106,0.613189483316472,0.0639134276971622,1,0.999999998202749,0.0223299408164247,0.191204147655581,0.626671626140492,0.0750381137448548,0.759889272752759,0.0548305766948001,0.635427633002393,0.0677711381688451,0.679116125474526,0.0723170171666117,0.519177606978466,0.0981316036919387
0.992640164847921,0.0488914828135822,1.00353488256345,0.0660189849346902,0.0581836142981095,0.0157015979168838,0.0548610570742878,0.0375626611549935,0.0564979166398472,0.0205559312046029,0.63385000524059,0.0664075408691668,1,0.999999999975906,-0.0503354037500828,0.181612979995745,0.687197814917012,0.0742404698569142,0.704100238314074,0.0584254240044531,0.70985515407077,0.0668435181077441,0.662989541597545,0.075446358298727,0.771343612446896,0.0929029333246338
0.869733597042548,0.0456381693139808,1.00231725888269,0.0641777296913771,0.0173701329493952,0.0111572468466535,0.0617187970767368,0.0534162819417083,0.00894517190160298,0.0159051620430256,0.685733101966501,0.0485638419291015,1,0.273198552026586,-0.425489733327901,0.190588081510276,0.695552577748609,0.0763997754718268,0.681939620502091,0.0588052405160707,0.599841083950775,0.0677876718583813,0.63215098273235,0.0784233263970317,0.424387504990024,0.112814084007491
