"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996216644896082,0.0955687730091147,0.846444849363973,0.124468112448498,0.148101575843795,0.0458206346031048,0.73328461461353,0.305921139500344,0.0590492367819064,0.0658560430707609,0.204511207894911,0.275305569232888,1,0.179183560644578,0.43237800548971,0.244127608279681,0.640445255105816,0.107764028252881,0.650191576659166,0.112789993448758,0.559233838806508,0.128145893265317,0.625905843835607,0.161439522717717,0.737679294095409,0.214159751290628
1.05535259455977,0.126427220936761,1.26848791137039,0.180078779699028,0.331256955152333,0.0819834770098625,0.942706596480738,0.435561240473614,-0.0641503658347789,0.104324214034565,-0.238785906224441,0.236529123374824,1,-0.114796424512759,-0.288543066734253,0.277365989089992,0.904479917485705,0.117439408080765,0.874931678442034,0.117692085924047,0.878172440667888,0.12861944466055,0.826647078807328,0.173274945917549,0.34253445249618,0.283614480591228
0.891708433417797,0.103450451371346,0.989416928753151,0.161845440306032,0.258548752764608,0.0639486027797213,1.08808728858468,0.370493902581005,0.259580045653172,0.095709131826796,0.102613804891637,0.186616519062133,1,0.489404786518849,-0.255699778363941,0.25118718449813,0.773187621766346,0.118479529000073,0.650078228316832,0.115976558967081,0.681043852619235,0.125185245561028,0.52267999209734,0.150765835507155,1.0494133384338,0.163158608470417
1.16627622356786,0.139794265897526,1.31488052244664,0.173060757991532,0.347353089303639,0.0942786525742265,0.568822597677064,0.254124172562905,-0.0644172507681532,0.107606122714766,-0.131882819943406,0.231320381257436,1,-0.144919952257851,-0.0385797486706008,0.286256329940537,0.875973830468772,0.136580443153428,0.944284514127442,0.111863013228992,0.857725105083928,0.140581135617882,0.614714343601794,0.194179971021192,0.567977072778238,0.232705228098046
0.970916965100324,0.103541975924591,1.2269767920483,0.142440813222673,0.243375229806651,0.0544292037045905,0.280831271061717,0.226977073507109,0.086531143877936,0.0704042554063502,-0.250375306936543,0.18369406573022,1,0.330987448234029,-0.0489433344861928,0.24669872671846,0.663673398534354,0.123024877418961,0.671695874479152,0.121955770146556,0.595521331325745,0.134063778214177,0.750897005693381,0.131687170720157,0.747778745054618,0.176260271694369
1.00574238194734,0.120432636767302,0.936926316122729,0.158974747905238,0.213051289941834,0.0680257439933898,0.409596142987566,0.220996104058019,0.0241217516393324,0.0763961601436842,-0.201392681420826,0.253347059923756,1,0.0816561366193373,-0.2002203050809,0.283000147859081,0.858582038413893,0.123589142925839,0.687982503902136,0.130580080248406,0.776686541498624,0.150681804749094,0.416769961409768,0.189835454048633,0.772424399480482,0.200778945614262
1.04373424109659,0.108277587597795,0.941852045226099,0.152319650384922,0.305443093052476,0.0763014208984078,0.60547539082715,0.28632879292384,0.104725631766894,0.0873138909810252,-0.0574427644222804,0.282791497754517,1,0.24352277633761,-0.00298265778296241,0.236606948677331,0.661439114289975,0.131587711801148,0.701607399258624,0.122422545831938,0.663509857754694,0.137626703336769,0.766669382855498,0.148186923839884,0.519125151463605,0.188179655295595
1.03441886203009,0.130142311902859,1.22911109979998,0.165664673438789,0.343865439479555,0.0915705820217343,0.344682144296465,0.313153020868156,0.161347275712765,0.105182171035025,-0.339712647584505,0.178762034359786,1,0.46866009848601,-0.420817486969659,0.233431588506825,0.714036178631526,0.140278334757624,0.868746551267451,0.128922409538135,0.830009931944165,0.154703579069292,0.800603698845209,0.155134678160045,0.772993235311829,0.211656501003169
1.00741778035891,0.123613368029327,1.11955746190397,0.161154218435887,0.269636296661258,0.0716332780942987,0.723083754389024,0.343632464689506,0.119434631169402,0.0856687380485939,-0.0437866152246157,0.286468695332118,1,0.270487247032914,-0.150560783245199,0.278211232330916,0.802460048080648,0.130277067745304,0.610384277586407,0.125920852575777,0.66382261986598,0.134309098530384,0.868258764480718,0.143166353290668,0.664097595617337,0.215537516202347
0.991404552119763,0.11829419718874,0.956310267125413,0.140657409945001,0.295992585323615,0.0739905220179087,0.367702803681614,0.246549063436077,0.0939216661675139,0.0807977926650879,-0.132711223479264,0.205265128693339,1,0.2846930739294,-0.200874706654546,0.254829032879034,0.778903469413479,0.139364140019919,0.75215005730521,0.134345482233735,0.788404762352113,0.107009236751366,0.819483040274215,0.144680217754804,0.719631017938057,0.236073960841683
0.999046047659829,0.112071834508247,0.897140442377455,0.146296077294007,0.223395652897836,0.0565065217176218,0.685668115881068,0.34938880883803,0.168614263740583,0.0764382214074425,-0.338670506435715,0.143504178193462,1,0.430824084834932,0.173470117970994,0.190208897438439,0.599356958906712,0.123425987242577,0.65735826320774,0.120732083642384,0.83047835114273,0.131962290998475,0.667110189650394,0.16366848458388,0.496287928981749,0.202811976425959
0.936565761448121,0.0978067478867231,0.832454665937659,0.122244491602174,0.232372699018532,0.058726834369659,0.390689533938707,0.181812471863968,0.156251745060795,0.0651477924242477,0.225017632401458,0.272500382863068,1,0.518580803841759,0.244760964198835,0.253198491422905,0.631739699180251,0.104930013877591,0.505570795380489,0.121539926708824,0.696411261304363,0.133570465077469,0.607982934578601,0.15328157190899,0.880922742161475,0.164269543603421
1.04194443344391,0.106186042013905,1.13153155172312,0.148298081914304,0.231619951937763,0.0639571534251843,1.29307349409783,0.459111508734617,0.183235024919924,0.0928662506047792,0.54448836707351,0.158571601580671,1,0.334818081261383,-0.251547345507379,0.298485550028567,0.818891945651459,0.133023298734865,0.75316887314781,0.12108877806095,0.544699637924996,0.125897699645517,0.664980298575961,0.159405584838649,0.765425528363596,0.146789127408504
0.873425454081173,0.084788543437126,0.84461249879187,0.12562762174515,0.158014845756046,0.0435587031508702,0.530742208300966,0.263296856040603,0.10511032768878,0.0600580155277421,0.264222830341644,0.203752727895552,1,0.362956543738449,0.167590895160822,0.18596360064167,0.479011317378223,0.0993414301379824,0.519020858661388,0.0991427643877544,0.634267162626429,0.121665635731784,0.557344617274607,0.169056079536579,0.406799028875738,0.19672048423636
1.13505343779813,0.108505320471265,1.06115042638343,0.138049229473192,0.245889360559524,0.0629056526955685,0.363813348898895,0.245225558357003,0.100641126422317,0.0807356689205041,0.041213747530288,0.199891613888606,1,0.336485462074536,0.399120736530032,0.26461716690536,0.67986605665214,0.121661721907743,0.83121352022947,0.112134942617169,0.563032181975396,0.131439641677466,0.695870120333997,0.144926167071017,0.463301823768656,0.184626416845407
0.831688844045582,0.077912541231028,0.91653459685796,0.128127109466374,0.193262685071709,0.0476513227588462,0.436300538042062,0.231193843115403,0.088295724121774,0.0566283541565621,0.00573350559108545,0.212615146307675,1,0.304069453658407,-0.40927155412419,0.235869807829972,0.59813875900312,0.11140841453621,0.624009620862547,0.0977034935944389,0.472306031981602,0.129028001260914,0.7151892921858,0.122231877357897,0.365662319709848,0.189936962337666
1.01990990402866,0.101858585756377,0.947956355844629,0.115687909815815,0.255474912190764,0.0599073563921077,0.456245911891135,0.277429383457012,0.0808010996713058,0.0652295776007165,0.300282589642363,0.227091378480132,1,0.236670238854969,0.246816720060729,0.241736907523822,0.678058559702918,0.111750981757324,0.621952770109887,0.122738042033876,0.741051393918334,0.12553330556298,0.395693443769888,0.155186411840938,0.622201710871006,0.177216405513642
0.947699487561463,0.118182002748712,1.13974547073364,0.137016492724498,0.286986846063845,0.0828082625906875,0.813320657887519,0.301224923421845,0.157459469932361,0.0861825117689907,0.410374574059984,0.271015783439248,1,0.325916905187356,-0.564145854457854,0.273693210833116,0.834610251639915,0.102368432723408,0.799119435431227,0.108400129040972,0.516566864703019,0.140397749462203,0.720132120961558,0.123225971919141,0.830875892627003,0.202834099423923
0.961618114135296,0.0972510986064034,0.879214582719353,0.121639172437922,0.225842557628625,0.0676205345445325,0.258626298004532,0.179524919379385,0.119515975388154,0.0616846064064618,0.226152997710687,0.248181148031551,1,0.494523263672881,-0.22559556435089,0.225833536076219,0.751654759229782,0.0935814238478102,0.554948652489925,0.123156024185502,0.602262832954764,0.126995542832022,0.579540082183382,0.140978174996154,0.546947004325152,0.215831515039033
1.10702760887481,0.142106846196658,1.06296984669199,0.149298245801871,0.412041288029626,0.108248509027566,0.543749290729256,0.246562984355445,0.0457615818776033,0.100685537906659,-0.0148663037987746,0.295556309610781,1,0.0966788128378093,0.152712713158192,0.297276375105033,0.782807093586746,0.130553038510959,0.661356366678506,0.145623205336039,0.768496086481684,0.138349436157894,0.837823304956426,0.143444339164433,1.06416557465757,0.14837600964291
1.08204544950407,0.0999740178305343,0.973668788008443,0.126887114272323,0.21485960640269,0.0565789722600948,0.557430878882099,0.226218234351497,0.128736611841226,0.0719512678759756,0.511004250802605,0.199824648049793,1,0.371988210270884,0.19425520213396,0.255093328924256,0.81711653407519,0.0985337952871587,0.54645904751796,0.120654138794104,0.800927046068448,0.0996679962361572,0.747471749284796,0.158129714406571,0.451443780791878,0.18524332956777
0.917129702720399,0.0992075411816369,1.00501045272182,0.134653498841603,0.169817741929218,0.0490005014972748,0.904966162370986,0.33493185018854,0.0840459977462157,0.0704192763044747,0.446498214346377,0.228029953295735,1,0.214392375316187,-0.233719004219322,0.273620947740982,0.72456818382288,0.123092539982791,0.6628413997436,0.120897468131067,0.568850506519752,0.127026133412216,0.768577885878797,0.147332591081323,0.464433407828732,0.190554252685642
0.842951686725787,0.085078548264684,1.00181387790227,0.126432046944709,0.230536161810686,0.0600514331713103,0.535730866548029,0.267403449331617,0.100265505155416,0.0664392673241135,0.137003311188927,0.243820461795472,1,0.285304539886795,-0.349277994181723,0.243160869510531,0.68169213629396,0.104940510816777,0.761045250121608,0.110402665644284,0.52649457448672,0.133393964424115,0.778012247106298,0.128185385030554,0.676257316263921,0.166594085835421
0.89883581329022,0.0931621184565503,1.10295224757865,0.143976874054926,0.244136723661008,0.0525844495883518,0.706751869528125,0.310682041145786,0.236238831152002,0.0805996556891275,0.170020785554663,0.276046847324979,1,0.568723594631895,-0.101106927043137,0.226165611484869,0.707102511849141,0.102676180610321,0.416740910967094,0.123951720482409,0.691125458641771,0.114126709120599,0.794681005733026,0.153229995156501,0.489181895481956,0.232175066277828
1.09097063061083,0.105222842194393,0.974560532262913,0.136520793960728,0.302247145687003,0.0768429083525211,0.598683673007318,0.281877599362305,0.206349181784793,0.0852440884339479,-0.0311802858878897,0.262050748704576,1,0.485090690234883,0.27081929703775,0.228724867791254,0.700193686430109,0.110054551215957,0.698611186609215,0.123685156611027,0.676880466883139,0.126437877849336,0.792900659580906,0.133063681747036,0.931230549567853,0.157816791145042
1.07511305371813,0.114138743446692,0.972206475650395,0.131203330050733,0.275271836313501,0.0676716514515755,0.480954375653897,0.246229778372297,0.233749780741275,0.0873513154290961,0.0151267032410064,0.27420574196015,1,0.642419007425128,-0.0302922870172845,0.261093943738161,0.775175174270734,0.10980150760693,0.837002484172542,0.0943161637339424,0.741249175233356,0.12763174946815,0.774356678228974,0.154043361413001,0.669528108752041,0.191764740446883
0.910313563126089,0.0783761487150752,0.969362546054795,0.115323812030861,0.187297023211905,0.0407749573339102,0.081348923260763,0.0932294460105866,0.0606703388523199,0.0528047832804474,0.0923326785834571,0.243334285527867,1,0.491513078779748,-0.0484949734634961,0.24840937083596,0.706249185403219,0.0983299874126708,0.574737669890776,0.0961846957239011,0.461766512998369,0.112048915955159,0.624558109171179,0.130572360952249,0.453938847469197,0.17988816682439
0.903747162574825,0.099588418988092,0.768114621505813,0.123328912383044,0.220747544412148,0.0572361928102908,0.665340728421828,0.269098356831955,0.124212204797301,0.0674218278130402,0.065959581150593,0.281407543249064,1,0.324111376596611,-0.130102305361676,0.238921437471024,0.583253147701444,0.127324128924868,0.766447175540124,0.106401953537486,0.732582779765484,0.135345969134007,0.670299355389082,0.142234824878774,0.681921489491136,0.242647164252393
1.03686004461382,0.119213976619242,1.0069632696094,0.148007482417344,0.206530316881669,0.0541555453231513,0.137657838701787,0.157432074487682,0.0223655113475797,0.051885700338575,-0.157909125654427,0.210961301024049,1,0.132643646637087,0.155164147413798,0.245327254365917,0.765900420518456,0.11986911075062,0.624872442282736,0.133015144227236,0.755382713684315,0.134157124663415,0.498295756274,0.160638488382935,0.599070340706584,0.190023591088854
1.04334273632928,0.0984030029120108,0.978223550324344,0.143338656270916,0.200692153421392,0.0535139990234207,0.508386746863521,0.220817048535944,0.124967993781072,0.0720589883213946,0.136358911654372,0.203291465572702,1,0.391233910987004,0.5238006871244,0.208864326035128,0.694429403881696,0.0936783148056232,0.691901131622664,0.131943179398584,0.724926420922013,0.122302926096039,0.323951140959306,0.174095717780134,0.741101441330171,0.167848445099985
0.981818270650068,0.117752464780668,0.944410721127754,0.152162599691175,0.273889324293927,0.0692456029783502,0.633549258269376,0.270456435999009,0.195904183591716,0.0848478264173216,-0.106353771269404,0.217289245504253,1,0.47029023894616,0.136163557702879,0.263775719804928,0.511947660279641,0.117850866014133,0.723633156858929,0.122470607997614,0.757628611736029,0.134330023716249,0.596124484330638,0.167195919207484,0.950812582985201,0.176200742345541
0.933394354923716,0.0945316239197816,1.02531134235888,0.124761572558981,0.163639517688294,0.0440654113189681,0.231224548208981,0.147851450562816,0.0597470477548753,0.0623391793387035,-0.0359154389125501,0.213586826714502,1,0.307153441298316,-0.10923535639533,0.243744352292423,0.596250776718694,0.116325662047706,0.685715408391837,0.110217439733368,0.603311608116867,0.132036636114189,0.75481472723209,0.139784284360614,0.715307481424008,0.193542957562429
0.882816357623626,0.11113141886876,0.965289891423243,0.127483456237366,0.27076662181572,0.0747538568252847,0.0644048211800245,0.163832317336174,0.0166483389805628,0.064326097975882,-0.145545719732412,0.212051928687104,1,0.126070698015404,-0.363384746266418,0.249116270672001,0.758659012692407,0.110407699229625,0.715132600018483,0.119458815338401,0.64344257090733,0.149418210814488,0.732619740451635,0.155820493048129,0.725303365831051,0.218652970062749
