"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06468735842864,0.14536671536061,1.11936302196617,0.172062762752856,1.4998260960436,0.326007348973952,0.782359454274011,0.361485406319875,-0.0802329780857073,0.192228983005266,-0.731499841356178,0.0637580618448068,1,-0.0740677739056905,-0.0768570324655336,0.313532842530329,0.940559364204776,0.119605023476435,0.672320182272628,0.131502285660545,0.939167408955332,0.131189826372877,0.849586250996439,0.138080387544276,0.585844768216462,0.167520193558444
0.935081510585536,0.116255174049815,0.892098377414823,0.11762542011794,0.994800439603166,0.186049520411775,0.479245554117207,0.252725125081109,0.370177009817901,0.15115755925204,-0.575009155533507,0.0742488746995729,1,0.536120498078828,-0.351992623068909,0.256314232258455,0.558231462996327,0.112854578174545,0.622593593043051,0.101483339530249,0.751823521716159,0.107404779706245,0.695256556887753,0.124965732270533,0.833016893936054,0.150216830144445
1.36848736413561,0.15937039469238,1.29265924475742,0.18390348165441,1.3721716872356,0.303022289659511,1.73851223685029,0.605783644227824,-0.0152065669363133,0.230343098734046,-0.577821690834714,0.097560737032987,1,-0.00984550676651782,0.556839404077012,0.273603376897441,0.678871285756057,0.125768659839253,0.939954213060897,0.108187270070339,0.708855979207189,0.134222960269497,1.14158268565785,0.125381549092044,0.606404050968148,0.17831749061192
1.22688989761419,0.167119637050982,1.1227914942047,0.193882830467593,1.38946616262755,0.335078408378918,1.83850689188544,0.610598273137361,0.0693464402384304,0.243104257728642,-0.621810739038587,0.0881769757099526,1,0.0433877924251514,-0.151541786980174,0.263921184740943,0.568353827763469,0.146403169158562,0.899017555240042,0.12332698402905,0.926898584658302,0.132908969923146,0.755238538789659,0.153098516461271,0.844136223784062,0.147082104439028
1.02028177843361,0.121495783534973,1.02894442240822,0.146859510780344,0.791129254468049,0.159123341879954,0.910042723161026,0.3663372082491,0.114891853654422,0.146040067185052,-0.622810622967915,0.0746039048086928,1,0.13540497570623,0.147409084708474,0.22761102853717,0.698330573504993,0.118161126239322,0.675683782719088,0.10680171213161,0.629031293263667,0.114470873582192,0.842020522464863,0.129400339340014,0.578413735658973,0.158833752563868
1.21928863860716,0.141964518660984,0.810495715088942,0.155196400838893,1.08824927216301,0.226994180503694,1.24221914972921,0.406917319255292,-0.0170748359823788,0.180332467598003,-0.635356375290716,0.0768737181505746,1,-0.0146856521786112,0.21120203099498,0.275818961661868,0.723762960864321,0.116638411990345,0.777552644300178,0.112809500497166,0.870490253257325,0.108338225876055,0.756544048157544,0.147180200733639,0.569145955202448,0.169149531684415
0.926464101798378,0.122800391451122,1.0083950008718,0.149139732175604,0.72924918632877,0.146333792376123,1.25750613389104,0.433592733951776,0.0717196343297075,0.145709316727611,-0.533227550101111,0.107261732510221,1,0.0748936564038596,0.162099030415474,0.258642925915624,0.628333502294732,0.106836041526623,0.55690902291786,0.116494488781844,0.735422527690012,0.119605499960021,0.674069084896969,0.135700137116805,0.651853770572348,0.170439400997035
0.876160166628183,0.119170051250012,0.892367470451574,0.147982052661402,0.871309650312321,0.192031235170092,1.08325384781923,0.40639192746777,-0.0834220407169652,0.178285952198708,-0.570520409031635,0.102203062073878,1,-0.0858676203262263,-0.0397000552211021,0.214473200823252,0.599451852023801,0.124227562048627,0.693894856332922,0.120870411789992,0.599914360093696,0.127072555804251,0.688499111841251,0.149989453052462,0.37560293809255,0.189337461634634
1.14310966415212,0.163159562143794,1.16858257871547,0.1587199563846,1.39326305016737,0.257145711622,1.14337547583246,0.379493734888719,0.147164597771865,0.201729800901049,-0.646748076806028,0.0708042861491581,1,0.11659833572638,0.136707587525127,0.331813454641978,0.848181591727605,0.112891642225147,0.609543496830645,0.113405104389123,0.894993076114346,0.110217313906969,0.721443377728374,0.127364359981426,0.907051998478802,0.144569476290046
0.850154751797654,0.10886738552281,1.0216954344907,0.128328577190986,0.909745586701043,0.161757958649694,0.442700932585323,0.237926913209867,-0.189316966056376,0.15192523103717,-0.541741699949888,0.0804860246172702,1,-0.298314483129033,0.0516715751233822,0.243084438262609,0.511282772617461,0.107489679159076,0.643055879791651,0.0943638088633869,0.632238976055995,0.109722097573711,0.448074747749638,0.148735604305138,0.463290676962256,0.16272520783324
1.20392426768395,0.139428308820763,1.25719865842889,0.172168045909289,0.996466161253803,0.209038589072785,1.60659625446827,0.599621033101082,-0.0838190433467477,0.176113536168385,-0.569640344564322,0.0789113573580376,1,-0.0662457539366716,0.146561961237325,0.277265765696762,0.69516172564503,0.111404946198828,0.86052943810686,0.106942636363748,0.836490244726928,0.117406847479448,0.447165801826302,0.161535249844845,0.546070509138721,0.156565725375546
0.883856922302559,0.125600437207439,0.94370259449349,0.151503324869804,0.957443301955755,0.208678767930667,1.11727855371428,0.424403830039577,-0.412093058087919,0.209422285327264,-0.561169317054202,0.0957462751590297,1,-0.398435507640326,-0.089430009781457,0.273217329673915,0.83353932455514,0.105568495773994,0.650837255268077,0.109172757254784,0.692499197533582,0.136497649860682,0.426910900630719,0.164857778966756,0.569920825036195,0.185952356384789
0.89448269020613,0.112971916987818,0.905173769694895,0.125155892854709,0.82298709666396,0.155602787744145,0.812170999018962,0.313969973331175,0.235165404922168,0.13116171697099,-0.447751353995094,0.109805360611242,1,0.287642583884836,-0.102093941091577,0.198009612762751,0.641216210535351,0.101477758462427,0.631661466657318,0.106093954815558,0.573921822885063,0.120892823084836,0.536486799416821,0.14039950494803,0.785964723942893,0.143695447078235
1.04813489661614,0.152110083196836,1.48409878088283,0.2169463842683,1.23799105798281,0.290608113127369,1.38098271609344,0.489633238930362,0.0356600686509348,0.22005017845976,-0.681795853104331,0.0764045667180879,1,0.0272727731090179,-0.150209960015932,0.31277515245696,0.751759902416328,0.12608312902221,0.885169104749318,0.121308407919959,0.723990371494952,0.14377426649844,0.780175512143948,0.146745651571072,0.955156448962522,0.153622529457276
0.880816652798252,0.111766980286432,0.787857984670005,0.10549957161981,0.816288302391026,0.162815714677134,0.215521823134647,0.176066147420144,0.0350500303139453,0.111371358514468,-0.529607607151379,0.0945787311492157,1,0.0835643395974665,0.100084880054549,0.231986516054173,0.521937372240475,0.106384762046943,0.455530962990431,0.117392851672125,0.819831327535614,0.107357607668786,0.391749234390979,0.147795905576381,0.741720929031611,0.147587323635115
1.07570533822541,0.141284448494309,0.983725488411333,0.156139807325368,0.935024388135389,0.20651690191654,1.06545025785565,0.415922573346286,-0.382188473818217,0.194212706009042,-0.676164920641731,0.0689426686549437,1,-0.382912484683732,0.324993277899371,0.280886653806606,0.59590030200978,0.12868923427094,0.775718527413664,0.120155056158611,0.76776377963331,0.122942098634046,0.570925851906455,0.156046333514319,0.813588494984731,0.139417650879172
0.900142631755847,0.117297881535556,1.06150900199312,0.143367222242807,0.945324916815439,0.195118310998962,1.06244421831103,0.372297265743848,-0.382718001930492,0.178822002494743,-0.566049208746322,0.0796858241231273,1,-0.381887347094594,-0.338907872258528,0.242576992518661,0.685667649716031,0.113741606881029,0.712231883146436,0.100932001768564,0.672177079982657,0.118615094381871,0.557630495058772,0.140346966975996,0.69838140800279,0.150077485937039
1.11452286275651,0.131028753945309,1.12807452806029,0.143013563979987,0.95608022580178,0.188546657277597,0.543796081259115,0.235000125655852,-0.0599259222694694,0.14861900022648,-0.593429320021036,0.0756588386481946,1,-0.083109280367823,0.544406309740245,0.26825170992891,0.544561618576388,0.114497442773107,0.542824476740152,0.114017071389264,0.680045453535885,0.119280177905907,0.558871252878457,0.13209168012459,0.742778386575595,0.139330440215427
1.04763786104516,0.144084750209915,0.962627371266968,0.167761072561139,1.07769195765814,0.229697307455266,1.78624172793138,0.651477014708479,-0.220577588209555,0.222339959638377,-0.571998069737943,0.0897257252637366,1,-0.158980532604591,0.226274519915719,0.33212212548579,0.757733113921946,0.113762587339336,0.68009150406391,0.126081018496744,0.501346226778594,0.133486573168366,0.831747971356477,0.12875446731066,0.650630175608326,0.163594753527141
0.807184501575578,0.109738714487894,0.781936602912615,0.136667248718617,1.1129931067871,0.203384465593061,0.680969797901279,0.34126349083703,0.206026277319706,0.190258269759355,-0.606843885290336,0.079128978919921,1,0.236653238902701,-0.13756329518288,0.232559302729491,0.794910896780194,0.0940657681841342,0.661747533561939,0.109533770593586,0.604557118868782,0.13010004445774,0.71652070259511,0.131883728161851,0.498531286054306,0.20065505584579
0.872558486193082,0.112249364795708,0.971887316068564,0.125030380049397,0.745232826670451,0.145774907451332,0.434393885480671,0.221389449563658,0.155554638390864,0.122299418544787,-0.427049488566498,0.0998504912642538,1,0.273397869190313,-0.109466759275623,0.224047043149862,0.648916996923349,0.103303192242628,0.582295029061708,0.103178520405343,0.643929940381649,0.117563283301144,0.51050853871758,0.12993931214338,0.438481824212318,0.155900432921453
1.07530246605534,0.132735256117919,0.987458612676663,0.167486122859775,0.858192354768352,0.173562944879065,1.30843527424641,0.494395026446148,-0.263149885594407,0.166913551839067,-0.574121848501978,0.0912801812131218,1,-0.248333176067576,0.179436775448244,0.262726237171752,0.682387235665385,0.116623045760941,0.67315591777758,0.102898739770793,0.69158575948385,0.123162642136756,0.541042599756645,0.152681073879365,0.229926985703306,0.179953073529137
1.02061792222983,0.125628565432962,0.908634364006999,0.138320705978517,0.729647162127573,0.14857056792478,0.918668593433322,0.3373198130481,0.00352073826908436,0.130952539214439,-0.592471795062857,0.0850842287490546,1,0.00430029112052869,0.3648278178949,0.261684982851733,0.591300881549882,0.105522495453062,0.688574540981571,0.0997786586475708,0.53316232105599,0.129591665588253,0.751895456258542,0.132123257058697,0.40392033810488,0.174195485154974
1.12769944458742,0.159701225734494,0.971516138955151,0.168665763922205,1.31364582086229,0.278228335107687,1.34899071744059,0.559658658142084,0.102771273191523,0.215178821077384,-0.699800693470914,0.0689399499678536,1,0.077201921895206,-0.10004491774986,0.291278914498713,0.914251066311043,0.117378320263751,0.89407601548246,0.116435028527054,0.927132994889281,0.120112095800625,0.681319707893704,0.147438305271007,0.841332922407596,0.161881682358362
0.999418453437329,0.130615098686248,1.061495358625,0.151852889712622,0.905372952959686,0.189608040699642,1.05383007953143,0.409396777293112,-0.17806434843438,0.159205821490822,-0.372779544789947,0.150119493163131,1,-0.182296328321142,0.0269385406243421,0.277623219003368,0.581617474800655,0.113474785115377,0.606214098356794,0.122966537291443,0.585782385794147,0.133124721339344,0.651914269620751,0.127205783862846,0.610573421502515,0.146284390630054
0.92027762962769,0.129852655822098,1.01380056089089,0.149289497378337,1.10065435426856,0.222078239534982,0.897917746223753,0.327765974849771,-0.0326329955026273,0.170969514007361,-0.561276433422419,0.0838972028330903,1,-0.0328256387423475,-0.328064268863905,0.275476653680365,0.81852113097438,0.106042477237971,0.619944939459579,0.108805487830417,0.6791903232504,0.115105797266047,0.44858623260028,0.161602145796157,0.780163270777606,0.142194923549353
0.856948839427253,0.111262114356622,0.913240323230982,0.135965907974004,0.830715296510074,0.162970539430354,0.876085445624431,0.335980869136666,-0.0294260002692792,0.142198816599022,-0.515735200180181,0.0913674116631769,1,-0.0344930738408918,-0.0593425677972108,0.23893036816227,0.687725290722657,0.103574040963523,0.664800894284704,0.106736903831668,0.710426295675526,0.107629241904737,0.416813038230614,0.157444225591559,0.596292027565068,0.158764087691534
0.890328616659984,0.109710048732602,0.993711376126886,0.140394176727402,0.810026362336973,0.147877342084463,1.18166395179482,0.371818420479115,-0.145358473176202,0.151637648700953,-0.466679306900942,0.0995093473443083,1,-0.148574330671777,0.221179210882587,0.243778902121347,0.742062032575968,0.0918903856510448,0.653365211100666,0.0977924977997457,0.696697993702049,0.106947262934515,0.646001966504488,0.142035420788161,0.532519002337655,0.172351663713673
1.06154875238932,0.125149514674008,0.726897625207,0.124028437187288,0.907015836281693,0.186148533671871,0.614967998843962,0.269992950286424,-0.11782105822949,0.138846161779269,-0.526999321917438,0.0926839437004311,1,-0.157757213176363,0.0785257352801182,0.250052541882112,0.712314303768519,0.107444129832239,0.782049740510973,0.110991947967062,0.343219933562407,0.138634137337199,0.678998412906998,0.131270785672598,0.747290710016664,0.157259028843333
1.10444723935509,0.13974443774107,0.980669782268826,0.1491665273559,1.08932745955298,0.237583090215784,0.955266774205209,0.323961373346931,0.101637165742792,0.187072978500964,-0.535469783422299,0.107819539351783,1,0.0996347840520776,-0.00650050283098495,0.28458141031197,0.671206151334831,0.11850535687837,0.777578667251986,0.11590345522262,0.658643512247344,0.118713165379401,0.452092391295996,0.144988830210109,0.752919928699673,0.151618986237953
1.00552991823486,0.135662054950224,0.836804528894913,0.144848734027495,1.08517160155833,0.219716143889784,1.14303670810758,0.387303015944692,0.0538069211337318,0.181444957426446,-0.592812619505196,0.0756497718726138,1,0.0483124256912541,0.324474883831894,0.303908719209126,0.709065815175196,0.11060727644805,0.607498445705615,0.118130840488722,0.810000446281463,0.114277955265759,0.763552915036553,0.119248256972327,0.577449278566442,0.157823355111131
0.844383631703566,0.11129201732552,0.816035387870716,0.147662760662605,0.800560580396631,0.169852371667982,1.14759809894237,0.364398724963992,0.0337687860523013,0.142664429256239,-0.521349667991969,0.10798318242116,1,0.0352308756595502,-0.168077773580941,0.238866730721533,0.662994303054108,0.111623765942393,0.546723062523052,0.116595427986623,0.522153717561488,0.131439779559016,0.721473978062174,0.133990946942478,0.538536336671081,0.155465641265426
0.853576158683176,0.115866862165456,0.798527864261024,0.143417593420246,1.00179297844391,0.202329347443587,0.945217185356274,0.375210544137896,0.0545854874204381,0.164749111997052,-0.636717971756952,0.0705302839515755,1,0.0560947731991,-0.535546796181661,0.269532457977281,0.800404846691358,0.102938177784787,0.683145065985454,0.104362598827191,0.75032655874709,0.121449141674984,0.541303274762252,0.166173354653958,0.655119310776515,0.168403237808917
