"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.810432219171453,0.110910659246062,1.08998580397734,0.109412082107801,0.830548157744305,0.152313128307775,0.000582453004426538,0.136811330600296,0.0209016435560729,0.117784730380278,-0.897849654430079,0.0171680778635229,1,0.950314996543382,-0.0774225903139343,0.258409409293277,0.722424108773979,0.094240206617586,0.580490498737145,0.105705040171833,0.682446351225954,0.101192400771789,0.579674033671454,0.122425440932407,0.685080597609968,0.11925219134306
0.99274468589323,0.13149579142423,1.01426150288752,0.120626296671912,1.24469194232116,0.246721290450227,0.136864555931458,0.161362794156892,-0.190572964331154,0.147996769788742,-0.910323309988709,0.0166643808259966,1,-0.461726556541556,0.177203343622296,0.2848218286752,0.664352396979484,0.108122922131405,0.609037537584904,0.1075488347617,0.66587914890164,0.106905362712759,0.859255313189394,0.122004795413141,0.432793579741617,0.15897403991022
0.893993716218868,0.127159372682336,1.07211042939471,0.114934083791056,1.10281113588493,0.201588362037556,0.0738898700719905,0.106347904864765,-0.244918912866764,0.142235866370205,-0.902667503553158,0.0159353659014669,1,-0.857984219553544,-0.696823201394822,0.322029184493892,0.860262076262155,0.0975940961490214,0.73021343268795,0.105303613684667,0.865922273765372,0.0973071056390608,0.609885663727833,0.115736729392074,0.453470178088766,0.151367187084338
0.910577198726679,0.107864976358983,1.05508781868188,0.109066239701016,0.911159466668447,0.153959320129389,0.0285907900763975,0.0406749634622887,-0.161402506289218,0.118130415284287,-0.898437665343218,0.0166784031616816,1,-0.999999999976988,-0.167362372542,0.220175308886437,0.632164872836095,0.098544357513887,0.708979034141912,0.0882143971154508,0.63280089879688,0.101046248045262,0.638326416658615,0.116178732731846,0.746101680761052,0.120319391500317
1.019942743633,0.102037618278319,0.944843403145846,0.103848647964279,0.654599323530567,0.120188989425011,0.0936222902947327,0.123789278049688,-0.0817930984222731,0.100991310930468,-0.883188104002364,0.0185768161003846,1,-0.330399402649479,0.165394660803614,0.257189167633156,0.656415260259353,0.103662847468839,0.559466936172549,0.0969658668186004,0.644536410163117,0.105984795697748,0.460107714609344,0.130344466032976,0.693453301741505,0.119492956269218
0.893023124189896,0.120831292218772,1.07481507404037,0.117470387910662,1.16722693733089,0.211228303532673,0.0784575433940868,0.121254946299426,-0.072348639880689,0.129040496897793,-0.881688814073782,0.0194240148044802,1,-0.239075662172368,-0.325596609327469,0.268945306782777,0.771140945852851,0.0955324402903195,0.626257375590199,0.102482628570139,0.905214026245576,0.0969742015247664,0.601137124563354,0.120592040734024,0.800844960470898,0.142086515201024
0.980512248303626,0.112531259224263,1.10624378155662,0.110969381757718,0.872913452149423,0.140913342880874,0.048124200734017,0.101096541141722,0.0146748996372003,0.122099263240616,-0.886627418627631,0.016979110708707,1,0.0715991360262175,-0.0407090736851215,0.279413554577031,0.60034653473489,0.103997934603607,0.768321901061593,0.0837649610716592,0.643505586215839,0.0921173182660594,0.619443162740617,0.100885412220946,0.718215579876605,0.122650253826338
1.12473086862516,0.115380503997905,1.0748196259729,0.12210544918941,0.868056425748663,0.153215178454195,0.157951347552291,0.125355434019171,-0.0200773194197816,0.140816150346045,-0.908805913169121,0.0159796045661751,1,-0.0542213195598544,-0.096441842663013,0.263594150979368,0.814042351349369,0.103050431005051,0.707819056343612,0.0928293912244366,0.821684219124647,0.0948779351246349,0.632604424294634,0.118679839707995,0.47724725786095,0.146693289189031
0.857575791048513,0.104184612473064,0.831946442736827,0.102619377717496,0.816677740268572,0.143764730436572,0.0542167177505399,0.117487409531051,0.00972564916559925,0.106543185437635,-0.904204508790459,0.0149919188313165,1,0.0462196474943308,-0.238498142237526,0.217359468718269,0.710470664405462,0.0886442070250241,0.538883353174558,0.0945083217425818,0.672107738366893,0.0976779905106967,0.687226131708822,0.114522959841582,0.796511945015285,0.131464481816437
0.974394968225813,0.111150521989057,0.830578642870335,0.0976834334758739,1.18073341231543,0.206379067996277,0.0220436061630938,0.140030574048975,-0.145165690782004,0.164016450381675,-0.883834614514224,0.0181435938273736,1,-0.899801549982063,-0.268186216807627,0.226720712147588,0.624503445160276,0.10335480734446,0.683769378310122,0.0867221883661448,0.884978725290097,0.0858766353696206,0.726851238266358,0.109893456254641,0.65690390606852,0.135119022268242
1.04997961546653,0.148336069209054,1.02125476128681,0.121536746005307,1.58611918102649,0.322407730226243,0.138546921467824,0.167795574535068,0.172894704533891,0.199246526139583,-0.916215501062352,0.0158963565021907,1,0.368820747043807,-0.0776577339518593,0.270038212276636,0.794558183916694,0.110735994683517,0.685604806959718,0.10906462044726,0.738990927381582,0.108240457178124,0.808632750543136,0.12450577702738,0.744001248233946,0.146124513668989
1.00632317137869,0.1202288319285,1.00956211927573,0.104436916939515,0.96638499325795,0.167126766411654,0.183966699866303,0.146591774904128,0.0295657193501055,0.124434744964636,-0.909346571444349,0.0129450792546206,1,0.0701202979154568,-0.452001817954256,0.262141715503522,0.673026701278916,0.0930585131474469,0.731603496652992,0.0881153751747627,0.725167734067537,0.102646372395019,0.640907644490715,0.116631461129887,0.772496557373522,0.127962654917074
0.897852861571291,0.122541667000355,1.10246226004321,0.113002780481388,0.990686051594226,0.192093121026939,0.0924469114860339,0.125421859320185,-0.0435413553057527,0.102480998617647,-0.913007744984036,0.015639554464751,1,-0.143875788133049,-0.166759918122912,0.275626045294933,0.765529795547004,0.104404698545632,0.634110595286603,0.101454045032601,0.7804243187038,0.101545876826536,0.831456249373129,0.117510713095645,0.382074052926979,0.166545348989181
0.859765433128523,0.123960526373177,1.1954185960597,0.136119563785031,1.0843418985393,0.20397380550318,0.441833663470675,0.28165732289229,-0.139446176617393,0.168401324449129,-0.89859953786299,0.0198516054587268,1,-0.201462440508167,0.1528433942914,0.254177163519978,0.708058237622684,0.104445858511491,0.692903393108494,0.104623469136715,0.628549726278164,0.11486931290995,0.591536857073502,0.129764989724788,0.910490239185403,0.128152824745292
1.00794342989817,0.111013985141147,1.06709289078856,0.111173392815398,0.849577275653494,0.145237530121794,0.00347443852462371,0.116080387632827,-0.0541550582514222,0.115618075506193,-0.895781006484804,0.0172174885996495,1,-0.996770709674317,0.187283139801594,0.224116690886947,0.697687530738142,0.0923496438675588,0.682215659949175,0.0917572900296196,0.73605393661693,0.104545425240285,0.75845193230188,0.112754980829056,0.342147219313777,0.154557342840026
1.05918476647889,0.132454467108522,1.23595526809926,0.126355679732139,1.28008368480327,0.231667076744928,0.2765971965612,0.233210577253946,-0.230018066675295,0.162325123314468,-0.924463822760851,0.0129430709940327,1,-0.38656175173877,-0.292395294875145,0.29261383363783,0.896047194245766,0.10006418009539,0.857663874980879,0.0955647077663409,0.754893204617709,0.101332603467836,0.715315668537447,0.120302945600825,0.799613478261791,0.131797680913202
1.20153645345261,0.130327173570738,1.0396594260344,0.117825712834032,1.14635509570885,0.215166287424466,0.0149552446386578,0.110378149300971,0.0462442128512613,0.139692372931129,-0.918423942166971,0.0144926856723095,1,0.353184021857844,0.366264602768486,0.26801659845427,0.646024938758135,0.103069252401198,0.88026557461971,0.0975988150085109,0.739277840732274,0.101595298550813,0.84007052269593,0.101259230376411,0.827108582357622,0.129391255547247
1.09907703987874,0.115687584651472,1.03843550304406,0.107988615919597,1.07367932600403,0.190312765449134,0.0392688605310984,0.0914096929391662,0.00889944000658659,0.146412958672128,-0.8992317868487,0.0165862801741437,1,0.0433412302407689,0.30955689575144,0.25427344653743,0.646782162726773,0.107905473312045,0.668544234605241,0.0970421358520688,0.785754823009721,0.0987980275158018,0.440225750289781,0.129486639604849,0.790487980991388,0.136797600005765
0.928182678137742,0.103799087829791,0.952168364577192,0.110248871624384,0.8811955927372,0.158709263366766,0.0023134418774108,0.0456994555642785,0.0451491111799005,0.117271008550017,-0.881590016736963,0.0193565191751094,1,0.999962584779503,-0.0993143116071152,0.222521316633976,0.753966013562566,0.0942431145994128,0.717183548200316,0.0980765398117181,0.57823347673666,0.106169184728798,0.557015144501333,0.127159963677353,0.701185893223296,0.125553535459183
1.23056073920244,0.15356744244793,1.11925020230232,0.137919145468887,1.41421620013125,0.268338050540624,0.378535838326797,0.215480541090811,-0.464552641785489,0.196176096319992,-0.91945771330508,0.0141249761406858,1,-0.634926609630243,0.0856528443751567,0.313528924746205,0.713956433234118,0.11769229287981,0.820926483358614,0.102774060536267,0.73560826338724,0.106074420959072,0.913086450794624,0.107655362124422,0.795112154068967,0.124802137111083
1.15038981978895,0.124286955629709,0.952032949876516,0.111957956577554,1.05923163190802,0.183614949964511,0.0995572747905936,0.0865083554330338,-0.324737146513856,0.150068183272253,-0.894434477308011,0.0175058357203065,1,-0.999999998488472,0.181916271002901,0.284010680344689,0.734224352032834,0.0941666747451227,0.594736372370737,0.101847893584918,0.85405804545136,0.0916153831305738,0.509226710217332,0.121607581116966,0.692482998785523,0.126640863545203
0.991474292336849,0.109993753569771,1.0437906710658,0.124782160796151,0.933510339839312,0.146763909047129,0.159406748599406,0.158051144823393,-0.129734569363791,0.134061630568234,-0.900539970737617,0.0149720231288615,1,-0.336312335087242,0.215388767902044,0.260278999324681,0.676850606662115,0.0971709399840182,0.684738010891121,0.0859336598077134,0.77030917506026,0.0890530257988676,0.756539292881123,0.0943981187170538,0.474116317740877,0.141948856857134
0.974984428715964,0.107265510544859,0.961322097112345,0.108527224706348,0.956625430569847,0.167653976348097,0.101836747513898,0.137553713700061,0.0732751862007945,0.130674895291624,-0.890081519469938,0.0166674694442426,1,0.234765194154404,0.0046421814634163,0.222833870487362,0.719443479811287,0.0893394233488845,0.637788748862418,0.0929600200525155,0.601787909991986,0.0948805529799847,0.691042838150513,0.118336553608693,0.58728942714189,0.135260996182762
0.971142652770646,0.109263071244637,1.01898042466727,0.0979398085131429,0.917620817176074,0.155835127540882,0.0723150937210152,0.0764128559093583,-0.257600141522818,0.134258891855443,-0.902628121030454,0.0151836870129208,1,-0.99999998129937,-0.0481526518310534,0.231730382735133,0.668659895226845,0.0974069024183711,0.788387355086345,0.0922643513681584,0.728869126059211,0.0923046168108444,0.669682950320854,0.111779102383242,0.410129539948058,0.155018288967493
1.02212954429017,0.108436211593862,0.993240560299516,0.106898725329089,0.786182605263913,0.130426692518988,0.00180042047046332,0.0110594499559134,-0.0376225872677235,0.114443482007814,-0.89653448186253,0.0148153820803006,1,-0.999999935242974,0.0655286768947444,0.23773742545378,0.616413845521832,0.102349283755031,0.583165698249113,0.0938453237885906,0.615878459690737,0.101546769791557,0.572331147485799,0.108409785282913,0.496258468519861,0.125040973521175
0.944576128600604,0.12228630873296,1.01677011933703,0.105595622942075,1.04873619501304,0.18378652461877,0.0989915234201192,0.112694883870079,-0.0167518522993207,0.121941723681063,-0.889649798415323,0.0165638494856591,1,-0.0519913031115693,-0.450107156084591,0.255055079599739,0.6515082368108,0.103690503235123,0.673366079876848,0.0972183428044392,0.638459809591533,0.0972698620512207,0.771305500416094,0.106460972079915,0.716274405626542,0.131246241417007
1.17046900604673,0.138694165828297,1.08039645706138,0.127459355624757,1.27452330374217,0.232551263863817,0.225365467335919,0.168840063030492,0.0825340731874051,0.188561771757722,-0.928614425891785,0.0129340482543766,1,0.153998220845319,0.244072687102751,0.302102896410298,0.778123761962925,0.102287594075917,0.65248565858226,0.101530784882146,0.80842960729255,0.103303675434304,0.918477953651371,0.105732672098544,0.892503991652116,0.123559966871868
1.0085809646905,0.11774864401106,0.854921531153249,0.0975911272123362,1.164274868332,0.188146593628474,0.00136264377700024,0.00862662116895747,0.0398307906709683,0.126592730907942,-0.901843246462191,0.0158196973936025,1,0.99999999414561,-0.0857017328240497,0.245619192572437,0.735683918183731,0.0974933282063525,0.672139333387952,0.0961016965494415,0.880685700112805,0.094515134690371,0.769153921718505,0.10293262415552,0.701369026784899,0.137776776597713
1.0671005080899,0.122032634501255,1.05076032966305,0.11948448419046,1.07640180792783,0.193123684429534,0.000639319536232485,0.114197712591316,-0.0249595452794324,0.143894469403949,-0.89023700365013,0.0178571458176441,1,-0.951459861653406,0.396110012050895,0.258085164649925,0.654577596493792,0.102797803024313,0.579038200996397,0.107966841441651,0.782219878650584,0.0937969186952544,0.757893462803767,0.115080564335778,0.719817134502378,0.117968866099267
0.788010929629163,0.115989330114487,1.0788291203658,0.103212874072782,0.869094383248877,0.149547051590853,0.0980093038321614,0.112508097312468,-0.191695885391077,0.107712570325767,-0.900235257929313,0.0156009965488809,1,-0.656818939698094,-0.361692215602066,0.284757997828907,0.746408951421943,0.0973050026911245,0.572423585878839,0.0970408728946715,0.773062655377972,0.0957119300204001,0.484414481939459,0.124477143505665,0.674783656012052,0.135479247969552
1.16689297048125,0.153421673954173,1.10221014795586,0.146712574932292,1.3906471548067,0.268709601278244,0.38255445088287,0.259617239783389,-0.104232830470341,0.218971469517723,-0.923604387561104,0.0141736357215244,1,-0.142905658645374,0.36861160239523,0.331606742761133,0.805221072385684,0.095585240302455,0.805000271080008,0.107411860976139,0.850851271097838,0.110935220727922,0.918067463333345,0.120819510188991,0.836618655695526,0.149851394881844
1.02579341176979,0.120626209039632,0.836899401774919,0.114891987170291,1.09311211327823,0.2076386861136,0.0478365270159822,0.137654018150894,0.139578436706417,0.14670276121204,-0.915134887000795,0.0151222562808295,1,0.610388236820979,0.218957665805441,0.267530441768174,0.622156915936461,0.100299565120775,0.822785330539981,0.0944263072923519,0.674768771416905,0.116703053312292,0.70179127512782,0.12331061963032,0.883619799701196,0.137332518505626
1.06042453615022,0.139404372871851,1.16218644412809,0.128661799719194,1.28479598119425,0.249988823691434,0.222376387032305,0.163669792187072,-0.0484116842540376,0.142902856504321,-0.895463639753809,0.0190354892963047,1,-0.0905709185760947,-0.342600205558408,0.245458547263354,0.827517818068445,0.105099285202751,0.73878526058864,0.103423507570552,0.792238315226884,0.101904919936043,0.898217297258142,0.125310564176374,0.729275490539005,0.145669942938211
