"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990998171345497,0.0476732696312079,0.932917845199318,0.0786712308348577,0.0452547332744683,0.0094178003667185,0.21930392346965,0.104812243524892,0.0857985293855304,0.0259410824426404,-0.0538323057682308,0.0937149026387829,1,0.861240884740415,-0.0922898444305108,0.147391952233208,0.731635688857641,0.0779289322624359,0.695159681896364,0.0661170110019164,0.602689166983905,0.0822804794616408,0.710773149319802,0.0976403685857199,0.586833893049624,0.129364187192878
0.896390402150237,0.0505088115987586,0.888173235017006,0.0719838755600115,0.0441555398340611,0.0101130758109497,0.219947105586461,0.0653275207223328,0.098548887269486,0.0193196408480757,0.140587688914745,0.109218045648731,1,0.999999999997138,-0.0565213897027414,0.164513726418199,0.579896081304406,0.0842124561713919,0.661783497933229,0.0700714079545215,0.585501542580202,0.0738431627786202,0.693204173972534,0.0898755873158595,0.662475737775695,0.133637527669725
1.06269864791733,0.0569475620011044,1.04445913965877,0.0843131374837254,0.0578147729348707,0.0125069709035046,0.21906871496292,0.0823646323192223,0.112540694917524,0.0275251496589615,0.0217592416604878,0.124552402869523,1,0.999999999992269,0.145460834281663,0.149788167736188,0.685169959349905,0.084294616847452,0.768237840077672,0.0687920775165067,0.490664300960522,0.083156591010256,0.695903514833476,0.0964121954958572,0.698419179929195,0.113281339617476
1.05941214640209,0.0642015644411237,1.12333656974528,0.101545935248693,0.0837259194708272,0.0170349630271095,0.550293958680184,0.158495322062855,0.174939925302701,0.0409597965467038,-0.0491460028104281,0.131983028591603,1,0.815007492761193,0.0666787156986833,0.163900826293783,0.628871080947323,0.085939467428076,0.756873220672194,0.078415511125142,0.793537399450693,0.0828279253729102,0.723248195584111,0.101424323941274,1.11446938255602,0.115534574256173
0.925668843515375,0.0574615670657137,0.890736526535261,0.0862480871278367,0.0584806490804689,0.0133352638658591,0.300702893590357,0.110438883658612,0.105808459566421,0.0271213424087637,-0.0111498771184281,0.125680742641012,1,0.797894545022686,-0.254753201596421,0.168165444398531,0.710709417849645,0.0953761358780799,0.681917908233951,0.0732429436273127,0.820005304130429,0.0814516853716453,0.566269694934758,0.103666556137147,0.696658874072439,0.132086564905601
0.974525184499319,0.0525621915875179,0.912629996226508,0.0834985824592692,0.060635774035313,0.0132015889307764,0.229392470933689,0.105366841524155,0.108882118601214,0.0277353349512007,0.0550174866681111,0.112064546353875,1,0.923214294036476,0.0840765149720083,0.165248480811719,0.611553398415844,0.0889415368322817,0.646457006367264,0.0700214109064008,0.68441591049821,0.0765878223459356,0.585968426566752,0.0986927910474189,0.58826872931444,0.14644274841622
0.986410243470958,0.0533387297064168,1.0207826586653,0.0806776796794738,0.0384378961276148,0.00988391071665704,0.289876443914246,0.0993459638877101,0.105556812384979,0.0258787617849884,0.0678359489200841,0.103799972879392,1,0.999999999993699,0.0875765058503911,0.156407608045116,0.599206624306841,0.0831466830226272,0.601311034749979,0.0728752254504547,0.66279504420246,0.0763418394759852,0.809065958320765,0.0962735521030241,0.349000633280321,0.152784628684923
1.03027278723617,0.0608653431023111,0.840684191516678,0.0752945329569991,0.0649275445080549,0.0132980367135974,0.17122645059024,0.0684055949123888,0.105438669336334,0.0256108837133402,-0.094557816717968,0.126489383750882,1,0.999999999989331,-0.128482869046074,0.183010515554827,0.767481646042819,0.0876905011102587,0.798200040685716,0.0718946481774386,0.661734727611327,0.0838879873387628,0.530482043338979,0.108761135879264,0.753900832948912,0.125143422305527
1.07280229830988,0.0652538876977446,1.08902482227969,0.0933896268374548,0.0842726866619786,0.0160006800095373,0.370447518750259,0.126213550044036,0.176687882073307,0.0399858923783213,-0.305538333356117,0.0848772896921619,1,0.99999999998723,0.151954343171833,0.167789496729168,0.730043478655644,0.0861920876387687,0.79445262453981,0.077671885004506,0.861585643910059,0.073728283143452,0.776960547511726,0.0999569665218727,0.801835165038437,0.136174988864713
0.999347772198173,0.0574116640101207,0.995435599431024,0.0796478672030716,0.0622996772296828,0.0130569814655171,0.151999758370585,0.0796292121259287,0.0883259228472861,0.023235198477202,-0.0477240627713283,0.101838122128842,1,0.907661337275413,0.141741265305348,0.153649080375723,0.534174430408291,0.0898768369356015,0.672589372304409,0.0719194369951926,0.785177232153565,0.0701692371569114,0.749499637178546,0.0990382578455192,0.605379832805173,0.138349787630588
1.0359381690793,0.0549621290035297,1.14544554778995,0.084360678652227,0.0714153846350897,0.0135724337123347,0.262262896744605,0.0929198067572763,0.124704915504688,0.0263423028191309,-0.179978910407922,0.0946067452319475,1,0.911211633468517,0.0080274035841414,0.140604592089484,0.700829696631323,0.0770260702239352,0.763387999545566,0.0695269266748147,0.802915564368393,0.0777104556312868,0.723115547654024,0.0990747372646628,0.880813010554975,0.123356005354485
0.912347185374781,0.0526074966822894,0.828977903364466,0.0758057553823366,0.0526023084766427,0.0116321624658987,0.160098468754767,0.0671656487498071,0.0917689982451214,0.023204800407374,0.129286223789559,0.133452910111395,1,0.999999999930935,-0.0272684601433542,0.163899492915089,0.626570486320611,0.0853811365322241,0.643059014251458,0.0653758401725424,0.559939246217138,0.0793332412088346,0.60881104872926,0.102560781768235,0.899831948819584,0.129590799325268
1.075501943893,0.062295196544478,0.988520911392223,0.0856671152856106,0.0651315040020838,0.0159871744798756,0.21385747484582,0.0930344166238499,0.0679935196650519,0.0256502181350006,0.212606152599334,0.11879563050742,1,0.576115755202814,-0.000122285613926577,0.165150615185519,0.790522937062969,0.0778715525093109,0.739105911163823,0.0717290619839723,0.72975156793322,0.0854001613516615,0.63943328475812,0.102019048492472,0.779678794434144,0.13024089113717
1.00335293698944,0.0606967965391464,1.07114007659524,0.0914793684972701,0.0609370418219029,0.0124015570935071,0.275822326175893,0.111043627193919,0.121131185554347,0.0261411681768755,0.0233849576355993,0.0980134460628971,1,0.934330606600938,-0.133924701173857,0.171707991047813,0.716783961752438,0.0844531529458786,0.579237784225275,0.0762324852151659,0.734151440974948,0.074974884937121,0.757560639737399,0.0979191933969206,0.711620421572834,0.122943654750608
0.933205739588394,0.0565041886211296,1.02654070557182,0.0834407221715249,0.0628982014983895,0.0126010551492215,0.212420133385447,0.0718400935266728,0.115589118656258,0.0270371508640969,-0.159683935705783,0.0880469808992247,1,0.999999999990188,-0.01992140122082,0.181054454428471,0.643326442048653,0.0889084328475189,0.60238102149178,0.0737367795799471,0.735525546531309,0.0765163665511302,0.688000754336477,0.0997303755966462,0.808804220701889,0.12112920147374
1.00525348529977,0.0553207007615451,1.04405954462274,0.0799942849484629,0.0432280008621269,0.0101227973334183,0.216676017500676,0.0823806039692453,0.0869117355700699,0.0197727473583719,0.182621358529813,0.11270038218702,1,0.898029130231409,-0.0577876198604423,0.159699936283863,0.775678302647212,0.0804648457723207,0.69876917211818,0.0652179607179306,0.672486353575498,0.0776541345325338,0.67559138754681,0.0924066386274956,0.612831189750439,0.138009410816338
0.907690823407313,0.0518289170151056,0.994383359995133,0.0794479939538364,0.0460706481078783,0.011187092422805,0.190825317396895,0.0801343122472999,0.0937627113836193,0.023958942632108,0.084844469991012,0.10308651018784,1,0.999999999894293,-0.0115318749181088,0.139030593751168,0.540154551859,0.0840796761982438,0.62987921822224,0.0728028045167481,0.711779204520548,0.0806003154182476,0.463582328230322,0.102913730361932,0.6400783960871,0.121805542327078
1.04800723265216,0.0555452506425005,0.880494891490394,0.0765993505944838,0.0438498570356861,0.0117114223322438,0.266816539881068,0.0978207649052101,0.0904026356737138,0.0238776724914703,0.214200594747862,0.134021374670926,1,0.835777408239257,0.29634009070841,0.175361073733996,0.679261188000033,0.078421354764981,0.755466817835741,0.0719535200827142,0.788339983068941,0.0792992107902449,0.707360214961126,0.099232333123807,0.678719438853367,0.135155681324716
1.01603317538075,0.0562026410751901,1.01478452902929,0.0875227292968562,0.0671205390047885,0.0147225799806022,0.304307615689199,0.115277123653976,0.128529937307922,0.0294262417663084,0.050736565414815,0.12137712942257,1,0.899332249813486,0.241014676359158,0.163738255234514,0.581201057519752,0.0852002785639895,0.737441797209226,0.0727545707974028,0.745961297306272,0.0841991322030183,0.698344815409916,0.0990524800012013,0.65479307363206,0.146800216537263
0.920819536843372,0.0531080658392773,1.00638048123239,0.0724083065743578,0.0533952515231796,0.011146085057126,0.0915130650717302,0.0845348931103057,0.0631923999254176,0.0202751672652043,-0.0858342375360528,0.113844877973972,1,0.904007389032898,-0.113225861930542,0.172341774337058,0.685409848808361,0.0927171098197122,0.619133645974581,0.0712124198725509,0.698828687875521,0.0786379490014684,0.575312546350106,0.0942117927970021,0.665834941439762,0.121725538459399
1.00598788515841,0.0623474097886539,1.0101102086206,0.0847901029318579,0.0575741076878749,0.0111206449953976,0.211745800470591,0.0827758423267986,0.0844084523438084,0.0207025045335741,0.0139799068175386,0.116057142966787,1,0.764477885143444,-0.049317513900868,0.172646278458483,0.783447404133218,0.0786533518511711,0.649995817208105,0.0750246912744854,0.566995958405813,0.0847955659018232,0.723420142396033,0.0943166736988078,0.7659866995723,0.118296474760727
0.927707179235493,0.0559334648378187,0.942872047170122,0.0762379057149314,0.0562326898107428,0.013007538861854,0.17603161624176,0.0803263641051195,0.0913916724940975,0.0224848028476445,0.0179283301579372,0.129635871875478,1,0.918579730393862,-0.22152589638235,0.157846379953048,0.750951973269515,0.0774039647011729,0.694426760868615,0.0737697436771903,0.677959586175202,0.0825457584961132,0.646871120916372,0.104959214511924,0.815203020004668,0.154432746645069
1.01701351463715,0.0594329765802672,1.02900783022141,0.0861209365758719,0.0595931447350688,0.0130024047974707,0.333047011098329,0.113682967272102,0.125793748175921,0.02985338294967,-0.103248867120255,0.121672407430224,1,0.892910922552343,-0.323865094968065,0.162839540495303,0.770976776831968,0.0810594148766353,0.735088250019607,0.0715100190088548,0.752185572586847,0.0819679464202608,0.769420247704417,0.0919791948412863,0.573889712791488,0.136880896995301
0.902340390915172,0.045978280111987,0.948651137588487,0.0748092209498704,0.0418479316461842,0.00883833951539126,0.123239873769886,0.0495308150909875,0.0718145793943679,0.0172677335629269,0.0706073192660342,0.118682691906278,1,0.99999999999839,-0.038163518070091,0.16319418986467,0.579065155632541,0.0921137825113594,0.641603299755826,0.0681318784802521,0.727124627502902,0.0714156648176355,0.52583861435979,0.0969082640690561,0.728589010320231,0.122774235179369
1.10640949293163,0.0612449541856554,0.937922098894781,0.079153055017049,0.0824905316218625,0.0162224877717851,0.257224101316784,0.0982069476707454,0.145665894647297,0.0362681514271989,-0.0214829462304075,0.125435655540551,1,0.99999999999576,-0.0407106008736946,0.20282054100883,0.844912089277316,0.0825535857362718,0.786802004521663,0.0689809334424283,0.84050676129671,0.0734589454127914,0.610558762337364,0.111894543560654,0.789322890110207,0.143213746719842
1.03395235824255,0.0572144325084835,1.08278976766477,0.0826859085813737,0.0698636692936139,0.013885669641731,0.319354601126652,0.0924790739976159,0.149369622883928,0.0295682860293577,0.0387120679972185,0.128127228703509,1,0.999999999999561,-0.112284485966084,0.168487879400476,0.745060980341174,0.0828898871309358,0.661610210146053,0.072362545198751,0.739535211520634,0.0770364606407363,0.680527186167726,0.0861681528867626,0.762247478818725,0.127469441579868
1.01285723681944,0.0525698274413579,0.917539676507491,0.0788078711887497,0.0769946353318018,0.0158239611386305,0.152880434175714,0.0747585502895194,0.108494116192162,0.0239497401569104,0.0412713303078543,0.127903991562004,1,0.999999998708338,0.349465600612287,0.173376416609444,0.603758213552193,0.0815584664752202,0.706230466289781,0.0690831875159343,0.710608271153795,0.0738813818408525,0.608151005071055,0.113769576217244,0.650177816305128,0.122633521317146
0.920219101212344,0.0509919248113317,1.00269640319109,0.083933371205677,0.0537692818664992,0.0117999174120794,0.253902509800028,0.105673857824597,0.10893090822292,0.0277311010009367,0.0845888528207205,0.116044773102626,1,0.932288891755119,-0.108417561356439,0.16026208672265,0.641292601157722,0.0802829068520699,0.692257248214171,0.0657695020098987,0.498943883688369,0.08596231940837,0.615380136074933,0.095531349492388,0.61292155919386,0.132641083786139
1.02935107388104,0.0611025632240459,0.96180536604024,0.0880523182463219,0.0576553842556827,0.0123370369257246,0.33377692625082,0.129992369413986,0.110849556209238,0.0297814434849817,0.0510645010935069,0.128567122827064,1,0.799071916904682,0.154427516837408,0.164267084220065,0.715704041000959,0.0800502418818899,0.67656086185642,0.0808346380767106,0.78063495797637,0.0743227784241474,0.743932887034223,0.0989612842104131,0.751569108114858,0.121139973235432
0.975840419436161,0.0548540234513175,0.907550600162097,0.0820092304029826,0.049173618491246,0.0106832225338276,0.204239263423739,0.1038799991709,0.0961415595719941,0.0261692754770711,0.0156103636222502,0.10706983529287,1,0.959346424573146,0.0405566213595975,0.168887982932152,0.683637951809917,0.0843958919938139,0.719577408362765,0.0698401742329738,0.573594836645014,0.085025536373715,0.672893616286751,0.0954582017333103,0.611279446523396,0.131361051785236
0.974779014131191,0.0624817800284165,1.00285419252747,0.0861850759803999,0.0622311990419051,0.0139295440480936,0.206272039971016,0.103124152808366,0.100943825456025,0.0266855173722638,-0.00764720883700314,0.132935943723357,1,0.890954432649013,-0.21071939549765,0.181067079207605,0.682930680777822,0.0908529269311846,0.746836848416829,0.0684228572945129,0.687573988378063,0.0868450340842448,0.74111228281352,0.0971245986425453,0.662822449961535,0.138970213275829
1.007519995183,0.0591894778816287,1.08493381841764,0.0905861209565086,0.0684893575817777,0.0143955568720625,0.382989335654326,0.12833944018931,0.157437096265765,0.0334931610848131,-0.0009873129826136,0.116970655665672,1,0.972080394755324,-0.116768210389884,0.147067136797192,0.744887090515112,0.0755949269321109,0.698592407071704,0.072130701270226,0.861645490170672,0.0792561206646883,0.801491970899824,0.10768112768816,0.413501102156324,0.171622103944222
1.09957090149199,0.0693426973108819,1.04364010854731,0.0876051508760674,0.10200899647771,0.0193945410912999,0.372891161161658,0.126943857379094,0.162327686875795,0.0381793057259055,-0.268574622886928,0.0952888031870546,1,0.832304644154972,0.338775597115391,0.158991383445511,0.630885132793118,0.0853515704268911,0.831680422228079,0.0714838019491471,0.720346841250262,0.0833017866066673,0.789372398645,0.117478560478201,0.534923862593801,0.163148167652191
