"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19797905608688,0.14429202870899,1.06306448938644,0.141617500176378,0.2068191128151,0.0592971541860349,0.113553840594203,0.0865395513743316,0.153248505925174,0.0698596939381902,-0.337984026589151,0.155195032373482,1,0.999999999996973,0.327354293375182,0.26679383100593,0.547871233488009,0.135635174497818,0.733213549483488,0.143866667488495,0.690126742151414,0.142162095500977,0.893330492387109,0.160681149300933,0.860030342444045,0.176632916061774
0.964104726378974,0.0828825529324269,0.898069854405188,0.116783867595103,0.222887775941057,0.0467022205658875,0.0096353204215079,0.0241468879548477,0.0463421529066396,0.0582417904012462,-0.189802780678845,0.164760443855588,1,0.999999999253357,-0.221097036743682,0.201065400242146,0.783029654726974,0.102869250002042,0.581566353788724,0.106925913814556,0.742180438361766,0.128652504346218,0.615749414257176,0.12967617718178,0.653619921458363,0.188030974810011
1.19486137298658,0.164632246244874,1.17678201873626,0.155012878259755,0.309853821780421,0.0933991700071743,0.191096496981642,0.197111155587188,0.0748434625736669,0.0931957750541131,-0.413025460531082,0.185473200509509,1,0.307573617077398,0.202511626017384,0.296283018667226,0.735689041303956,0.140230739337166,0.679145453234374,0.155798985070861,0.956166822305983,0.142804924001638,0.811997711789014,0.179087446036864,1.03757253138279,0.183121553243583
1.22615562746393,0.152540277438145,1.11049844743287,0.177206007372387,0.21340742338037,0.0605806935269252,0.196953143480054,0.24509599057461,-0.0570515961470887,0.0645715766384342,-0.27595891352644,0.220063471703913,1,-0.278279734129198,0.428310493791189,0.285521005107453,0.878006066430191,0.143330773573948,0.687227375729499,0.13648193622661,0.887752409485776,0.147075792047938,0.766422834789445,0.174963222527007,0.670814583759607,0.199118859672547
1.10294393563041,0.10850891773014,1.08451279524991,0.129895320346187,0.229248256662469,0.0517014422706957,0.00603735746444395,0.0154994302862398,0.0372028718448578,0.0483004834964557,-0.297231968778326,0.160310729958534,1,0.999999999975793,0.0963787311547055,0.191090685742557,0.780907433804164,0.111674197009053,0.677866734411712,0.111595445513902,0.748690437094962,0.116072567973755,0.923155625514578,0.143961525871764,0.622426725441649,0.197254594309146
1.08471083657255,0.106176839413451,0.927519183843078,0.123432908858208,0.193611439189637,0.0507133149002783,0.268973505852054,0.179407942596151,-0.0131262429240242,0.0551313871200434,0.119017086654466,0.284381151328272,1,-0.0575201723807404,0.473143571350682,0.247786438985809,0.615749528651888,0.112258743684455,0.70222265055863,0.10256460642916,0.693091719283335,0.120384131104275,0.57393871264672,0.153203468003672,0.656321280972514,0.171341213686919
0.903680993867088,0.0835413734533871,0.886476887807013,0.113118323369736,0.13870760167063,0.0397492404288189,0.241364327141181,0.185507313176245,0.0754604403202603,0.0449931308307841,0.22772241438123,0.194818380842821,1,0.412413299655903,0.0801344119879066,0.22739679636622,0.564262226896022,0.102799704730141,0.613883437921774,0.114722386430057,0.51601252796955,0.113967206339847,0.522129784861316,0.138954049047962,0.416490998789611,0.190764270780663
0.852772441508238,0.107717485865017,1.02009510587989,0.128612223181854,0.201062050763367,0.0479159990290306,0.309494967365559,0.183446836260414,-0.22768024570254,0.0697774202026276,-0.160150995950636,0.185971903410806,1,-0.912711456177646,-0.0731950072734773,0.256027668300145,0.715295919753957,0.123319388276731,0.722903198249299,0.115793098368847,0.582304425387098,0.138102392924733,0.34768135053503,0.183191464552101,0.654667326177151,0.187902078621419
1.2841563104175,0.171258266814654,1.27902908718907,0.186172494582764,0.303642538445224,0.0972259169935559,0.0705574178118074,0.0653388566993994,0.146370193128867,0.0800138477713066,-0.540125784945262,0.13018726243905,1,0.999999999674769,0.0411298507268712,0.243346541318282,0.892156100350318,0.137697830320291,0.767199476824874,0.153826584144989,1.06926701077256,0.163640795365767,0.779619087180848,0.156377577001724,0.972290747602796,0.18529507853945
1.01379173678609,0.11896090553888,0.945332979642608,0.139867898263925,0.231483711444054,0.057174693418735,0.169709469259149,0.149603287423981,0.066378290021975,0.0565824232140732,-0.26453382747571,0.188050689435243,1,0.334898192986123,0.278670825923781,0.241133077973671,0.508927457221237,0.140342243286371,0.68581272951489,0.109609751728584,0.728621116376388,0.139031485729067,0.623337884411277,0.185054683813239,0.558226597755565,0.194349508377229
0.968938843691337,0.111999667811557,0.895736532455348,0.129061563735591,0.220664296101771,0.0563416769152933,0.150226907374252,0.183423294408331,0.0325274921520102,0.0605753736194542,-0.275266426380581,0.197173526508279,1,0.178653151938939,0.210220277293391,0.211156596763595,0.583369322949319,0.127878707036454,0.803031957051729,0.108073381495889,0.56475695915836,0.153357061820523,0.684865907521607,0.159097269317546,0.669260630247034,0.195296920762801
1.03020778138284,0.104175708534056,0.968651711750064,0.130533964001994,0.173323327345197,0.044080229573657,0.0288425893940375,0.0435695034678586,-0.0707042683506148,0.0551315513246136,-0.0404713620015391,0.229484765107027,1,-0.999999999996988,0.362510394606653,0.255605952300269,0.59114327497683,0.112134769806526,0.638426395514437,0.116805037036091,0.584956617751457,0.125861793650265,0.653677302776572,0.147806456750379,0.708195227300336,0.172351829867107
0.91939001738167,0.0996328931299068,0.976565906360047,0.122747913971012,0.19569365020665,0.0495535557370388,0.011341947468626,0.0252181807335676,0.0471120695611956,0.0538654606900863,-0.0254321951578157,0.249095065897521,1,0.999999999493467,0.0003413261927585,0.223955163733408,0.631887098645066,0.130289522376691,0.604394876182764,0.124439367639027,0.446005279097262,0.129109130535095,0.483465121516647,0.133387847012233,0.714375680376774,0.154993074900833
0.998649256087446,0.109590605262198,1.01131669465816,0.122055490929734,0.232707869021291,0.0532660907935619,0.241323494545604,0.169225542394021,-0.025164661421993,0.0554604215686008,-0.249283954178041,0.186937229254644,1,-0.106190521629688,0.181511623604956,0.223499328679007,0.625484038961189,0.128881063762131,0.766286416387234,0.114969058064889,0.755568923950949,0.118385066477467,0.600928131950948,0.143409885006851,1.004010432458,0.179552169608074
1.04157816018684,0.121791903446101,1.04985890291216,0.151030690415971,0.274605832679896,0.0764342876532203,0.199342620496476,0.211907074879323,-0.00737593572851823,0.0704194128201503,-0.189333218134405,0.238644665361296,1,-0.0315255130804561,0.145918723955145,0.253768559098623,0.76103555030177,0.112879352375163,0.753283702070523,0.122952413006634,0.677420266399801,0.136248877595411,0.752510421701391,0.157146823934013,0.686212576013941,0.21853570893242
0.868211717585619,0.0860530259072248,0.998050767426516,0.123125159337846,0.199373241779175,0.0479710497480283,0.14174850496844,0.153932676786145,-0.0526454164223368,0.0531563447226891,-0.160904266853436,0.187550512363046,1,-0.313161155253169,-0.313206235167661,0.212349226341257,0.847574793334729,0.10534668006776,0.574668441755647,0.111051615491017,0.574604223058673,0.117584526868709,0.614642983772141,0.151128802586039,0.391706220574421,0.20638033879812
1.0677831003347,0.123688020782665,1.00445320157083,0.139540193637032,0.327543336031415,0.088262707269141,0.0661578285072495,0.151551313125881,-0.116261503534793,0.0738003360562804,-0.477703503301351,0.124193807628558,1,-0.789788726182143,0.0119768096901375,0.252631032154042,0.745383614562179,0.122804158975044,0.713237976617879,0.124293341983352,0.739076912855666,0.122142527182016,0.707440467733302,0.17187452951726,0.514596651460033,0.210384189701835
1.0507898495888,0.12892173815996,1.11094405970347,0.149773099792956,0.317960208553166,0.0824290082526128,0.194113190729775,0.179373521137407,0.111241945506201,0.0821852905735735,-0.388709334069593,0.148660049501533,1,0.447769661613675,0.0953997726371984,0.24842444783446,0.750125161882949,0.123074229615617,0.789679534961521,0.129957651584986,0.641981136701427,0.136976609815728,0.86801823213234,0.165833362017078,0.662890323731505,0.198321182223012
0.967304692417017,0.11225625046587,0.94404144749932,0.142283856881732,0.191300940311288,0.0490075619583749,0.246095346251265,0.188584546638536,-0.0371316753342179,0.0574380365719157,-0.385011768379273,0.165156290103574,1,-0.171133208001595,0.0460641006025825,0.269448727063114,0.656925468368613,0.124973456873555,0.706970194834305,0.115762431809656,0.494230987922006,0.131705108981514,0.857832475614264,0.165948342381674,0.489748356177997,0.252193381740157
0.933216946904153,0.0950303761509413,0.896189050773424,0.0985261122720854,0.17244433836609,0.0447257465296596,0.00308801833638829,0.0108427597700895,-0.0230762058934113,0.0400067631936276,-0.0746275114185584,0.193383436049258,1,-0.999999999581489,0.0998177368546158,0.245909292305728,0.534163411626602,0.103598525173373,0.67236514148095,0.105478358145118,0.740754055831081,0.116628710909484,0.412046991045468,0.164565776765409,0.82825347488711,0.142578274483687
0.976826459297942,0.115130299360548,0.991265803030365,0.117803644639388,0.263275347983792,0.0692411623518878,0.000210783537220749,0.00499546314339437,0.00744935918983895,0.0587025569026007,-0.0139531553097331,0.239044089867724,1,0.99998957747177,-0.114047880752416,0.287530398234475,0.790754018181098,0.103374467495055,0.694236950084602,0.133296150713577,0.555658638346757,0.145780121137329,0.63745835799199,0.137018464887582,0.753068775244636,0.233650338641833
1.02525753182768,0.118791110702172,0.954623744687381,0.124404424962324,0.358361764785343,0.0784873706727158,0.00932430190506711,0.185173267569794,0.00489962820355985,0.0785238398533816,-0.449265012319895,0.140321380837178,1,0.0847606208547525,-0.189277776069956,0.319825271112071,0.768051444203103,0.133981845041725,0.774148887603389,0.118871484865294,0.801776499156319,0.123488743611241,0.595150061939507,0.152180345402039,0.755906983026156,0.190058936082644
0.92917694710438,0.0977391671565196,0.902551057752963,0.123562499348413,0.142113124783004,0.0372663251490803,0.00752686516658861,0.0176585646300676,-0.0327057537381887,0.0383217383847149,-0.150111236563677,0.192295262060054,1,-0.999999999503955,0.0954987801325358,0.241182756733255,0.645003930710103,0.121104415944114,0.684578403067187,0.116151742130982,0.486956342401866,0.134660616320335,0.738284070076989,0.135887551616788,0.405306359293051,0.210234568588567
1.0067369864006,0.111367935959138,1.05828786984084,0.122102859862381,0.216323335872829,0.0513106912165462,0.0104414971261074,0.113918379519002,-0.0475236421087682,0.0611659700814649,-0.287886172551293,0.184152592214304,1,-0.999946222865198,0.106040629616319,0.231740054988576,0.723427318352433,0.1277710046536,0.688372136713459,0.118280102657721,0.699161856374833,0.141076004462842,0.569783616311128,0.15526680170247,0.732118876537458,0.170752667433536
0.9796266136258,0.113138011481279,0.98808575147246,0.134008960132724,0.352610836935328,0.0851729456851415,0.0212569032836781,0.0358165744707609,-0.0865760616849704,0.0759328274360827,-0.360706846677937,0.160719520168512,1,-0.999999999957891,-0.357615723473347,0.244543740836572,0.796438711976238,0.117340414684134,0.726946972787339,0.120353395628584,0.825883129168014,0.127849664572046,0.622445093367791,0.185793664646399,0.970059935036842,0.188612602908789
1.12109251312799,0.132383961942869,0.943851426150752,0.14797599069893,0.27877795803665,0.0711422305733133,0.0592029335447134,0.0537282274677166,-0.128469735436794,0.0658797055911705,-0.334446951000557,0.15622915266542,1,-0.999999999994704,0.0686306087928428,0.264664829395947,0.744235550982621,0.141951045324003,0.838333115200841,0.105135371696061,0.73872794088833,0.147292039665311,0.592895703031519,0.191668912698951,0.898560028698701,0.198553234768958
0.987837635020348,0.111356227290256,0.921551838779867,0.126624132252236,0.218272277086712,0.0587104419095381,0.227602616539314,0.1971363136339,-0.0454187149910804,0.0486940075955519,-0.199036713860875,0.192497824105322,1,-0.203773135449929,-0.344272808007066,0.247322927599552,0.836880362074584,0.114358144346171,0.766783372072307,0.126560213917085,0.51349099371338,0.138529482263877,0.754409227682707,0.149994053445263,0.594415881455397,0.172140451735729
0.87469487697485,0.0846616024371963,0.832879806466304,0.111876225634754,0.212095469963068,0.0555062098261376,0.0977251113929821,0.14978586006147,-0.0617154604260645,0.0578762460590017,-0.127905939299161,0.202083745865592,1,-0.428672071807064,-0.0568206235892912,0.19156610284803,0.598569808943117,0.10664689791223,0.619963981742979,0.117181755950206,0.723333194299746,0.11849741059933,0.494539949591892,0.163274487576602,0.564009474871317,0.202506656966145
1.08775643249753,0.0984021945612436,0.98671062825764,0.107581781442461,0.294704744464905,0.0647274037918886,0.0583490714764,0.126266606415503,0.0186756905906135,0.0697631243261758,-0.269328695438459,0.161367285413395,1,0.142418409593171,0.0421438128330887,0.243692304484982,0.76158110058185,0.110664531723717,0.637402474255287,0.111341588169711,0.710931334327326,0.118270674418628,0.907210342471948,0.140441455823668,0.592695156310711,0.16936153714498
1.08957521293921,0.123154982287539,0.974948342583865,0.133579420581721,0.290606427813939,0.073506970295293,0.0030717172550261,0.0148203198064689,-0.0298774261858368,0.066866531535242,-0.448154315770586,0.13678981926563,1,-0.99999989735885,-0.213353040632566,0.234168109901403,0.871014728912753,0.119558400896838,0.842846962738411,0.123443278231,0.732728296884555,0.139019928879015,0.924411484383951,0.145621161887105,0.853429385567227,0.193252882594487
1.05350146240212,0.120253604423711,1.07742431955576,0.157208456348156,0.238657300907574,0.0626177100418599,0.00176384997247832,0.0129525804629558,-0.0205172043328635,0.0753274636601021,-0.431781097637506,0.129996384634526,1,-0.999999999998691,-0.231865374341425,0.276748174119771,0.67260165516727,0.126964787939187,0.743155007728312,0.118790846353587,0.747345570873266,0.133244591051515,0.798466803544076,0.171770436245034,0.751724094733561,0.1858006160295
1.04180289507694,0.136307805873133,1.19320445334073,0.177875641426389,0.32678871686394,0.0938943138116166,0.00157829117623972,0.0118642044397786,-0.0227105093025731,0.0749002974323754,-0.493329153383945,0.125654111150122,1,-0.999999500221828,-0.228567724768866,0.322666076709325,0.743784619095109,0.145054650353856,0.849209729774433,0.14195482215546,0.881717292624373,0.14295305781395,0.813574527056828,0.176032230128606,0.844543885037272,0.197183914939515
1.05974032169993,0.131103951713912,1.01261512305646,0.149126915431033,0.22404926575391,0.0683604626838662,0.192275653587591,0.185091545096445,-0.0365155388057599,0.0551006031214202,-0.425314515979115,0.153949732311427,1,-0.175931579842608,-0.247391908646268,0.23675805045614,0.865723738381384,0.133905752543392,0.650015539887857,0.122145240393531,0.750237391582547,0.125545292158581,0.794689079045455,0.183170284195578,0.595586721242818,0.229569777460858
