"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12012294522839,0.11012002007457,1.23941962228468,0.143207305706221,0.276004503203503,0.0693501890002948,0.399206339699608,0.25689415591223,-0.122690735418986,0.080301149144512,-0.0120562036248655,0.280900645737744,1,-0.369619581443448,0.121058462640836,0.237075320910772,0.955771816730792,0.111302620388242,0.65677530380777,0.121827029460377,0.75911402977919,0.1269846654715,0.752839964869764,0.145435052670074,0.948527542795844,0.180875554229583
1.0922491855145,0.129034233977663,1.08861433284305,0.160954348514423,0.260570050506129,0.0718434983827973,0.335091566663598,0.245178807783227,-0.0439233679820192,0.0746704961603645,0.0413685657213815,0.244097163742412,1,-0.148645455527184,0.232723145392428,0.282145249056459,0.695850854980483,0.135199651637778,0.687333321904948,0.118807064135699,0.636145585068835,0.140996105681735,0.654359699922545,0.159334459493628,0.967449881079726,0.168312137572423
0.973998876890323,0.0875153164337319,1.09225050667585,0.117646004318179,0.195985816037969,0.0512031291013693,0.208589785108077,0.195100994794739,-0.0275883037792224,0.058929486338396,0.47977929176842,0.202669551478993,1,-0.136447681407361,-0.00194840107085207,0.23953579461874,0.700952502303487,0.104326513543789,0.777905634146785,0.0887817948410855,0.659374202265803,0.105116154839595,0.66324185807622,0.141847852047635,0.676929710471164,0.164622974996324
0.994402823950588,0.096510325746093,1.07891956642548,0.113509269304624,0.258661637892629,0.0554239265432417,0.122709922887819,0.147677849836976,-0.0752425045858735,0.0583976184195612,0.149434140515685,0.267134379664553,1,-0.422335307442578,-0.147108822410839,0.255641820070892,0.757580438966514,0.114753531586464,0.786448231924145,0.105614967159287,0.616676118013486,0.113295384335718,0.670990128209633,0.147006058029062,0.905366017601306,0.144389111366109
0.969518274030972,0.0904473369978881,0.997967218989956,0.109777585279922,0.256521027801788,0.0584373110851492,0.302976527303426,0.163214244857983,-0.109466260747158,0.0842483427214686,0.607933824276442,0.145247711332154,1,-0.392657869564001,0.0170343200603556,0.250168423896907,0.774559611346831,0.108236101023703,0.743492330853323,0.095651796623429,0.526455315813473,0.115623697632304,0.727610060584711,0.127090540263133,0.855202898648944,0.185586903361345
1.11268778234592,0.107486571303499,0.83888486647248,0.119797625755041,0.253392902491751,0.0626062654824729,0.403231835223857,0.22349603741358,0.0442740738735639,0.0620160812971846,0.380138658087631,0.219925067394896,1,0.138507999297746,-0.120889156959111,0.252159743589415,0.913684178159361,0.0874856139413406,0.746756088796235,0.0993145310823978,0.691126411850966,0.137380975137855,0.667341289242858,0.152109400647458,0.982653378436128,0.176796371048133
1.01295740899123,0.106117409216909,0.98387365431157,0.121090742271208,0.266823114327514,0.061921095040995,0.128269660707925,0.155178018152255,-0.133457037305608,0.0757265306990818,-0.0276731777815947,0.183560244209696,1,-0.721386120173216,-0.0585559603256192,0.198535286988125,0.678455858111082,0.121266088445164,0.655004670198408,0.118512492569939,0.746973846848611,0.131711837635773,0.540669653380614,0.159446131798818,0.792527747095856,0.174728207556225
1.00827539632265,0.119796517186757,1.01164330641564,0.131927799917229,0.245686262692021,0.0758282141237194,0.262245081255402,0.176662122907732,-0.0971041127982146,0.0678360974116375,0.144579566516549,0.227437310468968,1,-0.382554673605929,-0.0611619539530824,0.232671411989302,0.760683989698448,0.117151120719945,0.7354414751374,0.127266006699125,0.698810547217098,0.133218492000507,0.618731301534416,0.160091443234368,0.801985110074734,0.196727610910517
1.07532408745835,0.104440390590445,0.953567920804553,0.131341478047286,0.291526109098938,0.0709709452986053,0.170489094916216,0.142767346169155,-0.0794547343103752,0.0678317092482534,0.238377089365852,0.293630853979998,1,-0.356395940836206,-0.0774511849736478,0.287031186115536,0.662905099580666,0.129632970875281,0.812463608690826,0.114784856781725,0.7288586928585,0.127636301272735,0.627239468250394,0.131495254764352,0.603323994488503,0.171107189599423
1.03726547682762,0.0994165503136224,1.04178617222618,0.171272747447456,0.279463271896258,0.0709873720005939,0.427730980268638,0.193514684267041,-0.134483666055943,0.101600139592401,0.41657009283943,0.25240346607099,1,-0.388975113634459,-0.0137663705269795,0.270524160002254,0.767355068879516,0.114081431124898,0.701230355241555,0.122419657861915,0.637757164098211,0.125485666064225,0.710194523020707,0.158856128984437,0.669283268295734,0.200894794983272
1.25537946483931,0.112303071575161,1.15006576905574,0.136304759589302,0.312783131414443,0.076783888085616,0.45076434553262,0.181593656738023,-0.0511005166135927,0.0842725759911089,0.249300061871507,0.287828243710383,1,-0.136090826193876,0.380139175138095,0.233835457477455,0.74560428582707,0.126579616922005,0.863153183341468,0.0952279555419127,0.792729375882613,0.140364469019705,1.07772049415686,0.129465455372221,0.959391504265531,0.18719906367867
1.03536203398196,0.114952502562876,1.06008720359298,0.156315455450018,0.286463527524752,0.0788479906640046,0.559639314807693,0.28429972030924,-0.00731784655817143,0.0735079615913508,0.18654987691107,0.329435186912388,1,-0.0182765627986205,-0.00926568851093389,0.278894549786374,0.60960892807074,0.126912767792704,0.78526823802767,0.118420322823289,0.771450218399808,0.140375996758046,0.803952827779249,0.166592105633116,0.54840941532517,0.200986425628675
0.963844086485768,0.105952857340513,0.903537687640446,0.125853045031856,0.221500816478421,0.0589946686046699,0.11226094345427,0.125494850773937,-0.055994621003518,0.046180113517434,0.250069451431331,0.300080613102411,1,-0.355094789658293,0.121954254873373,0.263259023125821,0.637341962849353,0.126827534202174,0.548904485011876,0.129913973489751,0.623867518022377,0.13697910222759,0.684884847119594,0.138814995495118,0.583349584916783,0.161955485182343
0.805682692600132,0.0761552531725134,0.769701972751691,0.0873122805375656,0.131105821386273,0.0389974874322605,0.100825473218347,0.0972501082482793,-0.0823932164422055,0.0464816787056138,0.608741037556193,0.125924451733621,1,-0.716630577133473,-0.467148044642448,0.256327314001534,0.768830817204849,0.110335161886282,0.555548998680214,0.105957297806201,0.479372267494608,0.120261289865508,0.541758462227777,0.127440409887857,0.401226305968741,0.167081481846733
0.931648007289786,0.100522937430817,0.99569093809062,0.102898736577345,0.241779644402974,0.0601209389820843,0.20561713092747,0.159830693091509,0.0332663929866911,0.0561893131570825,0.436171905985601,0.267477694191785,1,0.149199098475286,-0.458167445199681,0.262352852755174,0.718244211782596,0.108968073850146,0.714036208160539,0.108924013934735,0.588176290681072,0.108005705415521,0.58654608211673,0.143846618818463,0.569806463825372,0.172369673553609
1.23064777915917,0.105143441882765,0.912086274271063,0.106468607686946,0.286558849525697,0.0645571498522249,0.125231040444985,0.139916398264905,-0.16122251401778,0.0667086366460247,0.138625027799148,0.256465282271564,1,-0.851065101165234,0.166064482696513,0.26632559491747,0.879710707299561,0.115160004365515,0.629145749466574,0.106672038836485,0.68402062006944,0.127762655290896,0.846990206603572,0.120771860091973,0.601772110838127,0.163885365656204
1.06464018034193,0.101790389996785,0.96083315897926,0.123444654385915,0.281632200862229,0.0663411651114694,0.212945677073315,0.196243417373237,-0.0658465517455662,0.0693947933871395,0.169899411570668,0.340266865210779,1,-0.268879361520676,-0.0902283009938222,0.292677314373943,0.794993486159127,0.115975668930871,0.668277273579455,0.114026614728885,0.712952844424905,0.121734247652607,0.836317988419254,0.134939458627586,0.746125524035937,0.176296100971695
1.03368266632399,0.0879131556441438,1.05246285944275,0.115990126705339,0.227396786046125,0.0559505048575213,0.0635325639258941,0.162111463459208,-0.0192741176619002,0.0659018383920948,0.310458303119942,0.22993508991877,1,-0.160355608337749,0.141003842212506,0.278323358735527,0.889413821734384,0.110188305954087,0.428008725126248,0.109317527047774,0.810105469099971,0.110519093453731,0.476886279597226,0.137266240275729,0.608858084076241,0.181063868846857
0.905038037078134,0.086939093574084,0.806235611974345,0.0982358831928395,0.17341960906274,0.0490585181801524,0.133770674820047,0.111012710541536,-0.0868823202956035,0.0466721281058483,0.602604918645286,0.149401177542499,1,-0.570429333470082,-0.483590793090092,0.30899152604361,0.724138523613046,0.131398453776036,0.640432629410231,0.0897828867682746,0.557003842028497,0.111341317877961,0.633336267257033,0.132841260431202,0.735624698269661,0.147308145324053
0.941105010152209,0.113482858662265,1.161840047997,0.142383679305958,0.263261855606066,0.0708934278479888,0.473306809691253,0.25753928500049,-0.131672119866057,0.0899441505666093,0.657423022988559,0.157225490571952,1,-0.37301687728932,-0.406025615238054,0.30707725110427,0.854493597269033,0.125039294949239,0.783658891323821,0.113244097287422,0.643017790169847,0.125505879450205,0.746469691549022,0.165952152735395,0.54029798243428,0.211604411934847
1.16690419702197,0.117076726215332,1.13523887005446,0.141686030488998,0.392814842946951,0.0943516609525025,0.299060942065032,0.21047760035714,-0.100112510420721,0.0883305562499899,0.452889708326609,0.251635933389775,1,-0.292088567299665,0.428824488788816,0.272704172959787,0.70505476233219,0.108578572746163,0.756478702765379,0.107856058139453,0.816519158110592,0.145585020478783,0.887020100210905,0.165944071847872,0.430483218416115,0.192015318031288
0.964622745043688,0.0904074156235918,1.01454167472113,0.0935615060986501,0.228691172476894,0.0561400835636854,0.0558661801729182,0.128704079091737,-0.038398841512377,0.0585489547764183,0.587917197027345,0.130641643529025,1,-0.339718292523819,-0.0469845382859226,0.254071725249805,0.600840267038063,0.107248103049585,0.600119591947551,0.086582555006157,0.72639007651201,0.104127505811643,0.646442744571025,0.10492666590585,0.624956247044063,0.179985179239092
0.931829491249887,0.0808982618764927,0.895032513466768,0.102650138940738,0.241033438379451,0.0562494894441226,0.162324021003417,0.130852986115545,-0.0624387501095953,0.0552109969274518,0.13746142975168,0.205720741980452,1,-0.315663346704183,0.0469742733044456,0.216982395488075,0.579394511839467,0.107255464319029,0.632722336830512,0.104769215819153,0.743086552762519,0.111113547756268,0.591930141338755,0.17063412736151,0.619820362256886,0.183951737907708
1.14208424245433,0.0900059880182157,0.950991199723303,0.112990045365112,0.184558666776431,0.0471857519719216,0.171478377477101,0.14601160191358,-0.141904955785583,0.0653346417839689,0.670429664555038,0.119559422330491,1,-0.797674406356657,0.0353129017763854,0.337217464318748,0.925911368147249,0.128971672109751,0.617051605090416,0.0945684778269158,0.540600341463339,0.120449801544677,0.628184017932908,0.147966135630118,0.73941676990067,0.154293874656684
0.97377812571126,0.0806579372320484,1.0257083826574,0.103579584075625,0.200253194415334,0.0490012274937423,0.0639620283749456,0.134193656958741,-0.0721461496753456,0.0578657437471128,0.421375843151727,0.193593335370798,1,-0.637473767983632,0.00377788080215456,0.21660142637559,0.816921649018099,0.0944293044323406,0.619573256343834,0.117064014069698,0.579047402931864,0.112283924486514,0.829497714693117,0.120319241413974,0.491747722613689,0.21279037337045
1.04618241732091,0.0852272069559261,0.841128499721129,0.104306646589683,0.227417326479646,0.0493237548670769,0.178804379401602,0.131687173029801,-0.107738896346904,0.0597500904425802,0.52104760717805,0.187790576703966,1,-0.534283388631396,0.20292370263395,0.232963576372223,0.524178441209049,0.11809136644596,0.679097188853013,0.107602963352459,0.760766787921427,0.102902312851508,0.657260155517024,0.11221397062673,0.774099278463758,0.20522719765384
1.06562045258285,0.0840190690264045,0.932823275751644,0.113968482251405,0.238585500310258,0.0523578927237875,0.38003613783988,0.19869418055592,-0.149413907420984,0.0742459601495608,0.556711996860521,0.140364935282316,1,-0.496199762677344,-0.0760258602426988,0.25016346084219,0.863142064795503,0.103422897591704,0.653281264634307,0.111611215044275,0.755666938842551,0.117076697624692,0.435681269622283,0.156491190714961,0.502547089169013,0.166790342870488
1.23198246775986,0.131099455596202,1.11544263136032,0.145710526840488,0.418489266180967,0.106798735724489,0.417766890867763,0.197766162644785,-0.0745559657615917,0.115120730479385,0.26990499522375,0.352998824527474,1,-0.178308985708488,-0.0624982945326079,0.279114545604032,0.774249622868823,0.11511553800016,0.869427501658161,0.11044049076084,0.913359234417192,0.147407340302724,0.693958352574839,0.148493529017279,0.904048321795494,0.155338642557786
0.957219547113249,0.0729675302169549,0.845105939197181,0.0972501959163459,0.186564659655583,0.042196644731314,0.0584673349022451,0.0928864292484667,-0.0508955646763696,0.0520159146318837,0.376082444596452,0.209195873091906,1,-0.487313674243199,-0.102754813372458,0.237230247765803,0.702386938714974,0.107234925270781,0.440477829571352,0.1025646811199,0.682642827629079,0.0966117304743701,0.579724796925078,0.135865964900997,0.818935193410455,0.158228399892993
0.912604114740119,0.0853630683194125,0.897259714504297,0.121526624126884,0.209425866123326,0.0506277753023322,0.157795125040358,0.139154009387637,-0.0307841638900811,0.0635113019273176,0.484497211197556,0.195979160345993,1,-0.169342283380062,-0.113668168115579,0.254956712061897,0.738670164059072,0.110518765394664,0.739961927993676,0.0921504792368718,0.566187356966972,0.133999389300885,0.717730073244204,0.153366654203513,0.363658433976943,0.184610461570445
1.0272284162198,0.0961180686208142,0.866783981556788,0.110954306130586,0.208785932080531,0.0514685360306229,0.356303061008379,0.176963541285092,-0.0607757280371765,0.0667338855357344,0.466057830548028,0.179872012201241,1,-0.222828007524469,-0.0774364323175352,0.275680864799484,0.802111883796217,0.121535157172209,0.565264334925108,0.119141448438649,0.677517673492212,0.119183546084091,0.682736059053374,0.126296802336354,0.67043913252176,0.158571614993244
0.985066228376341,0.088883448952026,1.03898076955651,0.116416368058626,0.243921833571098,0.0535210168986197,0.283871396479238,0.158130930059603,0.0516565214030972,0.0736420659760251,0.281770512621533,0.284534077905747,1,0.196308453586597,-0.112460470742567,0.23601124051477,0.686923014549525,0.101111809559109,0.815659807942938,0.10094582610833,0.69693192676118,0.123009811706864,0.68489387090241,0.140309902863937,0.903532521875664,0.152214693022687
0.93449040829238,0.109393000591528,1.064364483238,0.119770324942556,0.273278592078765,0.0660627478396024,0.305997290653527,0.205599288005607,-0.156096495154826,0.0785215292203525,0.257007584473761,0.276858424712567,1,-0.539798353536369,-0.210182125014282,0.260496189464828,0.795362033385397,0.108280280237059,0.653879875677137,0.111805960414297,0.72406973829464,0.113078086042652,0.444233985042164,0.161501874833913,0.652453892978098,0.191208360082843
