"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0313593704278,0.0801600164854252,0.968457638592157,0.141451683525535,0.073556519259974,0.024646698631665,1.17400871288698,0.359728202950123,0.0708674421550735,0.0609964762580906,0.381536910996672,0.162350695822339,1,0.241157355549112,-0.0338786468747584,0.235614448986477,0.763751118604121,0.102522266483245,0.853360061401119,0.0900527153299638,0.652202403557707,0.11431055933885,0.553659120515921,0.145679973174748,0.736615350748084,0.180500570151233
1.12836019888627,0.101840901082902,1.12259151332918,0.146353243634215,0.0645437408613267,0.0206361468802668,1.02266622350052,0.299638965035558,0.0681790134518654,0.0492617433821003,0.114532580692548,0.237907065238921,1,0.265372973111515,-0.352390034380609,0.234685299379503,1.0137535970484,0.106576695083134,0.661233245399236,0.103673188994101,0.671372849588315,0.118813772068458,0.928350534726322,0.123170600064135,0.758019353216912,0.202429392737651
1.03436377581738,0.0893518927959839,0.907974549628163,0.14354528358602,0.0842878560027356,0.0259683151798568,1.48118849514413,0.385460171331809,0.016080308517154,0.0594005825433887,-0.0118425608771761,0.255733678448665,1,0.0455099866733469,-0.188277769106869,0.262443418349734,0.763058997131354,0.12636451266348,0.765318904277239,0.102716086292604,0.664928863028851,0.115636995602993,0.462493486983906,0.140131634646677,0.846624194499797,0.163762521983477
1.06242568634342,0.0879054681667972,0.978045571299419,0.161111863778133,0.0727191801864568,0.0284736522064142,1.85167991075148,0.540499141262278,0.0982453169400403,0.0642692134795734,0.309043361856796,0.192759440919232,1,0.267734546843345,-0.0208859297435465,0.235251933900309,0.862407132965478,0.0924651821912209,0.704090545362515,0.110416635862709,0.729742367313022,0.129012326114524,0.708589524854834,0.168055151200796,0.857163368047445,0.233902650303726
1.00651440197198,0.102977276303909,1.20352255960013,0.156840383713432,0.0646523952996108,0.0278553151592917,1.40433411899534,0.426721094637463,0.0644616021967589,0.0502780865668782,0.288277501476622,0.251495317386733,1,0.213930921664879,-0.373959732580092,0.290901449505267,0.736173070526312,0.124747510327387,0.794369556692877,0.101639393972209,0.807715454600809,0.125411034440606,0.704066892887018,0.141351403244836,0.373993687881034,0.199196730576952
1.03243720143204,0.0940886804267116,1.20381151111629,0.15549255414018,0.0980597509505024,0.0345051588807639,1.34914905313202,0.374960911828468,0.133051001895528,0.0616263664041724,0.279612317584475,0.217069565074822,1,0.36579923239645,-0.022493876004246,0.263645398069583,0.672011205636131,0.134125948136574,0.645122246603034,0.102522526932709,0.835144326138424,0.115737713823853,1.01470383388424,0.153178001059042,1.17538116878383,0.198304610511956
0.896529932848166,0.0757474413256673,0.888553816117386,0.120842442941991,0.0655638340446517,0.0230837490831348,0.667433250715094,0.220620607471746,0.107383125627655,0.0428141434902572,0.279930176203011,0.196690107297988,1,0.513333905662142,-0.390171693671331,0.269340099716136,0.640714241375414,0.12555147020459,0.662341365929118,0.0936762299127014,0.781910848358884,0.103008290427595,0.82387925634243,0.181771944449774,0.761674537259549,0.234140276835317
0.978441134667233,0.0757085002179533,0.954404440639473,0.129521830458247,0.0577393705760307,0.0205785808016124,0.801761438613525,0.264095556533682,0.112885171458635,0.0446773593015422,0.389398529657202,0.211279055132955,1,0.52466040721566,0.275730961377478,0.263281828302658,0.459519681843636,0.134676209089738,0.74970145876112,0.106754213290686,0.781475978181252,0.102313140651867,0.698622534134608,0.137076573710763,0.376391078535691,0.199715245656679
1.00263110982468,0.0804893442585815,0.954142831875705,0.115831511730974,0.0664484845865596,0.0180990286536422,0.694234141352422,0.268500795365256,0.0606106352170101,0.0409275092909472,0.164259387330923,0.179349521646026,1,0.28219759694805,0.0106944567258158,0.210931953561504,0.694179558065693,0.0960167558620973,0.633097417241399,0.0906194142694916,0.684242845858254,0.124271885961886,0.678962008709639,0.116439878024563,0.740777833224067,0.174701906706679
1.32392028478749,0.132342164624659,1.54718350644457,0.196916011074605,0.146214972651659,0.0410139160833072,1.26229651650356,0.502672565193894,0.167663561499718,0.0809002601138442,-0.316272680368478,0.19678343479544,1,0.390267217161177,0.0774800797708769,0.298738139445185,0.988804161037727,0.121608810117905,0.911756480268337,0.113753391039575,0.850756293498075,0.136731960607186,0.982157027436087,0.160798403248673,1.07719306914538,0.183802415741195
0.992303764438347,0.0718292533651601,0.960449280787648,0.131890384347864,0.0654915816719674,0.0213348942327537,1.06303546640708,0.301662512102779,0.0979996399152822,0.0430808130361394,0.306482380207795,0.196584637701956,1,0.371413652221422,-0.385830684424623,0.269537172396094,0.766702168053008,0.11957474800996,0.741230895474335,0.0853611520461779,0.628391903319373,0.119602579407735,0.679569895874655,0.130012668924864,0.892899771628024,0.160359750830649
1.00612359384526,0.0863526184769704,0.792921289248457,0.137731500396683,0.079451979761787,0.026366682484776,1.3384086671988,0.388941287767486,-0.0215208533148714,0.054877571421062,0.30202509106231,0.296981470856262,1,-0.0659952617275329,-0.26369965299856,0.270430404954965,0.722335261995149,0.128919082517145,0.775533401599156,0.095862889365959,0.790896514174511,0.108201681635974,0.745103398633851,0.140200985801209,0.677245183106834,0.169707086508142
0.904629797784282,0.0636534704656865,1.16095611694065,0.123852449367814,0.0570107367642553,0.0203892463168984,0.64447971403015,0.204484291090859,0.11202945360246,0.0440283867943041,0.272040380809944,0.169877211168173,1,0.584452559820176,-0.388880324447873,0.220895221408777,0.790885876809546,0.0965481736854645,0.566810211843016,0.0913613228291198,0.720578509397887,0.0976979908233346,0.586445146624798,0.147424413532152,0.872335351532201,0.185190829798423
0.999902330648202,0.0759330137359928,0.866076358816144,0.12397767024919,0.0548779552977388,0.0219769794422374,0.897818829294879,0.271878044119668,0.076915695933104,0.0504723014106682,0.393970151741721,0.152488410953672,1,0.34651469623184,-0.264766211383233,0.259012729192289,0.748012156891639,0.122143224037615,0.746443979372731,0.0921581967852113,0.829441974472794,0.0928174577234198,0.389217523662207,0.125213320224998,0.95081280068024,0.197252193641599
0.914806478855824,0.0685210383446244,0.840069374771441,0.12983805144134,0.0551744234740352,0.0189625706451612,0.898983827874222,0.292038563689696,0.0546869086593774,0.0389070195718228,0.312746706448972,0.18698952883228,1,0.245549205229957,0.196987027179305,0.199129496970737,0.483179774933802,0.114751420335958,0.646037813104114,0.0971957111617477,0.716512752252027,0.100941970929266,0.40458451100229,0.130938372603721,0.93283786370554,0.155802001712415
0.938241555390269,0.075880066316127,0.963090931402325,0.127531882426172,0.0660943961343289,0.0187525213402531,0.970684298030411,0.291073832002351,0.048741604149361,0.0477760854362542,0.279209209175395,0.219621456979122,1,0.192432532996323,-0.529210896404612,0.257477292553807,0.839018905027503,0.110628657516767,0.710990351704673,0.0941016202038447,0.483336471813591,0.115224857905402,0.795965432687837,0.121391689262733,0.457684837464336,0.182677502758291
0.981576836193994,0.0719743436082199,0.874014477948423,0.128378529172398,0.0555621238164567,0.0200955382127025,0.832621045671498,0.225754098559374,0.00629432694619236,0.042712688241186,0.384015656148614,0.17989173992115,1,0.0292641683614688,-0.00493134841210401,0.235907032981022,0.742466611925535,0.0975706503824404,0.734999475329431,0.0950591255083055,0.725713510029219,0.102602802591718,0.62223219534917,0.136590078544585,0.838549276846767,0.173791105609912
1.12117754699726,0.111458253233638,1.09301950951786,0.14547310646371,0.070846317157291,0.0239014617501558,0.894876185399176,0.320060503521312,0.0667405277714962,0.0468116854252637,3.22138284053875e-05,0.226014972884879,1,0.265063251919025,0.158344049670348,0.247163087391195,0.737112503766804,0.12147186554983,0.799745862713671,0.114664305848225,0.68471953268353,0.11253941585461,0.655691547508605,0.177685463487086,0.648316007124992,0.188131365640809
0.861845235390814,0.0796192666008992,0.927837025364011,0.127611317231482,0.0510114084486046,0.0212979224759614,1.2204293574149,0.336504275681249,0.102083390253935,0.0422120114799379,0.350338023728553,0.157750807033788,1,0.409133559594569,0.0091431730336705,0.238706135161361,0.417828147696215,0.122503130277541,0.627594370826722,0.0802698817305845,0.605648759932796,0.105262246933953,0.779057487804353,0.151697817789041,0.474655789417925,0.214074984508916
0.999450866195525,0.0766952792168975,1.03389644374993,0.12740468361759,0.0417770981943152,0.0165584839179701,0.719379193084669,0.249743854836595,0.055843186137467,0.034289767082371,0.475745074144554,0.168720163601731,1,0.322123283529275,0.186188863508556,0.239913510226344,0.701544878642021,0.123350490707412,0.687775585716235,0.0994884048002915,0.785426384063966,0.0923144704332998,0.600400642513565,0.132449542281327,0.800922027655899,0.17648807978341
0.953368202416108,0.0773885722608845,0.955324948160077,0.125280255960192,0.0580992731834393,0.0162634931909108,0.962155907116897,0.298560246550755,0.043880668335801,0.0426642888742946,0.131666176162828,0.230730025210716,1,0.185594524198476,-0.268735672365707,0.253724509456674,0.793800679245978,0.120679660716586,0.561878573242318,0.115524727346113,0.631801667578783,0.109320594401404,0.647806777491109,0.11408591870032,0.992074119523787,0.132516628517321
1.06409481712903,0.0774009851654777,0.931593712423363,0.122308780265662,0.0292951130047601,0.0149921437333375,0.880114582320836,0.274399691496601,0.0567860093203939,0.0380461301124443,0.552297158609482,0.130817129216524,1,0.353650398840651,0.0364412487733415,0.281926739480001,0.765258025158223,0.129768844309336,0.669067992896679,0.0996223255171855,0.495922063926343,0.112159962412678,0.81107745691515,0.109377060123078,0.451170435501387,0.177839573892587
0.960692302602752,0.0857395311301922,0.98841593212606,0.141562756260186,0.0709122892916118,0.0247798754845154,1.0847548407713,0.353608545665425,0.0576493722602712,0.0535892137387853,0.116245746864953,0.253730606804526,1,0.207858615952317,-0.806241222546646,0.269398597383449,0.937514290717734,0.11146171176754,0.746906546025028,0.0945117749261692,0.66398701691347,0.11957321244617,0.757373425836959,0.151299696998513,1.19929224397876,0.252916736049662
0.96037968003794,0.0738630143561154,0.778282857591405,0.116312620916098,0.0625222932850577,0.0181833776047035,0.660640971164253,0.271551846995783,0.0767242903921381,0.0424720262994301,0.369277938916187,0.13736971365999,1,0.377513666917841,0.154718546421237,0.193263603188887,0.502839032157148,0.118323630789172,0.645746222425689,0.101331350210779,0.701756003461626,0.107998589290999,0.788270877992097,0.129899238308989,0.838906386594051,0.161569642076547
0.981748198893988,0.0830954194288904,0.987287660984186,0.138763891124739,0.0426675341768422,0.0149828582019379,0.968893539322692,0.339230199002909,0.0268987457532168,0.0380332155464154,-0.130462103805896,0.194241514030347,1,0.132295547358713,-0.180896038314975,0.223539258662524,0.766299268094669,0.125948058734242,0.733773521537675,0.0872389770139879,0.620847895130562,0.115673887477944,0.748273740779661,0.147499446204574,0.453109713725293,0.200183062806583
0.941920301051741,0.0717424091009684,1.04080607315743,0.112099674737987,0.0406042380044203,0.021813751418141,0.506495505882623,0.180087374452502,0.00161984655092171,0.0382390924658088,0.527422630116171,0.157528199181203,1,0.011295368268557,0.0344739209335479,0.246640770062321,0.570168651846139,0.113283430040219,0.60704410002248,0.111887927901435,0.72047638466359,0.0922382146923645,0.644782252608333,0.114134491227376,0.327361605537816,0.19439718722705
0.981448392589602,0.0885622986251731,0.951103702926992,0.133784034122892,0.0744484813266861,0.0223865124785763,0.819221242294881,0.271257563091987,0.0781890177827697,0.0516136758673014,0.0897974230159389,0.242897380150908,1,0.316604609490157,0.0719916983471106,0.219586426276649,0.626582526877703,0.117686938431334,0.640295937542284,0.112160138767819,0.703500713281905,0.125398969600481,0.578323467103281,0.15665045727076,0.55237163411828,0.20061505470253
1.00850140939912,0.0866384269828254,0.895379540016483,0.128723515456832,0.084632912617143,0.0239519790705508,0.927760184686924,0.357606836921932,0.0402782449004142,0.0557225215150423,0.0855205688593925,0.213370414149743,1,0.143741783538499,0.19422871234634,0.245882062837572,0.539219581241734,0.119283268020807,0.798281263838247,0.0961708230144688,0.824038760929017,0.113421438551942,0.527305695502151,0.133524829257486,0.539808389603664,0.214401553725269
0.83588409936878,0.0700316064364594,0.939927917721969,0.127503418200471,0.0370450255674157,0.0142192695563227,0.452470364354867,0.188710100578988,0.0345751514941103,0.035436342657534,0.08989369665994,0.204904327454936,1,0.267057065541462,-0.20737227153097,0.207480559737095,0.509082655140912,0.118690027419187,0.579902020445646,0.093525702837402,0.600001601008839,0.112212708263578,0.590511666176016,0.127202924166239,0.482975767372644,0.175634454209224
0.923919542776948,0.0882185816778124,0.970057766731497,0.128201209594538,0.0746897895440457,0.0270714870467244,0.699062951413023,0.275669941638429,0.08433628165617,0.0469064999519709,0.254668928560634,0.24101025454937,1,0.369084399104768,0.0553431084871278,0.209028638614374,0.508176721077356,0.10774287295031,0.775061034749131,0.0965823076301231,0.436815597821497,0.133612621344992,0.679531151006475,0.149904267248643,0.611366547879406,0.172348000444383
0.892213890828901,0.0764224415818687,0.842916029030346,0.139906964371782,0.0514567068806052,0.020631124033327,1.25799529776095,0.333575330307417,0.122967208661776,0.0575914048452021,0.347918649291027,0.220719090948844,1,0.483313372373168,-0.296359767265982,0.259765104835946,0.736190991866469,0.110906015828957,0.465408648940704,0.121443179451779,0.82451093158203,0.095175712776678,0.679340226114979,0.114123759439765,0.59814806478046,0.261311236610904
1.08455761574983,0.0818872293242952,1.03755749868802,0.122884432157828,0.0475183135099883,0.0194348487228636,0.724753764434701,0.233897665856223,0.0623762012450566,0.0412382701777393,0.50816367798055,0.141430007729476,1,0.33611908546482,0.214767540268128,0.268507688433605,0.702171046436051,0.122180552026527,0.774890238758086,0.0892313857271919,0.753896061533664,0.109033780972947,0.875129250283543,0.133362805816435,0.46012505495386,0.219388272292612
0.881517593634043,0.0856244041418837,0.81440663008657,0.124403965877993,0.0604172422351005,0.0261031914833339,0.964260216055073,0.283041373797354,0.0840200550448011,0.0447927178895428,0.433323825351636,0.173502846927496,1,0.348101094178659,-0.0467174598974857,0.248482331532898,0.488589938072359,0.117680499015092,0.767055859066453,0.0920239556948341,0.583452190941853,0.129929973863421,0.781728900816045,0.125029385028923,0.521010082360592,0.177048584144605
1.0247750679218,0.0878283552909683,1.02579789070644,0.139089927395349,0.0806621288352664,0.0312093771966377,1.14055927373057,0.347052082864629,0.0975318989400586,0.0553318098513451,0.427883206638797,0.230012180559203,1,0.321553254930192,-0.3483640999078,0.248602882520529,0.90405893720088,0.0991574961582306,0.784873592993662,0.0961469796795762,0.675637905776794,0.119732239296602,0.675143398407243,0.135761853487323,0.835899471569053,0.176021258909239
