"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04608159222602,0.100038664332088,1.19320346351168,0.139427317395246,0.255949223076833,0.0840651355199153,1.26146666201041,0.32194934816261,0.236521924504339,0.112982143390322,0.893213565200174,0.0252134793433284,1,0.416252262906593,-0.0750254954371705,0.318654399629802,0.692280803258929,0.0958586161991326,0.662138498661701,0.0912174203739956,0.730229081810479,0.098351052984223,0.776141693192866,0.121166373249989,0.375349463584238,0.174351304433394
1.08533958350245,0.0941518030745104,1.08031182374902,0.137220130843714,0.191776300207641,0.0616138790481256,1.25442043678271,0.330010890112304,0.279480296045372,0.100781366666113,0.939545773143705,0.0115879693305797,1,0.569812754695374,0.419991369897747,0.348967648015804,0.749616925358089,0.106722880307401,0.59708937392234,0.0989430527179009,0.730391490515521,0.0968582785182517,0.66014525878069,0.119489002693186,0.652553682493293,0.127028527299339
1.02175785070692,0.0835279377002635,1.13195859840471,0.128479917440408,0.194997216017448,0.0574436605957334,0.943278015635788,0.24069739375885,0.300326804026752,0.085406531613164,0.892973937567207,0.025593798173696,1,0.700261149988667,0.10438467515869,0.301901252605056,0.696473435882915,0.0933024431981554,0.66433377550629,0.0995906212481697,0.693399899484999,0.0903317323239284,0.766747439383134,0.0977060981570615,0.787800891668757,0.143876561584991
1.07515918905192,0.0949245475591731,1.10850209652824,0.112432925686603,0.263308306587311,0.0794050662072484,1.02206086987312,0.237751390513171,0.446557704775113,0.103649333416539,0.908545711762192,0.0184302334584283,1,0.860809252171026,-0.0913623308056001,0.318651379751669,0.72501512986894,0.0902262593623431,0.591084570342664,0.0858705805338287,0.84537407825523,0.0960256406081576,0.735411544326369,0.111257088268739,0.734869954087022,0.131400155160465
1.16829896768407,0.108949085765953,1.0333194202157,0.143265473715942,0.303212888629552,0.0736130799452049,1.71824335097794,0.429806440365061,0.400006590668645,0.123530950217247,0.889817329074131,0.0276004514593106,1,0.554180170665941,0.328975299766556,0.332650114669638,0.795436673919519,0.102688133195373,0.687983311964632,0.0977696369187228,0.755551724393125,0.0994241954449256,0.716973791971568,0.119014854740699,0.933865445707818,0.123632852275869
0.87063559279115,0.086367466887813,0.815386708147376,0.114264942019126,0.198592341975971,0.0640872446730987,0.818334876209565,0.257318514921894,0.194463847218739,0.083180413281848,0.895965706202377,0.0272595697756724,1,0.482383111462672,0.0971113241529359,0.314301892460883,0.397364801211866,0.121725924255265,0.550205339187519,0.102915225515837,0.614771438426625,0.0969864776678451,0.527444707911017,0.121656450011992,0.706649132549256,0.121378106343814
0.892613409701797,0.0775295101037008,0.851977612780727,0.102183769814903,0.217371809864422,0.0553008066603217,0.652786822593848,0.19057179767468,0.312095800518766,0.079838965783769,0.893523830062845,0.0261293111038439,1,0.828515475350667,-0.191103316584962,0.326456208225906,0.687423513422455,0.114244153107603,0.509857768760935,0.0943167606968074,0.626373194598065,0.0850092658185196,0.641149036517507,0.0946626061619298,0.707373890404356,0.123394965729237
0.953388573034273,0.08888052174196,1.04675007657242,0.115249590163174,0.278869857599771,0.0754076210794449,0.850837918110749,0.235032386647326,0.256738150863295,0.0956661370145985,0.895382577520305,0.0241820577542703,1,0.527067458391805,-0.0977820204463108,0.313593201353487,0.642054004832277,0.109230714449644,0.712917458350443,0.0862830653043277,0.632487486101218,0.0927530010648683,0.707223679282635,0.111982054739885,0.803023788562083,0.136514047461291
0.995253538751507,0.0931539273343645,1.0348682464962,0.123447251062559,0.341491800713876,0.0778173386952692,1.36352600744692,0.329106791078942,0.427216033300288,0.115293197007089,0.858564167143851,0.0433886226766313,1,0.626074030966671,-0.299417499051854,0.300251320430601,0.651815170939741,0.110907908163141,0.680403774769835,0.0995819528840133,0.700368913430109,0.0879729795496816,0.74899660767622,0.104885249791483,0.789830304961687,0.127122952344335
1.13893064754936,0.106687203832284,1.19351578739314,0.148641935317835,0.362243281010461,0.108115140332562,1.37388659959338,0.387611313159252,0.348926203019504,0.134658575556289,0.924697033251713,0.0219510184895401,1,0.494604395213393,-0.00731102578814442,0.384330323179659,0.74579527154739,0.123601030330522,0.907359001576706,0.104628602188217,0.759778979039775,0.101944222683219,0.902936611235844,0.120885181090588,0.720235710573217,0.170362566851612
0.974584324447685,0.085050033657705,1.09265925609789,0.116168908946575,0.271077163125648,0.070866939182213,0.923307589491828,0.264009464174697,0.377317643633548,0.102038140188625,0.908375720953894,0.0216795816155083,1,0.754201592112097,0.0738104559754052,0.312990240819224,0.700773637123549,0.0890281654653638,0.553427809889154,0.105567010024695,0.601600578407325,0.084714825461941,0.686456220367315,0.0910468167289748,0.506838884826751,0.140723887585508
1.08651735916908,0.105193766904957,0.965089374326981,0.139040196221081,0.307254875042127,0.0838824031001991,1.50959041181153,0.395880349877243,0.421915742893944,0.121257269822571,0.886948491833525,0.0358794379962828,1,0.619507794497948,-0.034486875589159,0.330630741693889,0.75719746158503,0.118529676854885,0.763742189813459,0.101502521079762,0.823104461049828,0.104717861757088,0.667796872765449,0.111171560528696,0.788466034894072,0.13406804070922
0.972676806976612,0.0842683635554882,0.833514221537839,0.114188149852473,0.24451858606371,0.074538724820322,0.898729621880857,0.224534177574505,0.239984276061918,0.0920876071387317,0.893936580741553,0.0250986052792818,1,0.511932051838642,0.240147514216368,0.285265101998415,0.629537348793945,0.105391821302454,0.643577898147251,0.0861437267898631,0.467629751966847,0.0938451520992523,0.738729683559413,0.112189732681047,0.685629400402309,0.122930772234293
0.915605414668754,0.0870289075776476,0.979326374398354,0.11443606910949,0.22487864936659,0.0631256441211948,1.01373874250993,0.237345313489633,0.287952557905189,0.0874140509105666,0.911923506986338,0.0165705389563045,1,0.603092331650647,-0.281659705824474,0.331202881677538,0.556783979411922,0.0993419883096122,0.859371115254804,0.0761624869664497,0.609633538184836,0.101485520756097,0.762835656500035,0.108267071737773,0.663357297506641,0.124996408510049
0.931948995913637,0.0795562054550319,0.988421862379527,0.107363072322914,0.224002895028085,0.0617281723804582,0.65616135902926,0.206919258618152,0.180006084435648,0.0773400825658086,0.87349916139151,0.0310977361173652,1,0.469521024050311,0.404819863636898,0.282062350841349,0.570278987318208,0.0982459468152382,0.629816091422641,0.0892295305941782,0.638607618743605,0.0902361407792081,0.567938254648162,0.130342680802314,0.564793880442803,0.153207851346306
1.0102867426112,0.0928203454575671,0.956184022651215,0.121561380706257,0.186245508702235,0.0550012387010016,1.07562736116106,0.265903006828182,0.27610161843353,0.0878929381164565,0.911423201430015,0.0166131876310946,1,0.616872098912678,0.0591691737559375,0.319516270586218,0.608148639026128,0.0975389231148738,0.594877933492178,0.0964652236415101,0.738377128265115,0.0982575182991246,0.698451377417036,0.112831404313724,0.835409323546031,0.132591581235937
0.942848221947454,0.076623751570325,1.08782006495926,0.113337307697887,0.137598868893295,0.0511439602860467,0.922214050477751,0.235035751837482,0.306804274433772,0.0751548386569245,0.90174112325118,0.0178515641886867,1,0.861267593808853,-0.14130236124285,0.31098513743558,0.593583389114618,0.0878546271460806,0.658825325635356,0.0805601658216618,0.720732653814482,0.0874380192837496,0.687826852195179,0.102305394264539,0.316698472875522,0.144096434625922
1.03135582494203,0.0858882585626588,0.928099400877206,0.121157267931161,0.1736262458252,0.0640389574633939,0.821602131635327,0.221290707802042,0.217468992881217,0.0888909759773672,0.928324879912387,0.0173013847162579,1,0.575783051540982,0.41812069077081,0.337424474123225,0.827612151296853,0.0972824654563356,0.623997751127506,0.0962653325986101,0.817774322804724,0.0906691798849792,0.796110415862744,0.116229814338633,0.497337345030004,0.14960160884581
0.994559244983786,0.0829383117646076,0.844338437018633,0.111100319542458,0.193510454537262,0.0582758268841653,0.925320734547407,0.243820811097409,0.243520751600484,0.0797103640596445,0.886224594067525,0.0281670534679623,1,0.575489775381024,0.0796128333405165,0.316229566176686,0.764372565504567,0.0963784818793753,0.682078454913053,0.0846836653940216,0.525689532270226,0.0945346476713213,0.674665061964238,0.111552193774605,0.665909741407618,0.124113789280623
0.929133034099436,0.0913321723464241,0.976119085107426,0.116316954329533,0.166134863454983,0.0641176810203077,0.747973300624786,0.214368489867791,0.15665001994441,0.0844811114906175,0.929591457470543,0.0149672454642812,1,0.444382570955011,-0.47526663740486,0.342305629512066,0.610174227516595,0.104822957774073,0.803973871317483,0.0889415874894284,0.795957738773708,0.091428478533144,0.645809669930927,0.106901743816578,0.850974595066563,0.142497682513376
1.12664073545176,0.0892754359703849,1.25462974321992,0.128951982662489,0.158074917448842,0.0606974423326342,1.26380162036854,0.328228234817615,0.218934887679293,0.0908465900989747,0.920307273965852,0.0135240409066748,1,0.489828484874285,-0.208795628541601,0.344550666536162,0.844591916309583,0.097482767872963,0.713496434953538,0.0836150318158326,0.65173518913183,0.10207966036492,0.82308652283891,0.110338268804195,0.840713808060172,0.102220101276902
1.0124038179333,0.0847989355578979,1.05869438516495,0.118883743355459,0.226503846814605,0.0670379704581455,1.0346348885214,0.277404604615398,0.184375511509397,0.0862112094490022,0.898973134415553,0.0233134177121136,1,0.380865721779384,0.234619023938913,0.318358614444592,0.798907776589864,0.0879646770389288,0.786070597831948,0.0873604459969171,0.703155456050888,0.100907416453941,0.669512865126019,0.117650281078538,0.519360337060683,0.139772445430434
0.89144369705848,0.083783473398972,1.04632351892608,0.105068085305338,0.291653689284394,0.0625517676577463,0.736237439294865,0.25012816753625,0.311686688037546,0.08844197028918,0.84733643312674,0.0373431768594623,1,0.672628969033173,0.186649191236046,0.273124435528383,0.5763402740369,0.0947751622932122,0.572342422096167,0.0879360541462046,0.649800067007306,0.093110987556379,0.633827568679661,0.120489900131492,0.868866319400749,0.116936524832495
1.08158626992612,0.0965082838961648,1.10266481261573,0.141117817333782,0.296217578636612,0.0824981061498367,1.59612444169099,0.417444991538147,0.371363398705296,0.117727290537199,0.936549128336042,0.0145622416907686,1,0.540082754510065,-0.054980451539251,0.378711062286811,0.757359793529602,0.102929715628635,0.868506487767925,0.091265281094795,0.711048939655139,0.102700168260118,0.731460255854062,0.111078177467862,0.841780001370562,0.118436514193625
1.01556945759986,0.100584153620674,1.11036025748338,0.142783939930915,0.330318076580646,0.0922403446639542,1.823346274657,0.435366606934331,0.443108489254017,0.137776331718279,0.909070839419775,0.0217622275885193,1,0.570964784445456,-0.505383739846174,0.355496314137427,0.761443423858124,0.101049399312018,0.780363075378556,0.085337302229437,0.82151882487206,0.104810106827606,0.492273780721315,0.122222851574706,0.65395182119039,0.111587133500643
1.01472299904732,0.0957959509087548,1.05390835924833,0.130362391829558,0.247496999721629,0.073742192389461,1.26383168566915,0.332678498161263,0.327722638779895,0.107749053547294,0.898768796587038,0.0286817276033314,1,0.585971986293379,0.00085089311773246,0.339582447983311,0.624000630514263,0.120658895587225,0.790658087649416,0.0983859841992956,0.77219754401984,0.0995991590344735,0.842545896383831,0.103637020579092,0.452692689198704,0.153147240951145
0.944758469531809,0.0867422854563795,0.940468859035478,0.103051862954768,0.262355144304317,0.0720592406192259,0.556195267039306,0.174171597251937,0.26043548748153,0.0760990032822132,0.864300146428994,0.0324991572120467,1,0.681776025318718,-0.236560816946233,0.263029786476197,0.66808434859457,0.104031593759356,0.64499326917796,0.0882101061910276,0.548456127349954,0.100166273554988,0.692108753909976,0.100624955765469,0.649018443190021,0.141583073715472
1.03647715798647,0.0871724850903346,1.09603726463578,0.10761870630569,0.316911932277911,0.0707460457934857,0.775036009435128,0.217713702177663,0.378627188304985,0.0935058444577245,0.851518788674864,0.0377725360589605,1,0.763979244820372,0.235563261389404,0.285910054393259,0.775541214243721,0.0844362923224772,0.650632545721835,0.0941936184961243,0.638495715635062,0.0927677378792138,0.742271182626509,0.0905004624762824,0.606881990409625,0.129142194289818
0.938542439168085,0.0876333221031527,1.0028595604962,0.121085461008371,0.283649379246988,0.0769154301507153,1.12259625198639,0.298481646642537,0.314124611267569,0.102206448981809,0.867713766251821,0.0375016207846471,1,0.556671838695157,-0.204222028552732,0.298293772973829,0.525573173069264,0.113210601761292,0.757976331681501,0.0832835117072148,0.733941979427809,0.089977714857875,0.553039907335754,0.115781703579314,0.871539247777367,0.117621199447399
1.08554106353234,0.112411055563452,1.1141661068681,0.140689393067229,0.503936005051005,0.114173395010197,1.76890576399908,0.405280216703541,0.613693957465187,0.159932777129753,0.891223178267159,0.0372310547440926,1,0.649997676534455,-0.263904876807448,0.356724293630241,0.747608100227428,0.102965653109227,0.766779733509725,0.0888305824057631,0.78861531956918,0.0927181337773322,0.757676613296828,0.112653074310005,0.978054235981843,0.107866168583397
0.929084214440739,0.0928248933862329,0.976638797163498,0.128185979986971,0.246510255314931,0.0731917130232498,1.13474553566394,0.305201346774095,0.213182309978936,0.101549495771552,0.92068608695355,0.0155200392985543,1,0.403073667203011,-0.215041442238926,0.35411938327287,0.758213127004893,0.105406911533734,0.791965429353637,0.0905075596917389,0.650516239757517,0.0937349443423968,0.609943130098532,0.118288153274495,0.839103499981311,0.12245092999317
1.13897084610385,0.0914792954353127,1.12787186643631,0.11741818948891,0.198820011139166,0.0718372314700619,1.07436815398567,0.284203317045611,0.32668340569424,0.101109261396261,0.904786783273372,0.0213639298170935,1,0.70683893566133,0.264772732644397,0.296533948349589,0.665236679153535,0.0960856279899437,0.603675637661087,0.0940876645780343,0.58335097985693,0.103933926904323,0.599749152623684,0.110567873614327,0.684567566864616,0.1285850857485
0.94022776596323,0.0891528991627412,1.14919045218605,0.12017207337141,0.266926712309288,0.0675022339140952,0.943904117708206,0.253198891774395,0.284919743098589,0.0898546527721292,0.831082276163604,0.0469301289291875,1,0.567626398707131,-0.354443767650549,0.283799620146973,0.57931348739614,0.110426356912832,0.670819172101024,0.0846522765929209,0.719574478107348,0.0923490590893388,0.549225127293685,0.124405126490806,0.607901741363893,0.141875478398465
1.00303952054318,0.0979973518235382,0.999649514175816,0.130182832590168,0.249255261098269,0.0769765582626623,1.30224550332492,0.327363815139173,0.323672725553401,0.115241675288839,0.919295552391203,0.0175617400529193,1,0.568116633312989,-0.185120496661037,0.319920370801219,0.732895477479574,0.0940505793060033,0.809624583302757,0.0964769583037208,0.791986430719228,0.101367467273291,0.790474465949158,0.111585999135609,0.664529993887225,0.169172767954965
