"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05306465670173,0.143423757835838,0.859081308395182,0.153722964157469,1.0217146154064,0.227926945645521,0.628898906093259,0.339613112918555,0.0327563162091453,0.209469737968101,-0.90910377080391,0.0186789781184123,1,0.0408639018304363,0.258743211168329,0.323963513501259,0.668528622810868,0.137383138653927,0.548582308772504,0.133395213351379,0.763027157921028,0.126315431902978,0.717136830814995,0.127329938609754,0.427875743445585,0.169989227764923
0.823581994699471,0.110569788332626,0.797742302778605,0.149929104234941,0.510527232064656,0.124095336082278,0.737125216691754,0.359002140707819,0.24547019884835,0.134647273361512,-0.853659017840165,0.0331499608294661,1,0.400146187879642,0.502679053082126,0.247442207890064,0.404050236939873,0.133602457228415,0.345889170443935,0.145576008639649,0.471999041666468,0.132054806165697,0.458678830917389,0.147366212138965,0.554508133676191,0.162823498416529
1.0980176436377,0.162878199694909,1.10551184110635,0.190425558632054,0.974161641903171,0.217358119136678,1.26673731223309,0.468291162604765,-0.282192966302123,0.214176998594735,-0.918459385380021,0.0179709596024073,1,-0.254031393565699,0.175924070777996,0.379246926657587,0.682774371072128,0.146309892567058,0.755151902005242,0.136164590246274,0.743321169732609,0.130869756063437,0.830099259038565,0.12170218268846,0.808892535400016,0.15121171625171
1.12401923323232,0.186853391622608,1.22369832911952,0.22897147542006,1.604935940338,0.400418185609913,2.12128767928735,0.948659484579238,0.832780912228592,0.397927712714697,-0.940489181573657,0.0141769107255792,1,0.451338235081769,-0.515037404366807,0.424613584147372,0.931901019551388,0.146823010185537,1.02135308284275,0.125420828723099,1.02190955453895,0.141322823159601,0.800871599365575,0.172221779935373,0.908054523153172,0.161963100511872
1.06866033272743,0.162965399692217,1.32557057388959,0.234976287025798,1.08530394256971,0.282041303268373,2.03526044797385,0.797966056765566,-0.0151888901469183,0.228644902143508,-0.902272071037565,0.0241720578442923,1,-0.0102197519368154,-0.172501696592589,0.33489908271761,0.763434211607984,0.125802529283481,0.849016055733651,0.142648144006752,0.760166836270582,0.161570338790141,0.869436411812598,0.167751381466822,0.706610263659361,0.197981468581416
1.00900693231872,0.132314401680427,0.913412255557546,0.162740761850117,0.79198008781379,0.18163545780896,0.828755984394841,0.419141904344072,0.225791812877598,0.179430443434561,-0.895892529250666,0.0228037361384755,1,0.278700482459092,0.405951367231383,0.281340754832301,0.64953237246506,0.121683330682301,0.483998246081077,0.136555395627027,0.699366488031088,0.133450068626454,0.57632396694978,0.141753186478315,0.566566297086861,0.15488203569947
0.877983693649826,0.127879013057663,0.944321508294605,0.152914794711314,0.810760565739494,0.173613160248755,0.629463586803587,0.382501818283862,-0.0084311817577736,0.154573867622817,-0.89584652704767,0.0222955388466276,1,-0.0118020333425465,-0.322073307856091,0.292076933313772,0.695061729247166,0.121534163858316,0.58731300533366,0.125256508568636,0.734453522913597,0.127615911902939,0.674913185369168,0.128846413038738,0.43833865324477,0.171510689676758
1.05907973648592,0.141088218562979,1.20814141626536,0.172608170697354,0.912692791147766,0.212890058953453,0.59802956763793,0.324526758320179,0.228560951050323,0.185597100215444,-0.906713327002431,0.0198264973573864,1,0.309370141489844,0.155961961283658,0.307675363180958,0.608126069707383,0.145591966374481,0.648006803389172,0.131874502952061,0.793313304425282,0.11951354404838,0.642964026444926,0.150076077174173,0.857692777922312,0.150765468441999
0.847671926147251,0.117647758515579,0.890249683608839,0.165422446877837,0.911013286826143,0.192333654434888,1.00409724731461,0.481981836255713,0.545968247406664,0.222889405355318,-0.893996534966269,0.0208310809584461,1,0.570843607226878,-0.30049095987272,0.305967312996635,0.62331661531648,0.115826551379517,0.81523616570469,0.112134299437627,0.797725917223741,0.130464815620206,0.538708504027671,0.147849027850419,0.563359106665482,0.182973008390102
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.28768206084168,0.168706838904936,1.16905738086576,0.19985566880052,1.27747657796137,0.283083558992925,0.890856963472407,0.286700034727965,0.450901071158636,0.269812563788657,-0.921740150744027,0.0150739163620695,1,0.422669397094519,0.177480892368468,0.330929328917942,0.978790688645382,0.108434648725969,0.789273403486649,0.135588838676653,0.765514200887327,0.135643461612255,0.871398620344628,0.136802797601398,0.876772479413653,0.153863504088307
0.985014087661812,0.128968396744926,1.11756980849449,0.170499456067066,0.881009692591386,0.175595177125895,1.17306046799315,0.432406742048563,0.246372209009829,0.162805601887712,-0.902380086567914,0.0177872555112273,1,0.242348967940919,-0.0256931877044946,0.256026043242526,0.639738946730015,0.11020057898424,0.773486453493212,0.100151430527452,0.764139655411517,0.124024801436352,0.669460465793361,0.150320075973901,0.764196574236654,0.159856678496321
0.966739034351603,0.150550851018955,1.0708074881384,0.190636645384279,0.984957265729467,0.256480925769065,1.01695184547502,0.535047148260471,0.359921587383245,0.240844008460835,-0.914960848843866,0.0193109936400169,1,0.359624281378813,0.143815347132128,0.345952701844921,0.697426899495266,0.130298208994785,0.701024355386994,0.133931459545994,0.585634342685533,0.139132519014005,0.924405703754569,0.161181108540298,0.810920587846679,0.180376589473307
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12836466927295,0.159125071688914,1.1273890922915,0.188655109282405,1.21904548206689,0.305175885243334,0.938663194756269,0.552910539611442,0.170809532943506,0.229624024626745,-0.916172245591547,0.019622169455623,1,0.159678798398112,0.172499521371567,0.291333793374698,0.721109951029513,0.138455002284273,0.746704310236272,0.138665384634406,0.471346059856144,0.154700738167761,0.69433093554759,0.16154264782907,0.909940529946864,0.160261346676759
0.803308441208833,0.115724352153499,0.707540699526505,0.130469390135438,0.79818257851079,0.182164945025939,0.37654727319213,0.222538138863626,0.228272360796041,0.167055199148879,-0.848596046181796,0.0335517704181525,1,0.416382486784116,0.314931594065033,0.252649150732433,0.456184110975244,0.132752549161313,0.347178805899344,0.129304968730276,0.603144559446877,0.121473223896681,0.593000526505955,0.147937389107902,0.528983501511796,0.167616616614311
0.945063981081004,0.143798592875805,1.00622054247923,0.168335390397638,1.07123998149708,0.231477302586778,0.994418809709986,0.490919370063864,0.538690742073628,0.250709890775505,-0.915970905506017,0.0179509104628983,1,0.521929038024029,-0.582879144887988,0.287829421603888,0.759403129194576,0.116614125179225,0.70754995207064,0.121984891089307,0.643023476334789,0.132283029654347,0.773928512574948,0.135499057806672,0.603364767694383,0.171636918108484
0.969839904775566,0.138095968543697,0.85305221201581,0.168174847454322,0.964065120338732,0.219580344341504,1.24100028291668,0.502376197661631,0.474488794928342,0.228985985978143,-0.870602246736956,0.0282088879282828,1,0.433797290934034,0.158277327799983,0.293319785675113,0.595453211190678,0.132947594229039,0.548920191601843,0.133085097547209,0.615583510632765,0.129110195487256,0.743372257743613,0.13959186618841,0.667885841567264,0.165107248420566
1.01287067881547,0.138794615401918,1.15374671211196,0.187733253131991,1.06209866134158,0.232441764867434,1.15642361915206,0.511332247724822,0.654159906499251,0.24845265038608,-0.911304275438743,0.0187882072346888,1,0.590259540369989,0.0943345272411629,0.320850527223424,0.656817269407603,0.108669217926547,0.645713273886062,0.117336274474242,0.83553810004302,0.125751239700314,0.780254521181226,0.137796347934524,0.650923947997247,0.171466654708694
0.799523809864083,0.144494496555369,0.58678061712299,0.176541553120518,1.12608277469332,0.278777222462703,1.23950215231774,0.481973551922749,0.265523202753235,0.234345992797563,-0.878838625266189,0.0266829889911677,1,0.224746883216712,-0.212521733001631,0.29747816536027,0.569760381328737,0.134597828087002,0.619953280598811,0.133234366719328,0.580094794386331,0.139797551043789,0.600067628344625,0.154653137337634,0.624776866659288,0.175315676764783
1.17722998982528,0.151184419056409,0.916526691049924,0.148830345862234,0.929542684899719,0.201998076081308,0.291971020604223,0.34901257804198,0.116069637233066,0.167428678963533,-0.898234019888665,0.0213431472426522,1,0.22279943457929,0.360582586473844,0.328327547872933,0.753654952564246,0.124657562227808,0.645524523854271,0.131915521372335,0.583305910065824,0.123338750741991,0.790072812415391,0.127435005390309,0.704336222287112,0.165165484646387
0.984218560160455,0.162932421295261,1.07594292920063,0.206988466059667,1.15959428373804,0.294007493672378,1.81929871136736,0.731757869619004,0.610546622918824,0.309790040039809,-0.901088235072527,0.0236513201996923,1,0.420352654727229,-0.235254253401705,0.373748554128917,0.823101770879782,0.131089972365699,0.65815851562651,0.138296257055272,0.916789814831322,0.141235546247175,0.750392112539776,0.160577790352932,0.846584863355883,0.155968879538153
1.02620270056425,0.157005781385168,0.973874135024073,0.189264927901394,1.03620898509487,0.266595438329383,1.87247805323304,0.741494948515239,0.653146405874821,0.272285225787122,-0.887898958450565,0.0273358210750881,1,0.468898125295188,0.248124150020758,0.302402205261053,0.659340212177856,0.127452186419868,0.768699471720499,0.138628989983492,0.767743317093285,0.146404388861111,0.868875724394564,0.162476971989162,0.310401950607194,0.213125174677063
0.961765090579167,0.119054502235483,0.533290570085148,0.135898669702313,0.86487934145441,0.182358591264799,0.483730447499134,0.300278870094449,0.265325651879973,0.166678137587191,-0.849116119707702,0.0290204752488971,1,0.410203882012729,0.205719290104178,0.27290785081278,0.528228824005564,0.122929638591909,0.710181049521176,0.108949769203848,0.549807412620364,0.129979486262445,0.407445100507885,0.146863427115822,0.729735399618868,0.145249330162477
1.13487748659431,0.163029591067569,1.18020501436655,0.203109459427539,1.16866096663038,0.282759509751743,1.03814944098385,0.470943483672193,-0.122242577676904,0.233244575881007,-0.89463073604134,0.0244740123948753,1,-0.110980912797284,-0.230995707789721,0.325171033112178,0.851193546105173,0.125717484649811,0.87723198906259,0.118955706253618,0.675022702325257,0.136538156623482,0.564728199546172,0.165723080357551,0.637204863588183,0.181245692975361
0.826172337176987,0.118958034083746,0.778291934542077,0.147328573421178,0.929795916979042,0.186620860187182,0.629721813571279,0.426424064949679,0.218030828107278,0.203953862536167,-0.872351016997059,0.0228208884989379,1,0.284937571263926,-0.124200154965679,0.279222165630998,0.648650588864276,0.111593936785873,0.659075500795403,0.119090674619041,0.614173797860492,0.134459644012696,0.681970874342112,0.12818247144985,0.766694926594771,0.124419578784402
0.945901760020411,0.158365377409824,1.07759314684053,0.179040186843617,1.27634153153644,0.270094881851976,1.45004738114748,0.59305976264156,0.331095898300142,0.222140091047186,-0.917440839088272,0.0161570007055588,1,0.243376843057131,-0.59571689377275,0.375171647417862,0.905622616634836,0.123443710381959,0.892120915562135,0.109384153168636,0.697239346920828,0.131536525310887,0.628275764249303,0.147879502379423,0.984626933391908,0.141736848614529
0.982904609455491,0.125092709906062,1.07630615834088,0.145589306826035,0.975041439854256,0.19428162293397,0.204825890338407,0.202191924418635,0.223121937006506,0.192629478518099,-0.917845433682622,0.0156655599220173,1,0.49927326247046,0.403796139996078,0.320187912582179,0.568404719185032,0.11936992688648,0.480982782343294,0.125897943038387,0.579465687137027,0.11730944097062,0.686530193991137,0.127742027331449,0.660919956761088,0.155804947955461
0.923937051104395,0.1323475773895,1.08380486629326,0.160842276709801,0.85971079128221,0.188211559302247,0.666945806355433,0.282030971057434,0.533342671259234,0.151400047028422,-0.903801928863632,0.0198289852033282,1,0.704344081488412,0.157841615897876,0.297466141327597,0.573569163447409,0.129936454265283,0.493524499207841,0.129712390888711,0.626620927969191,0.130523101755454,0.714406242358103,0.129022634123724,0.517513306881979,0.17052353211198
0.949595455252199,0.14859748618241,0.874904082730286,0.165843540530649,1.17382777840202,0.288418116945656,0.951887801124443,0.537551652301009,0.810028505037659,0.282471941384073,-0.899581381241774,0.0239807671805727,1,0.766311300642282,-0.0328368670067303,0.298804727030556,0.591706280106379,0.132233582860537,0.813390168559866,0.125023416250404,0.754848463794521,0.138252462209612,0.697401732075778,0.160727867054805,0.563187940037124,0.197247781049225
1.13038293992688,0.184313691557209,0.907266496474845,0.193000406774904,1.18516423667266,0.318006644206805,1.85544061851373,0.74810902241295,0.0689821432656594,0.265529273064016,-0.906124990351145,0.0226076118063787,1,0.046518305331088,-0.26475204841367,0.348035368582238,0.779078434857082,0.150416885576203,0.89243376313347,0.139069100954268,0.615844784635101,0.151834373318542,0.816266393175258,0.14569215558911,0.662236410345548,0.173283363424171
0.865310495039643,0.125286880515075,0.860016980155189,0.158784311181741,0.935396955525761,0.191928174017739,0.760251276749984,0.37024310550549,0.453003158979249,0.192703666281529,-0.887460026012718,0.0237209054989175,1,0.537185987325399,0.0710079179814215,0.313643672700724,0.5419048596855,0.133276722188258,0.594198496665482,0.118141193172483,0.700531085600708,0.114323839928231,0.550216176121247,0.152859907927632,0.717752383274463,0.14293262554937
0.817712677999651,0.11549805384031,0.979916187240522,0.147545063199318,0.941854072252425,0.183936495021766,0.46715735184323,0.257244418076231,0.212634310016609,0.179952314334547,-0.847552128279616,0.029558906019247,1,0.320560449479597,-0.129680030925953,0.27019043965433,0.539720516019141,0.114305198831571,0.622474894930904,0.111710517329398,0.813762924540455,0.110307643310512,0.450894336217196,0.154643209388971,0.575756688511845,0.166028683679088
1.02728868771376,0.136185143526168,1.16240297507717,0.166100027915343,0.8683342358192,0.172357364402834,0.899731138018576,0.395324502933149,0.351657228944712,0.199966694238275,-0.847977991718961,0.0297048830515001,1,0.397850320234364,0.210765674871596,0.313883711930113,0.577737356499435,0.119108116446819,0.41535213466012,0.121135005741725,0.653503624292713,0.115178581177887,0.644800287121037,0.139146992100104,0.620951411870879,0.155382778811521
0.68072070277751,0.107078682613652,0.837639435137573,0.127165935130903,0.680717335182399,0.134853688032048,0.503548319445756,0.313581868633507,0.106407463945011,0.134760893171378,-0.819838908648121,0.0355885909836675,1,0.181747360304402,0.0840728468765421,0.258374137671406,0.433375909353534,0.128711205755954,0.532837931135623,0.108142315729749,0.47077715712622,0.126096634366696,0.387217777672001,0.14397618212904,0.449228818178432,0.165096687166312
