"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11414477008604,0.139699344468,1.01317805993514,0.150643978062646,0.280336393920583,0.0792013945613149,0.0125656611376672,0.0227679402161234,-0.0593515975398661,0.0542513269357934,-0.375016145926694,0.172442729150638,1,-0.99999999999611,-0.00963668704764359,0.217088302381496,0.805800529681881,0.137244941370934,0.912916114701586,0.133365312967063,0.81520859325351,0.153616151416549,0.630250249493547,0.192482741720159,0.634961885701786,0.211224090957243
0.941486960882673,0.11859842186042,1.08971879405942,0.139658606094823,0.281210174615781,0.0696783986090582,0.00107910715947575,0.00918026264188804,-0.017419986002151,0.0739172809194932,-0.234282491694427,0.214620843771478,1,-0.9999999992912,0.232916623986348,0.251610281395979,0.467474345720369,0.137243766493451,0.738150526715978,0.117920788599421,0.744691737467906,0.137151739922066,0.704593155882765,0.161351912740861,0.574333789440268,0.213332146900376
0.96122102594814,0.107695332114817,0.996491090407385,0.113031634663544,0.209444513071548,0.0531412576268815,0.00912482865476153,0.0262003508748817,-0.0437166477594405,0.0630637033369124,-0.0863668469749287,0.218627018132529,1,-0.999999999179851,-0.0321908375380719,0.258462122046392,0.700135927419398,0.11580446204988,0.705042645484769,0.111495730199562,0.452259107194454,0.152801134582451,0.438251438095387,0.171262702419758,1.00149617026515,0.142309974317917
0.921538368708532,0.0898677069216673,0.947893446999152,0.114128114607425,0.192517691569239,0.048548081191038,0.0976772318773375,0.145907979755162,-0.0442870305345971,0.0521039676553898,-0.222574760450959,0.16233249107373,1,-0.322956899576233,-0.0325430418755787,0.207632921636955,0.766801350623403,0.103619280604794,0.619403215691764,0.1112996988596,0.679592100253857,0.119249714173636,0.621054829695383,0.144242239028259,0.658937617608896,0.189061454471208
0.840275482789515,0.0966646252474366,0.817413078783151,0.10481902534245,0.146445977187144,0.0365323610158018,0.079346118608301,0.132649676837097,-0.0495778211944739,0.0391341460870941,-0.0133442275761831,0.209069078052907,1,-0.459923785414953,-0.311468834632081,0.226291994740124,0.617832092881817,0.112659201215013,0.596773256298751,0.106674502601868,0.563875335191388,0.113930310225757,0.533014968580642,0.139105063538025,0.546677182244566,0.183245475204188
1.07255480159539,0.111760889501626,1.18559478962981,0.153569960475928,0.252485321624282,0.0599570574072184,0.130605753944446,0.237428733614992,-0.0125408573117477,0.0719302406629382,-0.244555265449333,0.184046257658987,1,-0.0690602273330681,0.345896005359735,0.231839430651981,0.6426573393407,0.125957662012376,0.737553221772022,0.120689213596456,0.933344432366877,0.130491145770951,0.694028709635559,0.151286172520793,0.648720235099308,0.207534840467089
0.9562238731375,0.0959205860073448,0.929786771904619,0.0988185207701769,0.194195053767492,0.0463809067791623,0.0622875136136562,0.14915799760238,0.00197545969910635,0.0450403249810475,-0.0555779659172229,0.241414533734582,1,0.0179617478168288,0.125938059359316,0.225286087453672,0.507903522533135,0.121234899756165,0.701503343392849,0.108250356845937,0.580005380255413,0.11891872500176,0.460398367017771,0.147694725071787,0.665333840173411,0.167995750701736
1.04440176227462,0.127224357013591,0.956207279069907,0.155276201837689,0.304831554652268,0.0886268388986043,0.10421696901622,0.151365098078413,0.0279504395612171,0.0648683724829978,-0.221670910858965,0.188063726075731,1,0.156815671670124,-0.147864350745324,0.257903968489154,0.936736145536867,0.115877020823672,0.675127712012521,0.123533372025923,0.861107495969334,0.151401057312959,0.612082447387855,0.164168181541454,0.825379100674416,0.214846252992926
0.982683742116167,0.115197669460398,1.00352705036487,0.126454843650688,0.266170130191755,0.0714245800389272,0.000276999201879053,0.00396703642591783,0.00858653823249125,0.0526875197348004,-0.207010144164207,0.178860138512435,1,0.999998136352697,0.181245519897453,0.210283684014399,0.581071176973966,0.116291248106674,0.700029675527498,0.133224079219511,0.611516902839475,0.151924344200779,0.481999289068702,0.153631667805474,0.940466381230155,0.163502987674771
1.10843352119981,0.126622314794566,0.947054566614174,0.127977074647497,0.27512413916846,0.0711661525911015,0.22040378745084,0.196827211576805,-0.0857049073060941,0.0621824045815786,-0.427552254605561,0.152372228424497,1,-0.348042127375527,0.219441180383828,0.26049628558465,0.584659271802376,0.142670295025538,0.809772921429556,0.122277968261138,0.746684441293965,0.138619433918051,0.743087117236348,0.161136674802348,0.693977009982163,0.193461665259872
0.971677515472138,0.106214664586278,0.962176236192755,0.113480831414302,0.226093106566915,0.0588204619472853,0.0166046479776711,0.103845115536744,-0.0452061180975512,0.0453645304713582,-0.205670173778755,0.149443522339038,1,-0.737800114380599,0.0315528473758531,0.206077219411814,0.736850660521487,0.112939043500987,0.613832963389501,0.102255204950607,0.665188777813294,0.131456215025789,0.710837184669296,0.168711061898684,0.827549751962619,0.207354548524471
0.80820017993857,0.0906782713831897,0.97396549877443,0.121372135865538,0.233131357511891,0.0558076687016464,0.0589617044527516,0.0646058698993504,-0.117242578437355,0.0664667931764734,-0.226672157216041,0.15165192973158,1,-0.999999999940143,-0.157520025707286,0.238711677186028,0.597229200653889,0.120237436066574,0.565902904120985,0.10940852313403,0.593445111707606,0.125647956023948,0.813002488533023,0.147134138014031,0.0940127513066444,0.321395114920124
0.908103153913699,0.0959684012007393,0.884320584871373,0.110658774625015,0.199116738434291,0.0464351754109057,0.11388044178459,0.162066966739127,-0.0657759237408724,0.0492392721964642,-0.121635765378204,0.213164090752068,1,-0.436805903576628,-0.197276898097395,0.237359385681689,0.658714970850124,0.121854310708084,0.730601937183093,0.103394159185045,0.414415247424468,0.136126409993127,0.730976522609783,0.135651983838851,0.337182809479882,0.221206731121375
1.04440695760348,0.116869028172631,1.03286384958163,0.134658029863828,0.289639366101584,0.0734768370497795,0.152680189862639,0.25472600830985,-0.0298752033359284,0.0653695104305494,-0.265469088049788,0.178942439426383,1,-0.142066188863275,0.0588470137683617,0.245697485221406,0.692955206912477,0.118713359124113,0.722049015551545,0.124617648222307,0.639952751165706,0.127597912096222,0.882746236112607,0.138438116314641,0.860029042556585,0.195538287435686
0.935705076485541,0.0957039253823068,1.02062374913531,0.107238038805768,0.216597151859395,0.047882319723005,0.00283588873922758,0.0126772486461175,-0.0247839751421569,0.0559376052444813,-0.159195855101387,0.186848760462195,1,-0.999999999951343,-0.0823318613904644,0.262735948380176,0.721305014903496,0.111105976319734,0.589996476618751,0.124239711828206,0.557000159253917,0.14246975948254,0.605087237495581,0.135536898797424,0.781399203421336,0.136012338782173
0.950964358491049,0.12389056875834,0.90387779584256,0.139997435716489,0.243048261292314,0.0747994919011375,0.00107500728199657,0.00848675031444771,-0.0161641156899132,0.0630201587473985,-0.407994925984947,0.151301539943002,1,-0.999999971813722,-0.435787360130699,0.223508963198217,0.782451970601334,0.127963513781505,0.794270071255557,0.136365268777369,0.710202095506281,0.13343480853446,0.779451912203034,0.175823658403601,0.629816526998957,0.218247045599195
0.996675719432436,0.105905964820558,0.994057180819915,0.141823855294335,0.233636860144332,0.0528533941731152,0.206283676858151,0.161252004304588,-0.0355969152114936,0.0684021920189569,-0.120875475468889,0.208404010346391,1,-0.162147124627436,-0.0214017603295265,0.256151976010453,0.668399303205439,0.11092557377543,0.758372101424052,0.118870562076703,0.711827089796994,0.130838152602928,0.597609653249373,0.151241905216748,0.860104498898054,0.158139809271247
1.00397499385232,0.0779004423066034,0.814733709802127,0.118180842407521,0.230517887445832,0.0565297448706389,0.449215757382246,0.271179398084372,-0.117556740330361,0.0710564116490072,-0.0533990566022317,0.236331071438517,1,-0.365315188399246,0.181038526756391,0.22577068496165,0.484918058338076,0.131858340713939,0.77601966211052,0.106194825662953,0.57967132384124,0.122727327921816,0.731384411888525,0.139808373698784,0.703592123986067,0.208495350305416
0.969248453694953,0.100684447162242,0.968331445489592,0.120272413439043,0.225702373334597,0.049830695261306,0.118024518631779,0.131458590829519,-0.0302569287250858,0.0559387935475603,-0.124828802601645,0.2064379880346,1,-0.185383322038431,0.0651688443612897,0.262364735790529,0.590683906796831,0.135911448284117,0.438495017264971,0.122558801527908,0.740972743241479,0.103912995455334,0.662483691781635,0.147970256982886,0.688587455035311,0.159142797265675
1.10187944401571,0.107222763027523,1.25085521995085,0.134794924054034,0.244148560275092,0.0606171680944703,0.0432609170788424,0.166835647141582,-0.00149624539960815,0.0666875877453671,-0.140520400877108,0.166945985775665,1,-0.0145588772185483,0.153982614566824,0.264311209765681,0.759332590610298,0.12700497212052,0.602302777048963,0.113744576281615,0.758271838599161,0.130311523471411,0.750801223535965,0.139705222122833,0.669933613897339,0.166503222613109
0.846305314359505,0.101609268615931,1.0347219409303,0.116403748548976,0.207608488274024,0.0509496518297723,0.246402348884023,0.186067211754847,-0.0978427782770216,0.0633216652936155,-0.2065461289124,0.192594648383431,1,-0.432597296823602,-0.19815609846005,0.241028460913933,0.699381939679098,0.12635222027646,0.518868635056691,0.125684422678216,0.641642070035047,0.123019314188211,0.663294258519335,0.13722445773831,0.869264912611919,0.143690445828371
0.993192166190841,0.115718692759427,0.955613068620155,0.133876667503807,0.180205657630874,0.0499786105346014,0.0124614711314406,0.0252612924355222,-0.0473880533449944,0.0490162190405251,-0.25804686536893,0.19372912533267,1,-0.999999999897275,0.15110988824174,0.20896208121915,0.625071292233996,0.133570263102629,0.681981283094021,0.124439073722908,0.624141624596466,0.143039342565098,0.556209962236424,0.169184229740497,0.777758622643809,0.194572896677038
0.997587916282523,0.0996011684063656,0.97637562143314,0.135310524799124,0.27329480976483,0.0662113815285524,0.00116853637193003,0.01763198298413,-0.0178704073251681,0.0729722952840541,-0.519345538520803,0.109196749946053,1,-0.999994571068714,-0.487133886571823,0.297353289034804,0.914661015329826,0.12920145799236,0.745441889117938,0.129272471817473,0.706577033733025,0.132150853209788,0.723087197284832,0.156564534869267,0.901698906122791,0.214086683499576
0.908122207829722,0.0936802308709855,1.03472646472148,0.1104720687671,0.15942574650734,0.0378907426144273,0.00239344261583679,0.00940696935859742,0.0195339800265062,0.038771743142977,-0.0820964301831281,0.179353147328901,1,0.999999999899998,-0.0720569867445801,0.207784280186469,0.524797213133101,0.136374756924556,0.790962759946324,0.0944268671449355,0.569179659814841,0.144985614348879,0.77414443470531,0.138231274472764,0.633130161898251,0.17306086742173
1.08409186407693,0.135800349113944,0.990667066223452,0.162984764444234,0.280973501867136,0.0796246534890871,0.00165595517649441,0.00971703831022047,-0.0215703389683999,0.0640208730776124,-0.539008858624816,0.117256117233573,1,-0.99999999821293,0.228362972326958,0.280097677550445,0.657209360998256,0.134777772277256,0.757843430939861,0.126671418377567,0.760742838214358,0.146302698517902,0.481627624141106,0.187616422693434,0.620273762564969,0.211459799594488
0.940220976811178,0.111512011893838,1.10104804977468,0.135708799960738,0.243824382853619,0.0622939847242771,0.0127159865789346,0.0303241009456106,-0.0556818424554653,0.0674729049643691,-0.410117879326226,0.143230164322816,1,-0.999999999879314,-0.692050836953673,0.311718666157897,0.9203955023796,0.115090825052701,0.741738791273076,0.12183848284065,0.575378481522379,0.137510691820051,0.74919851650184,0.148197898214713,0.55814560916535,0.203516998381834
1.04696896932694,0.131959518450018,1.08926068607405,0.154239259214058,0.300051643777458,0.0804883077154937,0.116690862973269,0.231491657885695,-0.0556145594054458,0.0644050617448581,-0.351105687799984,0.171866709435604,1,-0.297215921261177,0.044771280039903,0.227348419724024,0.801331132299349,0.123921351200074,0.64545414041942,0.14286012103812,0.779820834725538,0.147724020045845,0.75001406065367,0.146607073434274,0.544518899235358,0.212762721531644
0.966090104721431,0.103437309695504,1.28245386399079,0.142625261066715,0.195494174430701,0.0511516691945534,0.0103827162089312,0.120750945390286,-0.0240848169022792,0.0648233293372618,-0.225860726531684,0.204657953416354,1,-0.534590143410343,0.400651014560992,0.223774111358039,0.597629678107768,0.122679702641614,0.582335987897098,0.113032164508976,0.789466857118729,0.139403568513899,0.550306961126599,0.183154477989482,0.994276154060922,0.217052019109559
0.978331659275699,0.115425517075304,0.904390015135665,0.135458039438084,0.174677113472094,0.0444663297118088,0.00775553992639784,0.0185270241811825,-0.0368064576898713,0.0440653970525417,-0.272650899357068,0.198678325778141,1,-0.999999999968825,0.300101621387844,0.237933421031755,0.471153430194198,0.143590787531299,0.62430174638315,0.122359157002234,0.80740235881964,0.126814127951093,0.412865829885736,0.166224520014378,0.55071813592198,0.214857270598146
0.844929551731189,0.0866629442105648,0.89262484411301,0.0979775184139043,0.191119932852888,0.0460904918431254,0.0207432712769407,0.0268673842736952,-0.062963899280911,0.0412126594957591,0.0173703133408168,0.2003997240222,1,-0.999999999881267,-0.3552619934804,0.211311833080036,0.801374169932557,0.0992588611811274,0.600314911920846,0.0979125165529581,0.506331959201951,0.119549107225855,0.33084264710986,0.166540169862722,0.668693364595798,0.155739878595246
1.1323233321031,0.14854891873549,1.03631284510014,0.167357300623618,0.308916380335786,0.0942127662113502,0.35005061370302,0.194811487566577,0.0265148628501444,0.077352482712194,-0.482787663928848,0.132268196601144,1,0.0806312689472452,-0.0618103476572182,0.237942624159033,0.839402439888044,0.130296293029629,0.885290701726708,0.135405180176622,0.653627302630026,0.166438722041571,0.880110089382541,0.168549883008576,0.472956146256255,0.195086186687741
0.977760574372706,0.0961353258844692,0.867137207268808,0.104963868223935,0.232599474223475,0.0576806366126207,0.0775676103453265,0.134625970703616,0.00413991153404858,0.0612199492419433,0.158839628254888,0.25905504731574,1,0.0308209833119779,-0.0380903445350005,0.202722691056212,0.699517404229137,0.111700698204595,0.734407703147765,0.0968892419947368,0.654046261700691,0.12352264713401,0.824842795490043,0.150809212391233,0.552604634680821,0.199020897913986
1.12401771070326,0.129629165251335,1.05981245322474,0.139734450661713,0.245087073991691,0.0644915953722628,0.0203308495693294,0.144520346479295,-0.0348751959606758,0.0539522019351288,-0.388573064312573,0.184534738617714,1,-0.494058857322503,0.305049620603111,0.271129575477693,0.773612636666247,0.143167589743629,0.653817728245205,0.132261999964324,0.775359584343946,0.129189094325191,0.649083031531243,0.154438068188337,0.709083305343379,0.183865350744174
