"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03951467700525,0.134617930634352,1.03584272894072,0.16383349263954,0.424206528175708,0.107362782468072,0.504690565362161,0.300472450446298,-0.379656575887047,0.125025898440545,-0.158568830615754,0.219625678747411,1,-0.820520922504826,0.283371232166875,0.291633484409835,0.744669181952243,0.131080218243164,0.553343271719868,0.132439089310837,0.635043974646454,0.15609330689295,0.651788163434433,0.164302345838118,0.356581752823556,0.222013809985179
1.1135419521241,0.154348156083909,1.08326718780953,0.193575269292595,0.650048931069119,0.169864930907738,0.840018494643879,0.462450776517006,-0.602690742035043,0.20435266600194,-0.47519764112826,0.160985528925335,1,-0.81559972759676,0.0997936385124593,0.320736049280637,0.87574881768256,0.149231580489409,0.648573051305056,0.14194195004758,0.663856568919123,0.164727935965093,0.747467215485402,0.168537391326926,0.601191320417099,0.193525481684041
0.797887007018744,0.118541386015606,0.965991696408258,0.154146661823489,0.460839826248817,0.131504229595148,0.758582243290796,0.372280163930933,-0.302122530776868,0.136683657258314,0.196966285756461,0.234975945026288,1,-0.510983380997409,-0.386412253665107,0.308569708428744,0.552856370037306,0.157685526777929,0.748038491861286,0.114011085504382,0.621358570185124,0.166090332228306,0.623838670171512,0.175002431811838,0.172538798105522,0.236725005521601
0.931092466335151,0.112898620840783,0.896167757978794,0.135836010676457,0.386783491122091,0.102413006107274,0.642602443828064,0.207504633825454,-0.34061303870799,0.113775574803103,0.222250404368288,0.293127359267787,1,-0.683212994403174,0.273070004541925,0.266330009305871,0.454187864928803,0.125898728866391,0.497551390731881,0.126146372100767,0.439334839075966,0.134493144441448,0.780573788406525,0.129589154601197,0.446104241462991,0.208738223662677
0.976003826927716,0.145743764120682,0.830377272714578,0.15718520847069,0.480541864838068,0.129147918645058,0.988719273532862,0.384244161218032,-0.394026639821661,0.137715105527237,0.00050433178222379,0.302071890658857,1,-0.571641131701696,0.0841503038419012,0.251259824558353,0.636316222064152,0.136721685266385,0.791782745644343,0.133133867062618,0.286669761897148,0.148861439497396,0.650078407256513,0.185536720459859,0.902048714424925,0.185701662278096
1.01101980740438,0.150140552416905,1.03011870593035,0.189675188786887,0.5640409049951,0.155605843196788,1.4793178559626,0.530361095477357,-0.609190347525711,0.190943164858739,-0.272862805105913,0.219629486102621,1,-0.666909591302559,-0.0777083753940833,0.308636521796414,0.68411286186795,0.15419662493798,0.744152338479727,0.137805812170704,0.831893244455407,0.133072555134334,0.750176174210609,0.187310366548523,0.898823596994181,0.187580919007333
0.900008771305998,0.142420982310819,1.03542282552307,0.159617698503662,0.491273400293394,0.143635534751426,0.454761978901894,0.267518541311646,-0.266240336067099,0.124371293450953,-0.376208143512251,0.200769617468646,1,-0.563274581929642,0.150264293450543,0.273730091901933,0.442237838105574,0.156608000558325,0.831187414055847,0.142297396785008,0.534231953276551,0.164153728948541,0.798741060266947,0.188489334348594,0.625716126529026,0.215449446977971
1.09116782651793,0.159913687752138,1.03225853153281,0.200977913546677,0.712475635538183,0.196408615522824,1.81948485842329,0.660102559911143,-0.788228722744596,0.266765082969923,-0.351386551349919,0.22885984121093,1,-0.692297916752427,-0.055472770052717,0.283950439452838,0.786035107533164,0.141812364639995,0.722318537018983,0.15490392445458,0.855583529295556,0.15971658068957,0.721197903543911,0.18712489229493,1.14772101857765,0.187583399792241
0.895911643870521,0.148497160225369,0.937024760779854,0.194628755884035,0.739375461144216,0.192100073152232,1.37191979887032,0.505027672191706,-0.759230008328833,0.239217549239097,-0.369319303043254,0.16464687251206,1,-0.753835328590698,-0.580534475808764,0.26341460638636,0.73056021417507,0.138770344297366,0.770219423927229,0.134866333304591,0.812056618055025,0.148044172487146,0.855936726778679,0.16822690755068,0.687439229612396,0.202477531535139
0.746406390954401,0.107639821006467,0.954767549605564,0.129333395420421,0.321181961536272,0.0852560482053421,0.561125237553641,0.268545490019303,-0.258202769875442,0.0928044200994559,0.264169296043361,0.294287021736132,1,-0.608212613623746,-0.296565010736149,0.287697652422071,0.633979252591998,0.114480566802204,0.558295749730808,0.115613219698279,0.43806046124588,0.165058995119774,0.334378852378484,0.175262456052006,0.458521572923364,0.155829463609633
1.02873777954063,0.128645255825185,1.11192882528979,0.154848495842263,0.375541083473284,0.0946087043632301,0.547215032887755,0.290180906781209,-0.174510280189947,0.0969019613813943,-0.256021819327632,0.189507044762974,1,-0.384957937226448,0.0192424659763847,0.252718007589522,0.728291402042855,0.133332313021014,0.784909305341028,0.128594498280889,0.583967185632656,0.157752530964752,0.589431708333266,0.1915884115128,0.698561496990407,0.173377070564533
1.122581427853,0.198174439696311,1.40836842954062,0.272757351532494,0.961388054043924,0.313677352804855,2.05547581387559,0.838553653665042,-0.719028077109133,0.32048101883302,-0.564711062853572,0.165514743466131,1,-0.511493716776098,-0.306016559464016,0.300959241136114,1.01167027863702,0.152044163772677,0.95716429108153,0.180697941711914,0.876973403855904,0.1830272549306,0.88975150937177,0.209174269193378,1.04694461720467,0.205180081512047
1.07335830403373,0.126244108360588,0.932721077024254,0.161101848604139,0.537210695731291,0.12430822509167,1.36301510046328,0.527157770743441,-0.688150303221697,0.200604180063485,0.0238022197847704,0.301858539646526,1,-0.804193662960438,0.342261841410895,0.28318800619655,0.753157750468505,0.1211859468263,0.73928175035724,0.132348748538552,0.487955891643184,0.162755072649464,0.644913734566406,0.14724953280588,0.912654212536582,0.151306738729443
1.05447069156597,0.163839608139535,0.946817623695337,0.200180437694551,0.566041523162843,0.169509201068558,1.36666794119818,0.556470732347196,-0.342275176117269,0.199238461287854,-0.460868680744634,0.188565442629999,1,-0.389152436221314,0.0392311775387093,0.321189681578984,0.821310905801389,0.158928608048444,0.693737590373408,0.156446244355335,0.657255135348334,0.171135514757145,0.517369152685622,0.186259111649159,0.638519686672993,0.225821859059935
0.713574433230009,0.0960336647548541,1.07820723637984,0.166741927260537,0.424521258825042,0.100658039201784,1.18715771710612,0.454284747433245,-0.460799267580008,0.140545228927277,0.22208055992447,0.287651613942514,1,-0.649094379281391,-0.468511995717694,0.267570545152175,0.544342363157017,0.1219590128295,0.65384359325659,0.109137420628494,0.562588102686001,0.138046101787714,0.749994319363731,0.14894541791957,0.68215875012782,0.223367109916834
0.947959291181815,0.155000139861473,1.13034855458853,0.21173787510719,0.663311698576908,0.193228263853962,1.26542881214085,0.533480181624241,-0.442135660623246,0.196991269546256,-0.156007841608419,0.324758442680201,1,-0.482589487052543,-0.217481776737464,0.353318332518739,0.639979645468082,0.163367271079687,0.76334891883969,0.132920538284804,0.797728013053721,0.168630153383323,0.79580882638637,0.17895122078039,0.664332893633993,0.232327888366903
1.01142042955411,0.13001637158315,1.23520387140388,0.19455039521525,0.472728395400533,0.120813843957751,1.11514411260425,0.546537642497019,-0.532010453864552,0.177421536591665,-0.157348153360805,0.255146824768825,1,-0.732738183092211,-0.138675313134644,0.297939888720127,0.797809912697558,0.139694681191513,0.635494625072744,0.140788200832941,0.543209719115698,0.138898454912354,0.731539077508827,0.152339773914252,0.643548646852598,0.197775609753728
1.08548302174691,0.159498814137471,1.05501768492159,0.191892960747784,0.501080234635686,0.153200191225225,1.30991949873257,0.630077787783967,-0.503162171825938,0.189840469321139,-0.326063529916131,0.196801265069247,1,-0.621057832874143,0.0981491610332095,0.287228104663151,0.670256142603872,0.157362868434748,0.608832027462332,0.145902002199417,0.917185833275591,0.1627530965575,0.731113581080307,0.167510716623984,0.648121587463263,0.226010694483386
0.828441760949506,0.112510832588053,1.12328352863385,0.162704194924793,0.432911033467123,0.122310753018809,0.52283122094982,0.316414129792553,-0.293292555430776,0.111361169196848,-0.148888196913625,0.241983242889949,1,-0.616482787477813,-0.271780518261106,0.262328309882987,0.468535460680067,0.145286501024831,0.622994078504697,0.125139173490067,0.668687042717409,0.130332275523729,0.522811546415368,0.159906827610944,1.10711854199199,0.176839572470814
1.10220292559913,0.151789065876409,1.21747264497479,0.186955172483164,0.600563952988114,0.174846132431151,1.92735875332852,0.56424048277833,-0.610613608800791,0.205361119314562,0.261664473296679,0.41536841700187,1,-0.567551882112746,0.490448973433154,0.307550477155134,0.572419690298075,0.126962260502451,0.779922863321964,0.120768983138587,0.707743769532717,0.156064345985288,0.463450309379018,0.190346498496228,1.01837708257172,0.192829439822681
0.914815169103548,0.138737221030833,0.827161828969108,0.194101040556906,0.678479678961559,0.211064512691515,0.86135972343494,0.450427325341194,-0.636800478478566,0.247908376842375,-0.361689313239603,0.220353663864981,1,-0.832995544353853,-0.203527997344008,0.267538396322532,0.723369157952696,0.151188864948285,0.702490655668522,0.154844318288526,0.666223747794494,0.167490974741534,0.536779853049204,0.219853918814811,0.665517973727456,0.233523779023947
1.28704451609206,0.204480935771909,1.07552486592521,0.232575887228273,1.02036232868696,0.333300626815741,0.952143648181316,0.514971483864469,-0.937533762213208,0.352876478857962,-0.674886311710661,0.0998714604266438,1,-0.95117071580832,-0.325187142114657,0.408768061474856,0.977353871374231,0.188481791879231,1.01912253073479,0.156377979188777,0.808157934229224,0.170332118027783,0.884248228342572,0.206578620133919,1.07448554292745,0.216964452740141
1.16410636101871,0.173405927738293,1.12304789130926,0.204122952903728,0.652672417845306,0.203105324453876,1.19425424761957,0.51575316339624,-0.516500455135074,0.218089902333973,-0.319431123555201,0.285274177085352,1,-0.585025345033997,-0.206169315307799,0.350195540403318,1.05589130744602,0.149548847918236,0.872253265306439,0.167998109584022,0.510547972494478,0.186760523661983,0.76661054886331,0.184995964792045,0.758640134807623,0.189642087340845
0.839913500351136,0.0926855969264334,0.854859951384689,0.127696832199073,0.328744000074788,0.0745770190197725,0.604316216666488,0.271737414440604,-0.348505087611129,0.0947905073476024,0.0535627101041581,0.274459282156506,1,-0.781894360183187,-0.347654220347543,0.221637281320578,0.58386854851183,0.112076544258835,0.570945835033211,0.108709088064387,0.658034341766728,0.116639010088006,0.69390939799391,0.137710555391123,0.114200881707192,0.272554697040963
1.08423610043333,0.161960661621876,0.865209416914659,0.193444047975608,0.724938032210052,0.202048306195991,1.44808185252612,0.655854850999489,-0.714057920733782,0.27530244717136,-0.462612843319975,0.182019375000871,1,-0.696925640956677,-0.0224516982890226,0.344617209014476,0.635293551005122,0.153123582760571,0.822295574418629,0.146144855608474,0.817488011110392,0.151644920646853,0.721994017208028,0.206588690495169,0.797740775446498,0.20801461329298
1.20659929842647,0.189160798611362,1.30141482675342,0.210064754901299,0.760736766583365,0.225270751584832,1.28984104004673,0.533227034023043,-0.542454055271829,0.199486825723295,-0.523377924465231,0.160908128165106,1,-0.547617932800226,0.399992619304871,0.302571167208984,0.754505784071966,0.15194138104588,0.939729127572555,0.145934090381449,0.763985108972423,0.161393683408938,0.842245649669983,0.192391727874002,0.919461651392335,0.186340473923849
0.942548314445079,0.113406415210083,0.90582432212332,0.139206069554296,0.512003803358509,0.132596980826303,0.432184290328313,0.252235564906307,-0.310878595880176,0.121130679378746,-0.015969313488881,0.285050207092544,1,-0.660875633842272,0.114249246161653,0.274273062151989,0.527062545297334,0.138757994074679,0.505447435826508,0.125419194693555,0.603420822679623,0.13082427553171,0.856123273083871,0.176123706362555,0.727615576914974,0.193033871107312
1.06308434107189,0.161931952474968,1.0644154719599,0.193436032797358,0.503964403123942,0.136627717360218,1.24720217871517,0.518946849528414,-0.451743755614269,0.163027604420699,-0.322925971605298,0.194318523071713,1,-0.569801773731031,0.0140124973389757,0.312352960165495,0.80652189076164,0.139151621281307,0.377575122395535,0.151919338569672,0.708920572489935,0.157393152728975,0.842706206966472,0.152134828440072,0.793751974986642,0.176875636525987
1.04656268485266,0.178118672152135,0.847138512061762,0.181794450213932,0.763489132549255,0.254462973164545,0.67693607171587,0.521631198197692,-0.598137323729278,0.247786604468762,-0.647852256166339,0.107706840567714,1,-0.832004441926873,-0.206178247019345,0.25479645628507,0.867737346242637,0.158804510752959,0.653018030325534,0.165460802507804,0.952589548714791,0.186051426168284,0.752888057665581,0.213363581655903,0.663781180645378,0.283253360699917
1.16175777242539,0.179288525751076,0.823024537157597,0.208162823872899,0.771133234831172,0.23272506056191,1.51365931535614,0.670803866591863,-0.668214860071113,0.253945380663947,-0.467014133542052,0.149868803319439,1,-0.618496647526988,-0.134339519504703,0.292603411416334,0.835538265897013,0.146700624331375,0.709228833434493,0.151003617171932,0.827359441611031,0.17218106551278,0.751090577608306,0.181057830636691,0.954571344216167,0.206693219949709
1.09525534400827,0.133374342580333,0.766875833536319,0.165906697761912,0.567877278298903,0.149329654301981,1.2007543765183,0.483619168195274,-0.347446624714994,0.149971893492968,-0.295884128485758,0.255922654572636,1,-0.420759336745855,0.484160412206006,0.267431326381803,0.667136238372418,0.125072545582754,0.577254016423201,0.135879459817369,0.625083623623754,0.140370769370039,0.842323017847971,0.203337084105582,0.709189315494856,0.22027966167506
0.82457058491424,0.107349591320122,0.684784693471419,0.144874171707372,0.386036419437,0.0913788313117661,0.87906290910783,0.354090041066677,-0.393446647765026,0.122095027785988,-0.0920406950870455,0.213229848802279,1,-0.67540105084899,-0.00852226892808772,0.279511524867645,0.73528466130855,0.112818240588155,0.435699154103179,0.139546409977261,0.570934295967297,0.131118039224603,0.459399190208194,0.166502122457237,0.432654353250151,0.168565256944948
0.887160775871183,0.117223378834485,1.01950639728911,0.163098207750343,0.497938944903418,0.129678540777186,0.651151463403224,0.389809955514581,-0.408812960688771,0.139870525081294,-0.218931951080559,0.191152631862212,1,-0.717952311435679,0.0218489986076415,0.246111627519361,0.653856934973049,0.136226912046046,0.542561004363845,0.128499440801118,0.645843270591776,0.161101256168682,0.639369584342581,0.186763066942722,0.515733777120995,0.203373468904132
