"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946940516886181,0.076809093845197,1.11606458828308,0.0949289829014859,0.431837826314859,0.0727479924871174,0.24977505095071,0.107659241135355,-0.271281874204022,0.0732173817910046,0.484703406820205,0.175440851923467,1,-0.826011147637953,-0.0521819438577031,0.249490887462897,0.650644430252335,0.0994137645510618,0.700618724788882,0.0851848935469476,0.698332463224094,0.0921709932398019,0.787123481782683,0.0907615316093438,0.761563247436637,0.126541734253287
0.915429769218069,0.0823412196274949,0.977848253943867,0.0753634205240413,0.416272838163937,0.0720072157373891,0.135222500435793,0.0712620042230093,-0.237253986341482,0.0702184883295831,0.620430257468722,0.133682280388267,1,-0.999999999954634,0.115814287074816,0.251353655245923,0.608086243125987,0.08959224315363,0.694834617058873,0.0771952853317741,0.760997913247753,0.0820028624961964,0.414351027439555,0.117545991364404,0.640123493925311,0.131453694294978
1.06483782010221,0.100021031165811,0.935193402767561,0.0854391535403971,0.600444406833078,0.116191102098909,0.271873190591071,0.112256580309258,-0.383889613408046,0.0991170530682634,0.697025190771259,0.0936208631252277,1,-0.950138175912089,0.262581285310494,0.256206909179066,0.565866108360265,0.088717975485179,0.749576908248514,0.0854986123437279,0.846263850205438,0.0867903162158343,0.606112676528245,0.12918776157366,0.65986886496064,0.134085203532328
1.08880205342863,0.0958129861383452,0.982959624681486,0.0938386871270058,0.560793458697438,0.105397680711983,0.24115767755825,0.129270831803991,-0.360383596718979,0.0980932773308111,0.524525602028086,0.119251457926301,1,-0.979970493201103,0.239932918924676,0.208558294332087,0.711704607970319,0.0787269418604891,0.74980072635074,0.0843052527056715,0.671006876606968,0.102354586412978,0.711972740436539,0.134043910496725,0.801226524062347,0.125470686082624
1.01462116001963,0.0828968618644067,0.876831589907042,0.0752514381334425,0.489979534437762,0.0856600504220435,0.191197348645565,0.0918472151859903,-0.30607644120668,0.0822911456195536,0.739752491006927,0.0813471837676152,1,-0.999999999928791,-0.109507481672577,0.250297213453883,0.722963677555012,0.0903807610138951,0.614694734363392,0.0815524922940832,0.650238746656521,0.0892114745952941,0.760126168988697,0.0896333745914566,0.686790722208495,0.12576952802435
0.973183863242773,0.100681662406865,1.08976870660759,0.0993520496702377,0.590054770550297,0.105471004248403,0.208854619157072,0.116795049224522,-0.281570790188188,0.0979304881304342,0.539097705847323,0.183407340698088,1,-0.802083152524331,-0.320005861336689,0.277515010624627,0.687613440061924,0.0977710665200178,0.769091959146791,0.08667740129561,0.692561398049645,0.0928796538442949,0.72465927150721,0.103998932608051,0.682995397816331,0.127389362038763
0.943925271806232,0.0874712529931856,1.08908533912927,0.0859105260018024,0.515580949441925,0.0950771907230829,0.281240334534246,0.11581883370017,-0.350875971414221,0.0844584522657465,0.573637044518969,0.143614967758148,1,-0.921438584677485,-0.273127120061363,0.220166491396057,0.759852972890992,0.0904474061469031,0.688380127191273,0.0817716037019749,0.562225082739977,0.0954678143510447,0.859382903332468,0.106750222704333,0.6655343910393,0.150198642280217
1.12918720304829,0.0951662602276205,0.94988381737557,0.09132846347525,0.700162058695658,0.124730319034715,0.37941513323579,0.127692399985893,-0.515414474753416,0.111834328897477,0.588013639323845,0.154244077572702,1,-0.999999999997519,0.128952784407295,0.223593712296149,0.797871220575588,0.081911464009677,0.564467930934516,0.0855260186553255,0.766024859107746,0.0870053648963374,0.76126078919693,0.117377003741328,0.669291079133986,0.130741978043872
1.12467336203303,0.0927375422007512,0.970246229146538,0.0887843084074291,0.744419679726891,0.114277147763223,0.153921443089399,0.083540776764108,-0.338499851877523,0.0893840085194879,0.0438983407377537,0.170117996593077,1,-0.999999992814735,-0.295110102317623,0.207270132298688,0.885264481303357,0.0841662216681816,0.716729860703662,0.0798045397702878,0.835437261671505,0.0843943698152108,0.753132635988303,0.102260341916337,0.720346227555627,0.154585880845356
0.877805219459757,0.0859095997920637,0.9780055086821,0.0851461872521108,0.519576068409108,0.0904605931331199,0.175889552458626,0.110924851084282,-0.242362720130003,0.0807167239697699,0.15323972141182,0.177513245365111,1,-0.801717247035952,0.138677479249148,0.194197835707174,0.552637391483915,0.0865701212855064,0.571408133118467,0.0851058181212055,0.782450689691866,0.0859705831337842,0.795087626053598,0.113684010648893,0.438405668716126,0.192403824600853
1.044644263505,0.0975576721857963,0.982745419640126,0.0943656705241912,0.537007227041053,0.0997308298253783,0.378844154491481,0.137920391078029,-0.438099866897097,0.0957743400717574,0.69046231419782,0.0903249310220446,1,-0.971298595456834,-0.193589937371063,0.252551225890383,0.719158053193627,0.0933653433124673,0.790250057301782,0.0834753446295507,0.664625403250038,0.0832369234960887,0.709504834116078,0.101516625956374,0.698305052330887,0.13204367254726
0.940476933080694,0.0821774555615764,1.05099694670855,0.0813733929654495,0.539226518005105,0.0915014462178272,0.126271980348294,0.0618203958993839,-0.260939073858614,0.0709166649223774,0.377361137215869,0.2033589702454,1,-0.999999999863204,-0.0443429564365595,0.225923427004974,0.75555338468493,0.0849475401601505,0.641132618052886,0.0855570253274125,0.730454671464148,0.0893077744757768,0.675656804579161,0.094358130802725,0.67168262927673,0.128682403648416
1.04380593795148,0.0941075502669466,1.01724774715593,0.0888472120078573,0.576338587037622,0.103896660581417,0.305424290161278,0.112416952845913,-0.358036956333913,0.0833510115279861,0.47220484824666,0.163620074292803,1,-0.853369705123454,0.0244411663785475,0.222867859301127,0.723509701443056,0.0840492622354916,0.748568704300151,0.0814231402178946,0.656140988925593,0.0996346696707796,0.743354342729877,0.114713799852759,0.67744659968826,0.121951114704443
1.06475700537638,0.0948612847219076,0.95726004861571,0.083320738065568,0.574691655900331,0.1032142668998,0.208631355215676,0.103700576932637,-0.32265023022877,0.0887061155936425,0.506860610045646,0.209831253597796,1,-0.931804372394279,0.173448889803565,0.242305984575254,0.747462490432827,0.0804147591273088,0.597087454630913,0.0884629308765288,0.829898275473428,0.0870617289590588,0.552719917675899,0.118834616211075,0.88581862076554,0.116083319674119
0.894600165402464,0.0832203086823416,0.939744794606381,0.0900659735870109,0.562463233871488,0.102495944233752,0.224365772945326,0.0993825143881258,-0.355242872123262,0.0932287881612625,0.531484723494477,0.161747768452659,1,-0.999999999894926,0.15927845631109,0.2245759782815,0.63923851619392,0.0828497212933697,0.672943814431862,0.071728001496468,0.723674125054707,0.0876314473218338,0.663931394375145,0.121752928915819,0.730696165150503,0.162803414574951
1.05143400745537,0.0927706490670606,0.92223876823546,0.0830646624508831,0.58734760660524,0.102711889017905,0.23548765937934,0.0876357781753952,-0.371904709723892,0.0830213029295485,0.474589013119395,0.181514423404633,1,-0.999999999975733,0.517407039311069,0.212913362727515,0.656448423574757,0.0794991367950426,0.551426991459975,0.0821541458748511,0.707607702090265,0.098508382458748,0.670051200360441,0.123621928013184,0.566230996174035,0.135211620119321
1.11662725131104,0.0903026519778466,0.925797690466654,0.0757177252476374,0.521709062815098,0.09037205079587,0.063819135989755,0.0448467322444811,-0.182469234687582,0.0674925016292974,0.463310196943973,0.203317540971875,1,-0.999999999708476,-0.0845900495355308,0.239196506214744,0.637960349308682,0.0928490722641382,0.793309622948272,0.0801865630093199,0.698409213072918,0.0856765262774077,0.698934354344399,0.11137784868663,0.796722240099958,0.113491718808868
1.07831244099335,0.101391856407532,0.991108027726098,0.0925159401880493,0.612306917466001,0.113759129627686,0.349879779798491,0.142646204229691,-0.354355601487405,0.0886058082881226,0.546620223364657,0.169389117116311,1,-0.765588316417983,0.23494195912732,0.244929383554485,0.73351004303674,0.0796959956228247,0.720207678981165,0.0862809844593041,0.689968173902084,0.100970918361431,0.657638165322697,0.113749633210106,0.77628755157606,0.119353993711377
0.954611005229566,0.0771207629213244,0.935370342761846,0.0759816929687264,0.443348201171755,0.0818636442069612,0.283869565937234,0.10462555652915,-0.3547577503254,0.0785939069172979,0.753880531914757,0.0733451536507103,1,-0.999999999961303,-0.0665836400687587,0.236062764585393,0.614021689830793,0.0900886020109156,0.687667414863259,0.0803559601620948,0.612204693834025,0.0890124707307371,0.707795909443674,0.089600289570388,0.511997569180072,0.137103480457163
1.1634783627009,0.0879244343554358,0.884531038787746,0.0855331500716381,0.564155807482248,0.0914794794167594,0.316268743899507,0.112537510947545,-0.42240365597464,0.0926082946150854,0.639464913957554,0.110913811888847,1,-0.99999999995718,0.252440874447875,0.251408713034085,0.745035792092347,0.0913754843262785,0.754774640580457,0.0800430204280665,0.59718048130359,0.0870210983929548,0.545080095620198,0.110781337302078,0.572169778398708,0.124181206036523
0.93682489719966,0.072336663160045,0.904263799997328,0.0769037981027999,0.331791774038897,0.0554755621057446,0.165802334277603,0.0760078271799066,-0.234546052257312,0.0630099985362107,0.552444955573399,0.112156957152467,1,-0.999999999997581,-0.0159006646281987,0.204022510112571,0.620898490195512,0.0873393307987537,0.794834453952862,0.0735573834554298,0.630349134265894,0.0850864196007384,0.677318136319328,0.110278123746337,0.704474719849983,0.140207248863454
1.01237931211205,0.0876601565283374,0.941904742469258,0.088992774553657,0.587392505454488,0.105556354688836,0.239037230414765,0.104076351840984,-0.374711459184848,0.100113469897845,0.658071613017414,0.125032975867648,1,-0.999999999908154,0.0594405847723098,0.219664682318358,0.755569029177634,0.0863043825516413,0.640485896365809,0.0899144927888355,0.613346345968338,0.0871188460861356,0.7704036881796,0.0994472738025977,0.576808495916189,0.15265341821953
1.03895229302068,0.0790234330043005,0.966490089636953,0.0902389147040017,0.496934276375097,0.0799867076172067,0.419268617462512,0.122187869575008,-0.456452568174911,0.0880203582360232,0.479545938892201,0.11731012725139,1,-0.999999999923089,-0.104759468203649,0.205818141749862,0.694494300623596,0.0820243332642806,0.711728160937279,0.0826736957114103,0.721447854935145,0.0877098097847815,0.697518173734086,0.10755727654804,0.693843190708175,0.12309133090698
1.08040009169378,0.102649165418416,1.03610038909479,0.101433289674291,0.696303474058699,0.126107575962137,0.581050436593493,0.201854894359065,-0.535656752033554,0.12604568357923,0.710621851645109,0.120709064854311,1,-0.842132419563716,0.0948894036214771,0.257721865488585,0.686784497775665,0.10235853301224,0.778743483804434,0.0868979045259978,0.798405000252429,0.0933233144632777,0.88322146039717,0.10932226192383,0.537771043820741,0.134529042208367
1.01348248555529,0.0920141447129319,1.08532731702289,0.0822742338781453,0.624352533926422,0.104924771795924,0.178838284217886,0.0746974782765102,-0.334152862850714,0.0828517920874604,0.449999909610677,0.161583495159104,1,-0.999999999269366,-0.118737127480704,0.224478956701153,0.746376315318257,0.0825509889783062,0.829889343520588,0.0643572678375631,0.92329010403708,0.086538482304803,0.727858924138016,0.128284816007638,0.715333313367892,0.133007865673003
1.12623149324997,0.0909058783075322,1.12760282864046,0.0911479025907516,0.653765714631875,0.113519225821596,0.177696081796893,0.101528402996712,-0.30270936220629,0.093325343831883,0.705374264350281,0.0924702844919218,1,-0.888128601887324,-0.0446714845979174,0.228542853754328,0.767917257442185,0.0882225617551657,0.81385071787772,0.0847712199416255,0.590978262373478,0.103627419899361,0.738438308676451,0.0947588826543651,0.914035662448048,0.124936185610593
0.947253331839888,0.0857943257039979,1.03169517382248,0.0802917167156089,0.500808272899924,0.0829135583683879,0.183557153987933,0.0894241654288705,-0.303194559190656,0.0749538979777484,0.436069485664087,0.167757517112982,1,-0.999999997039463,-0.0448561387890819,0.220469616450842,0.654418869550787,0.0867126924213875,0.643041177683457,0.0770291865548994,0.581569799623923,0.100712748634514,0.554100783314907,0.102684472504357,0.646792719075044,0.131717613518103
1.0227632805682,0.0892074293385653,1.13818042304116,0.098559083329272,0.466679102621736,0.0881895198370589,0.23996915469464,0.119534888553306,-0.327118974072472,0.0771523754507264,0.609641031432589,0.131298202379043,1,-0.977504685086579,0.416304967874508,0.222053863690336,0.595187331041988,0.0939211036151451,0.795967841003558,0.0808036636504974,0.669030247328789,0.0936603398452356,0.868677088927963,0.0995279638777667,0.592596270353845,0.129795060611155
1.03525916821294,0.0878012137788302,0.993482219186575,0.089586281330743,0.568509394538692,0.0998644869269183,0.256501882086624,0.114631633940288,-0.359237368884913,0.0977395643042323,0.559000200021558,0.132765857913625,1,-0.940735224695258,-0.15831771023094,0.237687762560534,0.728553191303714,0.0950226720757045,0.577302736469453,0.0811898606724356,0.685233784268752,0.0939139249778324,0.717133141809414,0.0968257463856305,0.655771287827666,0.122547974941664
1.03996975837257,0.0929997128039272,1.04890733935697,0.0983993426113258,0.552764065383874,0.0945597744596955,0.402833529006315,0.151762767975835,-0.46068375572029,0.105203564501563,0.742910917259853,0.0700362721962304,1,-0.976270557835962,-0.348787729762678,0.250795060580011,0.815968891359906,0.0848834897270879,0.656175099419801,0.0799621205778499,0.815615011337012,0.0888600611074192,0.690680367230719,0.111216570937401,0.776588153243646,0.142483821276078
1.04850529420092,0.0887430553866173,1.13037436427527,0.0808661047795525,0.502162500845979,0.0864132084605107,0.149928241542499,0.0964675151046399,-0.181821575677475,0.0751946460193586,0.581842679292769,0.12309222689827,1,-0.66264595944197,0.353894927316671,0.223141940890631,0.597478573339892,0.0822223208656961,0.82091607681872,0.0717153630299486,0.727636889074741,0.0927140986742402,0.733341334642159,0.105910592050706,0.992179859988639,0.111899789987495
1.02456859486467,0.0902248005871424,0.931942444049279,0.0766270636203535,0.517064559094457,0.0845667234415663,0.0949520444263861,0.0564025228481846,-0.22157693243212,0.0723076048798922,0.4765257189822,0.175059880797315,1,-0.999999999995738,-0.310618041710428,0.254738666611135,0.796185360548986,0.0870269814259554,0.566859380129204,0.0759185193314489,0.739508467535733,0.0793409410399075,0.700277831143421,0.0979531810144646,0.85979951438606,0.126104385185732
1.08350262002359,0.0962299854857505,1.05402367313578,0.0925642132516495,0.67090081904899,0.113662063147241,0.187595502280782,0.0970068998895258,-0.35476467711357,0.104324400803754,0.218800937829019,0.217693827915319,1,-0.999999999989719,0.246357481245199,0.214165467545569,0.65496641859179,0.0891292165348417,0.656767846098948,0.0839319140077153,0.79284067839924,0.0927016733774741,0.857141249969146,0.102188742894894,0.583152910159126,0.138795773493568
1.03130850927391,0.0951898921679785,0.978465893792703,0.0886532380354596,0.575381530107157,0.111966653318966,0.276174727254342,0.14116645727679,-0.34197749200878,0.0917956869828314,0.652104658947654,0.127693732800137,1,-0.857882083102577,0.156011568542565,0.25399770235084,0.639247329538492,0.0960394102446951,0.721622717148097,0.0890987853944657,0.557626559060825,0.0927948708729962,0.739627119760762,0.0958862132456754,0.438307820899883,0.175556838372333
