"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07721222009126,0.083126257511752,1.00171875928018,0.100399164953849,0.263895389679664,0.051053227323988,0.408513772689439,0.148773708798046,0.1745901225921,0.0590573546734866,0.229068602361482,0.180691594794833,1,0.531741329283089,0.129657130560738,0.208655444464738,0.680702466860095,0.0881828703073172,0.76511205524426,0.0827538975351806,0.651463601829171,0.091337509551026,0.668672477443372,0.107121851717848,0.709377295882796,0.150925385222653
1.07688189673308,0.0884485556411328,1.15837353013992,0.102989639024611,0.295524057492409,0.0559295693137722,0.380163166302979,0.14837268809692,0.233354354397722,0.0667742584007123,0.248675040491922,0.1757889342396,1,0.696200724208932,-0.0361795388082525,0.204499546957713,0.806397728577227,0.0780038447622867,0.648930128233364,0.0848485040743098,0.68916107343187,0.105213122976944,0.794419456159364,0.095369683628395,0.693165152080557,0.122085748143416
0.953956257052835,0.0726370886782587,0.875733831613667,0.0900541192738302,0.264110330403061,0.0506669438881234,0.241928441089632,0.121865016664814,0.15051245411819,0.0541228131386375,0.30024086746084,0.212399109408959,1,0.595437632575217,0.0116925759093615,0.182581811101159,0.720587376139157,0.0785108391372069,0.69368067589365,0.0817053533817357,0.76872327925975,0.0915115964220578,0.823082166383599,0.11478733505364,0.609503071947204,0.172200277930408
1.07470510371701,0.0854972432119518,1.22603982926249,0.0996511301936077,0.373657616774519,0.0713113727664909,0.354461731968319,0.123089068716832,0.209673968736749,0.0698343331697419,0.243025089265877,0.209708229056314,1,0.576133221085073,-0.0828905126509722,0.195514118454781,0.687377146391667,0.083727598147362,0.828597277566206,0.0781885920705405,0.736573576106035,0.0948154947354993,0.850199993024164,0.108555512174184,0.51454045600434,0.152355866772692
0.90241752088525,0.0761496285821194,1.00037094089543,0.0918448172328093,0.260497787627218,0.0482179915300389,0.501439611984233,0.140610994629358,0.262458349908909,0.0616637781596529,0.201333244615991,0.179570531747622,1,0.726187978270251,-0.286057940596614,0.215848322184738,0.599743765939208,0.0923616947990051,0.657203333514659,0.0817236639075442,0.78743087633731,0.080717030914886,0.776021066179037,0.10393873128348,0.607454393313213,0.139296023672955
1.12171094172892,0.0811850442238392,1.10811856694248,0.093633125481262,0.232423248519027,0.0471114534494818,0.393856208959038,0.122805145922851,0.142253594430804,0.0571162141325733,0.649712562013525,0.116805602855118,1,0.470169677897788,-0.136561193916837,0.248371450121741,0.799785013320375,0.0870350665296271,0.794773812835913,0.0745706906619716,0.556455153308891,0.104450231472007,0.721057363917583,0.0949694413977689,0.727425516710864,0.10972473428732
1.01710226892265,0.0767711454138894,0.872791254420831,0.0837438855758634,0.232306124882592,0.0431652614086457,0.221733327514083,0.109543549322004,0.167460911323614,0.0482192975120483,0.21845576567988,0.183045031436912,1,0.737849237671008,0.166234323099859,0.202453336756228,0.75572875187536,0.0722385499431896,0.607219075545744,0.0812431849404028,0.619797236791121,0.0942111893483279,0.686545608992013,0.113390704825065,0.542765490921099,0.15649510344903
0.929416802965843,0.0730046476144976,0.897503242835645,0.0862579409029759,0.23535171922511,0.0448406571881348,0.290937813317925,0.108092744842747,0.145587876310908,0.0470190340549888,0.326524782037968,0.168239856460763,1,0.556373502380868,0.0564652859671262,0.188289819361086,0.588236732824716,0.0827841071076846,0.691585808854076,0.078120301587883,0.627411074550996,0.0963230002423431,0.636952010992677,0.109019979732759,0.752583637205419,0.125088245504981
0.985616896967271,0.0757516288471303,1.01438904043668,0.0950301025320195,0.237032380132532,0.0424492072113011,0.258145791247681,0.131840422521977,0.0756956282628312,0.0477835641791128,0.207936127442873,0.144763264932688,1,0.306009165672022,0.285784100078256,0.1753640133883,0.676708589460242,0.0866414407047287,0.714971959491174,0.0832951897104229,0.76853578793534,0.0937828142900839,0.689667675752135,0.113051721803554,0.769535941088854,0.140419507032363
0.903646736814012,0.0651627694571663,1.00344717570076,0.0775491308596304,0.176173132833005,0.0349916930247108,0.194842439185812,0.100738077907892,0.126333022378754,0.0397394509363689,0.505595778504502,0.116900446692493,1,0.681875786297656,-0.37411005442631,0.195542386751074,0.71782563771188,0.0792831944433904,0.657822858911904,0.0806840893447359,0.68144593749767,0.0815582069251322,0.610799666491677,0.109568725930366,0.657649209459182,0.140873385449755
0.977282110894236,0.068215059439174,0.930602786867844,0.0789416353067517,0.226737852346259,0.0416559739320144,0.0956408358042856,0.0523948511538679,0.147259626863917,0.0445651521264116,0.312552937035057,0.159169903446531,1,0.999999999936253,0.394638899685191,0.195596241702778,0.579635435122949,0.0803233251026925,0.578895737283271,0.0806086776129999,0.59116994793321,0.0963660648648552,0.541798206951032,0.106170623633144,0.678691022580254,0.132011591373539
0.968527451624598,0.0721731727772118,0.976154144598844,0.0836124383889269,0.207746757156507,0.0423689450643197,0.174511192358013,0.0998624319533861,0.162517694745855,0.0475172658203976,0.173855510081347,0.172389845149575,1,0.853536079587723,0.0939933891600789,0.182146887084604,0.67566608741172,0.0768132835061782,0.658283758749968,0.0870711872290224,0.599784993850948,0.0966944670976694,0.619253659750024,0.113730276301552,0.712476542200571,0.14576215822289
1.04659820638529,0.0818502693412309,0.956961875583864,0.0844460872244057,0.245298900938177,0.0445563942923392,0.0822018757247981,0.103234719050754,0.0133210148827666,0.0461423304770773,0.0173763877895917,0.164375806839692,1,0.0938098947121947,0.340619963696989,0.2078971739571,0.599293547108981,0.0936342969743902,0.75628867249224,0.0766759263900361,0.68645346577985,0.0981025017901802,0.761433854041703,0.105669128443022,0.798992611946588,0.137376158955551
0.906185873951946,0.0743283873665713,0.924571324169202,0.0826287884013488,0.240428808511816,0.0436287917799366,0.321368718920922,0.109623172429561,0.223507732308132,0.0511435276433821,0.442517765352377,0.135948400142017,1,0.804076740319297,0.00939010181323396,0.191252185614721,0.687290830127656,0.0733708879486008,0.535620485510854,0.0826326485852554,0.696636973546686,0.090156346902496,0.617480325804327,0.100509047363608,0.616516770583542,0.131215316644114
1.09005076163458,0.0764137288416753,0.908070928175739,0.0780099615250466,0.246240818863068,0.0482756313495929,0.106637067792575,0.0675611869353876,0.10439285596475,0.0472803891790523,0.457305239558552,0.138430118042114,1,0.644223641525506,0.187444059945821,0.216158531956527,0.771779791682355,0.0812751685746206,0.596303658097814,0.0799326723923403,0.573001073371837,0.0973876072326625,0.722179071015211,0.107367559168894,0.63473904180565,0.145428109720575
1.05469660127093,0.0776112899293316,1.15360992478159,0.0951487109147012,0.232751806412496,0.045353132375903,0.340366236805908,0.118205362812701,0.142093369998379,0.0473534341650698,0.372645056697255,0.16787349172909,1,0.504840336820901,0.0633401181346229,0.201860847683127,0.705733424346422,0.0859177297620713,0.684587116970382,0.0805870188401303,0.819032217956689,0.0807380081140524,0.651715042445998,0.109259658520271,0.68239269650539,0.136294271609287
1.00667796374637,0.075132888721316,1.04509002819309,0.0905146243555351,0.241527992142885,0.0487951010721376,0.307894942333839,0.107168193316397,0.167762969254243,0.0529461868595603,0.5087228823897,0.122003907086641,1,0.615192583486265,-0.351774378527824,0.214875805661642,0.735306195833472,0.0928347728745451,0.793598327616428,0.0714413854669879,0.611841724546403,0.0948952221815888,0.513696411444859,0.117567177330443,0.944898508231736,0.112350366322175
1.0638821770417,0.0762330641630495,0.974635036481255,0.0855100298658802,0.27770882437703,0.0521323210804725,0.203140615762783,0.0869827426464209,0.118411096577877,0.0622348991425337,0.311143405844417,0.187697585238394,1,0.498539048854349,0.202258794487165,0.198455007427486,0.699188828243398,0.0853835928077949,0.675378883598298,0.0808958367128621,0.545706707210076,0.100573372980829,0.788408027874078,0.0985995754229576,0.477350372015273,0.154494027445652
1.02914641689089,0.0766397437821369,1.06819454606048,0.0847940607564586,0.189649815484487,0.0392931945574175,0.159263260882405,0.0867233003383789,0.139579819227473,0.037348566708725,0.464925982160223,0.15068405463122,1,0.803135120120439,0.319598364283764,0.201072527799928,0.664396233542206,0.0834205674331037,0.677656202383443,0.0830695242226326,0.675466660394175,0.0930503259062073,0.701017871017726,0.113158448056081,0.542047463596059,0.155768476916911
0.891342056451318,0.0741616099961436,0.959786234174804,0.0921475385606074,0.231887524626912,0.0416341217664255,0.324943520502359,0.132934559628953,0.158501938432933,0.0590567981106131,0.337262491448425,0.181045109807556,1,0.577420162896958,-0.254919587383556,0.204644162857326,0.715492955234442,0.0733057734698789,0.608610348637952,0.0808836766941918,0.659300120669877,0.089010782049543,0.751317376488297,0.108501365397635,0.574608339529297,0.152617805188101
0.947259573741125,0.0762684266228374,1.07406854009136,0.0873611620906921,0.217874151551512,0.0398950418945573,0.284763674524711,0.117155330877124,0.188782332424584,0.0490162495719739,0.474974916097609,0.166079468630261,1,0.757907489889868,0.129041969696312,0.212646350486411,0.574713774532167,0.0925633744717591,0.698579843540294,0.0790164630722718,0.668970762673472,0.0908301751286,0.760670902436881,0.100453392496051,0.466219232226766,0.138327529468944
1.08589615845071,0.0859273318991676,1.24384912759989,0.112853050063192,0.292436961818349,0.0486793242203265,0.367959510526851,0.136513856315519,0.203889121932151,0.0659736470419832,0.131376479187392,0.188226065492674,1,0.621552628884763,0.106439103577079,0.213389167484207,0.749080882639,0.0888612765743649,0.834689370015844,0.0830300065402867,0.626781149176019,0.0945649546526205,0.880029386492187,0.10180459421598,0.711522597134761,0.127489264419308
1.00649782966422,0.0805437320421757,1.01685509154378,0.100609411032631,0.265814636517163,0.0465459119625441,0.33604401539959,0.131756475186159,0.193654251576912,0.0583885316671413,0.171319700588918,0.164422232388608,1,0.647947036700199,0.120899079211596,0.188342439282124,0.633349752510057,0.0888095591390021,0.730751378635636,0.0801567770121093,0.592015540745389,0.0949988990704085,0.823024214329348,0.102435380982388,0.57592963065988,0.129260777593018
0.874509006003784,0.0648332807104994,0.889782065657806,0.0736547259428685,0.162492257199228,0.0330921722456904,0.100751537709142,0.0793010049961726,0.0564443310852732,0.0362152777041457,0.351401007143908,0.167104515784612,1,0.441141741414708,-0.182328818640898,0.204907251879703,0.582745776731034,0.0884247041554219,0.635467247159567,0.0782457730845877,0.570681517533186,0.0881070397835941,0.663010350480588,0.0910937646755391,0.701354609599495,0.130003883721896
0.920296657796278,0.0720624029227287,0.959504892848533,0.071149816125013,0.242935328632456,0.0439649452691457,0.0912450922128502,0.0497857604225891,0.148884708533979,0.0450849424046365,0.249120624702114,0.170161337287766,1,0.9999999993779,0.0380043596105009,0.183539507412076,0.558347604399069,0.0848918864237418,0.620675490806598,0.0767448375077533,0.715651533416653,0.0811796561845828,0.47724970998514,0.118860732185326,0.75827907654743,0.122101561050016
1.12217320155905,0.0895099519945245,1.05623382872337,0.0957784846450071,0.323013065300751,0.061212945514299,0.197217594650083,0.125750094323501,0.179910904230326,0.0590728413207627,0.178368397585563,0.188128947024113,1,0.712811360892399,0.177831843306582,0.205445740519879,0.74593936569062,0.0853602827197589,0.816951364731294,0.0773210056829679,0.753518131269654,0.0967022308021733,0.673860540684889,0.124249649186735,0.707734460339735,0.135946684118774
1.1782357795024,0.0809977007034408,1.09148798393524,0.0958684706275785,0.325732711423548,0.0519272782850789,0.18820211763605,0.121355351328417,0.0873976641289139,0.0596832977347789,0.0132536400707988,0.136980176672217,1,0.352985515945798,0.00283112158203076,0.20529608465258,0.758468290825595,0.0852031963336098,0.81156832772205,0.074910753260964,0.862599222530032,0.0844643010498277,0.952350422902035,0.100577269504605,0.784277095370643,0.152167712166593
1.08128937376464,0.0782230453411159,1.01692582475337,0.0789917116921238,0.272417773969948,0.0498563750124935,0.1594285372541,0.0856225632128507,0.118740622235171,0.0488336268591657,0.210762395251356,0.153184384766089,1,0.569768676370368,0.118284469512157,0.19118273914478,0.815270272682549,0.0726942422963825,0.692950064126398,0.0773971628845608,0.655390610520209,0.0949778596282307,0.607404270564304,0.109577338585274,0.487806156385771,0.145254775618908
1.12914775153913,0.0843053748500793,0.954011732367634,0.0841964410180544,0.285232986213812,0.0503736909200951,0.0630229478814807,0.0772674617562555,0.110249973936655,0.0467224559261767,0.0653880752037413,0.156593323517692,1,0.822298057695516,0.106923329826052,0.204806650526599,0.757761646983395,0.0849389684731228,0.683328514398995,0.0800558787402764,0.79710478272869,0.082444961866906,0.557423000135033,0.121011984599698,0.803603576089166,0.150699559395815
0.830534586098817,0.0647331429847516,0.880440244948545,0.0788095350095243,0.215708799705254,0.0370031287254032,0.10528532025824,0.0832466476796769,0.0970849601765766,0.0390874254208428,0.085409239231549,0.126585922974796,1,0.644219867889122,-0.328890143549332,0.169549234973404,0.614173978980377,0.0811396800277834,0.528410310604593,0.0865522971682307,0.678184569115718,0.0835293304689376,0.733296125331624,0.0879631827338484,0.930084616612427,0.104156867551401
1.01996791413816,0.0796285641435582,1.10739701862101,0.0925590870357753,0.327028938884951,0.0600928313215055,0.274592012428341,0.12840574092762,0.212152136619411,0.0702523024538943,0.515450992722589,0.140677763934074,1,0.70796268454093,-0.283282364517384,0.18971909701868,0.854704966858912,0.0790121578907692,0.739969215282785,0.0787333354011867,0.742928656671369,0.0866931962380602,0.708152967640971,0.109224869309697,0.925638331456567,0.139309010690396
1.10685541358344,0.0806208613441543,1.09520307056791,0.0940182972232623,0.237588116248701,0.0471177188325908,0.266833549242489,0.140523327241839,0.109502793528706,0.0517075885264377,0.419176066802993,0.174567766977622,1,0.434903221882347,0.369414454847625,0.210678154899344,0.666421589324402,0.0890802465475536,0.617422748484491,0.0800312218373607,0.72130150457876,0.0905111552965045,0.68438653990862,0.114921388838099,0.488988817999736,0.148869605247799
1.18079764986506,0.0863602542446106,1.11687826355705,0.111260685158209,0.33244243813545,0.0604421946842384,0.501091423587763,0.178613718834277,0.154551166683213,0.0646963687825252,0.116820490473603,0.185918564581407,1,0.378665356156458,-0.0128617482083033,0.20613366465285,0.792580319757284,0.0879608916821451,0.74075701581533,0.082128731473798,0.904868075450565,0.0888514053555743,0.786897053156851,0.124824668794921,0.823810952618583,0.139340644771168
0.940255192428554,0.0721474487961445,1.07576322605161,0.0966811849422875,0.268946381370866,0.0453829302716021,0.274071154414815,0.0988222705799239,0.173969087213592,0.0531356069555079,0.37803167065869,0.16683188478565,1,0.64077796315126,0.0724392127463112,0.221539465294959,0.553120286886206,0.0917545802893462,0.646422572653157,0.0791354042267483,0.736816405333456,0.0807068742723479,0.788029456666702,0.0973977283322227,0.754773096253462,0.140785655693648
