"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31188160514151,0.262057652812934,1.3478493625008,0.272457456430651,1.02406446864547,0.38921571101023,1.20466162409037,0.754443494305856,-0.643334757892788,0.357400986928082,-0.702556324425065,0.12026053744298,1,-0.579216372209676,0.0303049230183354,0.332244619630469,1.05983231214417,0.19585289499891,0.942753992859761,0.215377989417337,0.940234657945826,0.205147611371502,0.753012329464534,0.221679094056514,0.916062991508623,0.249741980020786
0.826371720034321,0.123533661351581,0.920881904526163,0.171543570190829,0.370082411868758,0.102439620243209,0.34100955936604,0.326848340219225,0.0234935513493976,0.103852510486409,-0.492696716607937,0.144015869099918,1,0.0661326873929516,-0.485692680169114,0.281804693451399,0.559601846754468,0.175570552008438,0.654281265867809,0.143061442967085,0.549815325634797,0.15692656611627,0.496860594038481,0.160071949774783,0.395176039381359,0.190335794877005
0.886471149884059,0.135754933273765,0.941144634040411,0.162093812944387,0.483894642300619,0.129251931664272,0.401805578394,0.327867181453387,-0.255472705002657,0.114967460926846,-0.415451511496404,0.174432042271492,1,-0.579376823907384,0.0534642030140176,0.298556269932763,0.554554496169145,0.160277828525282,0.541047927481261,0.138625007917661,0.735315771054111,0.15217573773726,0.599044794312053,0.187719340658212,0.323465764627538,0.211857267938637
0.916749959006933,0.145543988446466,1.08669405029602,0.19342364837618,0.553313027448034,0.159801493297919,0.88618143987142,0.456403516050265,-0.290975596366598,0.175375656740941,-0.615377976404758,0.123360709879667,1,-0.41553709010847,-0.107897094577181,0.292662031561266,0.556405414883671,0.156268746586956,0.876859186640526,0.146445801615852,0.695424411454569,0.159292908242973,0.713354317509999,0.182215719362005,0.768614477082126,0.200915871315507
0.811742062521198,0.138236103967685,0.990272120440371,0.161973982350966,0.523751661932256,0.13560906467723,0.47098905971355,0.327747516664792,-0.0552088460826362,0.126837328094105,-0.535406738791595,0.137149486085624,1,-0.111157956287126,-0.453149642995603,0.367884786032991,0.747636132799701,0.151079340292468,0.755454158732893,0.143983286931864,0.531482365230263,0.157997078678767,0.409716115550342,0.179678785980494,0.710906505248326,0.181003605488936
1.12197122956108,0.175522599074573,1.0361607665865,0.21629768391372,0.585975303127127,0.17972989414776,0.685975470162912,0.408835294914278,-0.214558941052609,0.155090994897738,-0.689614397933409,0.096663306913712,1,-0.338417387016853,0.207708942185794,0.322755517129454,0.65593179480422,0.154569171576142,0.919874048637328,0.146927557456081,0.879325364629161,0.160590051458756,0.570823581845234,0.208284672198404,0.735702578528586,0.231291823312493
1.13787184460722,0.198193743710281,0.991999877410408,0.216651206503504,0.809152198236868,0.262458317878101,0.447397074529789,0.508218463815614,0.22056125261246,0.185133409219545,-0.674687053836139,0.11017207913782,1,0.366578964753258,0.371082051734008,0.32857561948843,0.65867911482005,0.163180031181012,0.855756000733896,0.175901082348395,0.862275003650883,0.195235982544622,0.895910255392722,0.200519315628471,0.906773786704866,0.209498487231378
1.10521535778052,0.223841449113766,1.26627305565292,0.275588421311657,0.682123667794613,0.265963304990048,0.535491600107975,0.435399317658367,-0.170530812410812,0.146319778409443,-0.752167810341265,0.0939509877057511,1,-0.282159690559632,-0.0424887649416175,0.392365108804872,0.832576345546101,0.192749981657933,0.826799791079532,0.200758866618326,0.912217775289985,0.203027300102221,0.899649381694832,0.215181387609232,0.832110220584974,0.231441923045373
1.3138481193593,0.230969139611657,0.937632806599856,0.206045681126465,0.659627278811988,0.209965548356691,0.160163220444554,0.322845737335875,-0.124925556290233,0.14802912472898,-0.695365499307909,0.111655755629594,1,-0.384344430297338,-0.0649302871426709,0.366954662025305,0.884805581268962,0.159503955018859,0.898340803869998,0.171622170686147,0.830729394478892,0.174965022829204,0.784661149954925,0.210710477004664,0.740934085465172,0.197014503271034
0.919882699130901,0.150085330658881,0.986938454016122,0.174914374063685,0.626170823056379,0.200922139861786,0.202204811167492,0.230950614520961,-0.223125413151809,0.159204042494892,-0.538444938595653,0.145660062326249,1,-0.627056799531182,-0.302202803917086,0.284242877026581,0.679737368932374,0.156562182671475,0.682640991750814,0.161242739704089,0.851713463570325,0.158292848578972,0.796939556298292,0.21840794406236,0.847891153699715,0.22790283663872
0.895709657738956,0.14999646417593,1.08178185011801,0.221253627993305,0.438607089841415,0.135019133068784,0.720234938219125,0.469273051840343,-0.119606312691454,0.148117423268912,-0.586082453489614,0.140968729035942,1,-0.212803705332416,0.304433855770464,0.291818448917324,0.476505869099046,0.161877448787683,0.670935872793003,0.155664086433833,0.620950035901286,0.168764804318575,0.709063169910464,0.20241375050282,0.692466272048877,0.212353546036632
0.794151148061138,0.121972113943819,0.803159646711338,0.135443752845223,0.456694484298614,0.119663702375154,0.0113962573125335,0.0303241745602729,-0.0721429680868471,0.0965553623705807,-0.542351079923886,0.127026525152057,1,-0.999999998856593,-0.219170943121832,0.279636860186846,0.491731592160469,0.143098062777708,0.479024473829828,0.143102029390418,0.579155743197306,0.151078876711127,0.883939006386536,0.148998790093955,0.224221640673103,0.235752783853745
1.00703584771092,0.126739157703424,0.722600022938416,0.150059867747136,0.474205493900643,0.121872191093755,0.126189951496505,0.161529992412867,-0.244622085100221,0.13232592171994,-0.671251920640356,0.0874598797755548,1,-0.999999968616975,0.0849705981512214,0.264373780440139,0.620542538849416,0.147350602535617,0.618885392845715,0.135623886758061,0.513031337871871,0.149543763517655,0.682115857388803,0.151446379629532,0.622311077667739,0.188237779684327
0.946535798431867,0.155154812379742,1.00334522351104,0.176595563182607,0.530392847387817,0.157147080354505,0.505106501058775,0.423803195484101,-0.147825672492691,0.130828574896078,-0.579114679109198,0.125964795266514,1,-0.28560088896481,-0.128238826751316,0.27200060346831,0.775555674519649,0.165660415890757,0.745606357287831,0.158111407459917,0.815206544441889,0.151812095785366,0.683657234753497,0.184990866452913,0.720097061597496,0.21065955227791
1.17668751579608,0.192608419066562,1.24366478154475,0.244586122906634,0.628379371749893,0.214504704048769,0.732795744490434,0.574966964423468,-0.144174735356964,0.17516345389825,-0.716237303097497,0.0974873756624596,1,-0.212464675207444,-0.271916260058158,0.325221672593628,0.68604482915523,0.205920311564485,0.948622851372037,0.160472131754477,0.838032521056093,0.174585131936596,0.836840403746399,0.190896926922589,0.801526360840652,0.240494624219502
0.973565816178926,0.16369373841409,0.780026707538129,0.182084837399325,0.655277586273807,0.195234308829382,0.0126784244643579,0.0399013731724793,-0.0911476103224382,0.1436710109872,-0.637658134717732,0.0980678933529631,1,-0.999999969109586,-0.0962737513946143,0.31571754893259,0.777762982773603,0.148075188784585,0.46487280594122,0.162007555453513,0.638928573488903,0.168296285901912,0.866806525849625,0.175268749808919,0.429195702816219,0.250571805157283
1.09928643688348,0.199838249133809,1.06378778293639,0.246798062219258,0.716921947585964,0.234803055789365,1.06204564733908,0.557456071298537,-0.27678265854567,0.214745088848977,-0.723503359095017,0.0904233527636075,1,-0.317198662086741,0.24539470260897,0.414610607711641,0.767681415109914,0.173684246826091,0.643056132313293,0.176098208160722,0.886191379160877,0.163225904147115,0.925873944815779,0.210369096129927,0.688472849494029,0.256671258533539
0.815417977943077,0.149685112531699,1.1779862064843,0.219792038986666,0.602806428764635,0.176855812605795,0.678097715335275,0.424285357609375,-0.23570346019501,0.187167586177199,-0.622499995635586,0.117371275979259,1,-0.368664126527321,-0.12252842742251,0.312864877727878,0.662708150139814,0.15966112326843,0.632157935717119,0.17647621266137,0.830696639962042,0.161059836123108,0.387452714173678,0.191312529611931,0.816894271950006,0.210849789815094
0.986811669487877,0.147166937957304,0.917257626715387,0.160849940997164,0.569568126889057,0.149826620472018,0.204037777100267,0.28429034439165,-0.118082179503394,0.12540897026351,-0.604184367398058,0.103106697221631,1,-0.34638272919839,0.0793089937957416,0.289094283669348,0.438756825776979,0.16556225885211,0.645480555862301,0.13538927059567,0.883124058067269,0.149242514025171,0.86451544643092,0.162151889351262,0.814534259069351,0.209922771458572
0.948087529882708,0.163502173813427,1.09372765982494,0.203285839566602,0.498016041469608,0.15686836868708,1.3400207265776,0.610616791312573,-0.24749360331928,0.157047394236836,-0.471226069642234,0.165857870938504,1,-0.302960880867277,-0.0761115105510645,0.30473224219229,0.555013406821552,0.162288432776182,0.756394520795404,0.168938312274961,0.8488977612061,0.159990434079107,0.660330561330475,0.197139522910797,0.814386495361881,0.247354918299799
0.882191854992744,0.118093816327869,1.11935795878311,0.169466322261507,0.39111587104568,0.111844576319511,0.442622982870978,0.345221716499487,-0.252942727052648,0.10770330339882,-0.579961110657097,0.119292135670374,1,-0.607928489715675,0.019244519240069,0.279505584947123,0.714277151241623,0.123444256979465,0.541626275153091,0.139565729078095,0.426352491291558,0.174038695983765,0.523354705465058,0.179998177681015,0.80433541500292,0.214249139901594
0.860971331885153,0.125922458165466,0.879548389152923,0.151569443698526,0.381364440345411,0.103283195936615,0.432698471561556,0.325644615894292,-0.349361559875378,0.132123061068655,-0.45675476910277,0.155263203750804,1,-0.860027502608974,0.0314490389752386,0.279726853117579,0.432676433752969,0.155909723895599,0.675466975465169,0.138770159032217,0.707103655785948,0.143556464371342,0.605369626557392,0.184223962006395,0.28446445629314,0.270335183653571
1.08127453256114,0.172416214714617,0.988617660920513,0.215427804423935,0.875055679723978,0.27694276758368,0.348819765949873,0.544460995048799,-0.138061921129135,0.17403767586185,-0.758399015184749,0.079378929536612,1,-0.249893825275164,-0.184222773199196,0.366875176194965,0.886934354076139,0.152122555005037,0.904260038825806,0.167767499497562,0.896455203825258,0.181447962148453,0.68584581681481,0.181015783327925,0.776695637529486,0.228016016198463
1.23811320819569,0.207393727758992,1.28139651273612,0.236339333624572,0.8962315949725,0.29675817641214,0.742861641228401,0.644973108704757,0.0319450243081628,0.201695154455422,-0.633775648320523,0.126070187102676,1,0.0391506639107716,0.261302196943519,0.355240037183443,0.814196033375542,0.167598274374461,0.869232501409059,0.169873328701306,0.797343770285334,0.196102183010698,0.692950593194849,0.230938553320988,1.04443179044118,0.209454541124383
1.15775228112068,0.189411654728248,1.05303488017583,0.211887800052639,0.66479542014239,0.214774789099185,0.171913921027488,0.305239500160062,-0.100413224200351,0.128062207742823,-0.750873680240963,0.0733321039592046,1,-0.297023888814951,-0.244201469905433,0.341402218411564,0.751231141899151,0.16691570343215,0.821445200994647,0.145365803434753,0.90695192907196,0.185770306537326,0.876313047524944,0.190159570574136,0.930232773364327,0.186385952285947
1.01037517713503,0.153387186588701,0.965941718150952,0.172028230480625,0.614427414749103,0.177226616877808,0.362422478256237,0.323623210736815,-0.0771017584365411,0.138610941057383,-0.610023183262861,0.121035853403653,1,-0.163388478143411,-0.27321121127311,0.302244015624721,0.838958020030294,0.160595644073434,0.666562594686938,0.151787299194971,0.795107294988719,0.169105122171449,0.823108120140648,0.170543620187776,0.943444221719814,0.185030940502801
1.0862763191109,0.16300024068647,1.07542209445696,0.205791135387527,0.508155767481713,0.157663925359788,0.870992084195174,0.483960865245978,-0.302745693538706,0.136492569597097,-0.596642927799331,0.138550842856918,1,-0.455063958761847,0.329271710762254,0.271715002360958,0.721671896897827,0.162568462278296,0.658667190195039,0.148273770724193,0.675901418513508,0.184494439169876,0.64744472829853,0.177692118868122,0.666940051981525,0.228542664610859
1.03352229835466,0.201665453348561,1.16348065869597,0.219290533380701,0.81287777863871,0.258282857878881,0.366765474429645,0.357344343134401,-0.33958571391337,0.181914862288266,-0.703571574673613,0.100784313508729,1,-0.621931512490366,-0.287158025449778,0.462107264737493,0.869139596982766,0.169337382282701,0.84119581305517,0.171350193122223,0.878004347965303,0.183560971838552,0.9703517598219,0.198980053470587,0.694028774532101,0.255109443238503
0.879725266028154,0.145045537058069,1.07149556912224,0.179056822680941,0.479613774556133,0.146301432902495,0.134784570029273,0.187550060212069,-0.111017879581838,0.0823659315739127,-0.540051414445627,0.131868201306066,1,-0.436643516149059,0.0134579743365409,0.289740726293173,0.63449648866705,0.150867753758918,0.484204934179873,0.162188451746303,0.785852360710401,0.159003183673693,0.858073383898059,0.187052537428351,0.167231637729108,0.270263472691698
0.938092563161366,0.148979919804245,1.03902766073107,0.196429729377252,0.551368507913007,0.160155107606259,0.933231387502952,0.488633264718641,-0.207127077633685,0.132538542611456,-0.49536284110934,0.150294712761226,1,-0.288749493168376,-0.0685295867895517,0.259092497105382,0.584896686241798,0.152210368367253,0.904109348572104,0.146122262153699,0.378289833158263,0.191601121673301,0.742354867379538,0.175251663523645,0.831147048799081,0.17314230856742
0.940692991764076,0.127178121380996,0.748925876296124,0.174529966466795,0.349969256566174,0.0995539453887792,0.793171877254058,0.43536071739509,-0.197011206062249,0.11005799764784,-0.340829944490392,0.199084312428397,1,-0.37393173833529,0.390025915302254,0.261862737742119,0.381850330783866,0.158274188257121,0.677490164328926,0.142444754037978,0.448347592565098,0.151505760317073,0.322135929750815,0.178294709098431,0.465940283377299,0.216652640605112
0.803718036995041,0.13789927115718,0.816951618170344,0.153489929366143,0.465465535433285,0.130834019707617,0.0916014752240399,0.299328817464903,-0.117402564910746,0.122748436022009,-0.582811727121185,0.129253779746996,1,-0.568568226447588,-0.463127971688678,0.28831319444177,0.712752204996443,0.145596904854892,0.606857822059468,0.148166563066301,0.557133486394736,0.172354435704931,0.70159977156666,0.185957076394936,0.459366159868181,0.277338653872997
1.13927053508843,0.172740071553183,1.13167880212097,0.198972644577889,0.572711794681899,0.171025285606303,0.466470768143004,0.449693913391894,-0.219866625494133,0.142075613450308,-0.676105828518283,0.0920622918781412,1,-0.425381923358894,0.238594108858577,0.324450860989638,0.659355826072642,0.170722020243592,0.806192781368271,0.152893294393958,0.699566290789482,0.180559212278018,0.982176729772809,0.172338321637703,0.822468152437145,0.217467559742063
