"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03111253156844,0.0740481665609694,1.06213464626234,0.0895942758674718,0.235103443741682,0.0394794544519895,0.11631149387148,0.101002878062773,0.096121785974348,0.0450877507900121,-0.315195707106902,0.0796924194634074,1,0.581274162869265,-0.143664773513715,0.181378512629005,0.766743804555017,0.082873299948853,0.586127165490436,0.0834723516076533,0.672079640882828,0.081648177865736,0.782184365844619,0.110132055157003,0.728956274698537,0.136795571566677
1.00290863052593,0.0821307623507408,0.96026831841878,0.0980039299316621,0.303748378991309,0.0523924509337051,0.25059903588716,0.143697654462936,-0.0231174582203429,0.0580829975343327,-0.410267900495812,0.0925041348112919,1,-0.083790233182824,-0.0142005815167765,0.211565511758554,0.707924249350762,0.0905703134369169,0.697837690023525,0.0790303783432067,0.821384467458283,0.093651341484957,0.668652275115196,0.119942826808366,0.580716800997791,0.151687738289359
1.08477958908949,0.0772613697407161,1.01373956762333,0.0933032353491444,0.232965768575658,0.0385284064840418,0.135729047008554,0.0919306023902028,0.0929721798407565,0.0467535274591121,-0.336112132650828,0.0950652021795622,1,0.522842109165375,0.263968318005318,0.190789241185887,0.579987042703087,0.0865488047895308,0.802255803405169,0.0805112902631091,0.6268511771762,0.0958029818345687,0.645503647734327,0.105253860139107,0.752223524849654,0.125310748936283
1.08642514490042,0.089988581560383,1.11808343947779,0.0992707814839816,0.225052192467563,0.0407619147806106,0.22349112748303,0.111628601841127,0.140044002019719,0.0476844480639508,-0.320651830564494,0.0949021099862893,1,0.624442919730218,0.144458556063856,0.203342032472007,0.785918454591986,0.0857432409347323,0.649293996689544,0.0865110757579291,0.737027392350423,0.10113752338781,0.566624937192654,0.132563005726083,0.328645303562891,0.162619076772181
0.970594576145406,0.0699923303461255,0.857588350321719,0.0866861539905661,0.183140905007298,0.0346731165853346,0.181086856962135,0.106495855167985,0.0577308646202974,0.0412217023543536,-0.149416879315907,0.104525311648334,1,0.31700923813278,0.0330304002361582,0.168112018747058,0.668181676791243,0.0854354452821895,0.735479942430899,0.0735129466903425,0.544215369966266,0.100895235772459,0.600200406027112,0.103250959853911,0.679738199781795,0.157518110482763
1.08347919832157,0.0872582090061951,1.11566403469982,0.113467476493191,0.2328097248902,0.0474352323380186,0.245740757824423,0.133052850297595,0.0521816900711491,0.0451646276328653,-0.361511884652075,0.108227627993433,1,0.218161939332311,-0.113765198846495,0.198349333689809,0.857572788786901,0.0897702061141888,0.690946019069854,0.0970376890380815,0.597887199408295,0.109285596666757,0.701104788141046,0.106055905117142,0.647528335271551,0.146317137025962
0.902091167795707,0.0680403242076776,0.975880566839471,0.0850441031728857,0.195929640384421,0.0352205151460098,0.238188000779232,0.105034225790781,0.113335866363509,0.0441114298749956,-0.0797134071776932,0.147578364366337,1,0.524635118627012,0.0422019916175131,0.174081254280856,0.644026998919773,0.0860199685835392,0.49434267481751,0.0924616563235928,0.717801469623159,0.0844704653456153,0.335376039958891,0.123750301192418,0.734258641791524,0.127845373663353
1.06433529355028,0.0954273705117093,1.03127234148011,0.109820911945079,0.309587735719905,0.0551840949538815,0.515038756790636,0.211219553838933,0.21436970671574,0.0669476370158071,-0.36562871059954,0.116730519713859,1,0.536848302661555,-0.264441816932859,0.244320001596114,0.90413171754708,0.0902705068840148,0.755971595893893,0.0899131741316122,0.753498302753704,0.0967938525826877,0.73695447136635,0.117080932852534,0.90088218920927,0.146941987767105
0.935295315265896,0.0803631325294294,1.00350215798967,0.098850433150108,0.281592913360208,0.04635274869781,0.326803062245744,0.123601493900964,0.231361304976867,0.060313227419769,-0.197271950992556,0.107303143358709,1,0.762670250235462,-0.25721854672663,0.189083681773881,0.736086321893135,0.0828735432324653,0.652135655165596,0.0829771548923378,0.770329251465217,0.0853763314157916,0.687835609720098,0.108684661234084,0.701446781452277,0.152427789098182
1.05877782194821,0.085907678444715,1.17770626376427,0.120671726101468,0.24289773197568,0.0428219040171198,0.497591918085558,0.16773743826271,0.215986383203728,0.0618850972541259,-0.205506108416618,0.123848366552354,1,0.621266567373425,0.197076153369981,0.227783379936647,0.58476044848971,0.100220442712523,0.727094991097406,0.0894787387520066,0.642800904039198,0.092379098235359,0.635693179813401,0.111246886584344,0.806266786709043,0.118572366277458
0.905750256027337,0.0769423863302166,0.83827120998969,0.0847365624056925,0.266244863563065,0.045537190239151,0.202585098120945,0.116511697830556,0.129987529260112,0.0505706035574598,-0.301197243863925,0.10961008543618,1,0.559702596840445,-0.102879431514764,0.174038500640249,0.640308274643212,0.0894868360513271,0.573245832586915,0.0926571045258596,0.654305747238166,0.0980252229685009,0.518881477705465,0.114476025884109,0.644486316380743,0.118068459863779
0.987934962592773,0.0729582469692452,0.870842633182922,0.0772263585410082,0.221653747672553,0.0339000253696858,0.0207673718079401,0.0822832243417711,0.0355442815023399,0.0413238686872415,-0.208353953435609,0.120287107080439,1,0.523891595374081,-0.0492742047113792,0.185825921642313,0.69394465245705,0.0811494257208462,0.608944099350219,0.0805952273636104,0.63879869098866,0.092887748130924,0.435158023028905,0.11197943480078,0.662885409040152,0.123106933048111
1.06883078259402,0.0823576556020613,1.02316385167065,0.107407733546239,0.236941970815389,0.0391341766567394,0.422303264031961,0.166954253776228,0.195525041185437,0.055232572311311,-0.425808864828316,0.0859004456580889,1,0.618114837522363,-0.197632904363288,0.197723858535015,0.793955200884786,0.0958110699839391,0.675830554886832,0.0781403226050466,0.943933002596946,0.0815608166362508,0.470475287833647,0.134217949934989,0.719154053938073,0.140700348448213
0.996466964818863,0.0743190518568402,1.05427013760109,0.0973464253504924,0.231428939462726,0.0403370902010598,0.293217258544287,0.13551241901172,0.186049267243814,0.0511395027039269,-0.257423164759439,0.104829416581366,1,0.714207434792409,0.165327649304274,0.202776167225307,0.645857015147908,0.0836429935793298,0.755350168397568,0.0779766699863958,0.64044199492585,0.0947304982252096,0.478211847237312,0.131731591400254,0.47060838725113,0.146254644391041
1.09705905403132,0.0859210515534244,1.11080749965305,0.0897844104867217,0.269327987520829,0.045326721727255,0.227861380868546,0.123613177267255,0.176793749250603,0.0518581761293459,-0.336271207455276,0.0994533327701674,1,0.713659087812199,0.251150481521478,0.214943694665346,0.789690367028614,0.0836110689293446,0.615438497898557,0.0879594254463091,0.869102012904547,0.087647428123563,0.604889222573252,0.107562482016201,0.688440526884643,0.137666910165587
1.07674093597328,0.0840392966393342,1.04857031133768,0.0996089939884733,0.276568478604207,0.0485042777992395,0.223528281651505,0.130780310051218,0.244444828815854,0.0623304909081378,-0.238506488721851,0.129901285968727,1,0.983135264280511,0.0741153982685171,0.168819795980174,0.600755491786214,0.0941353308506298,0.788378659540793,0.0896843969553475,0.724548458540626,0.0917006921622631,0.776724010118625,0.103322499736275,0.71755001052345,0.144490224809341
0.920751301336255,0.0671233516590004,0.928548245239354,0.0871586885956371,0.172569988013247,0.0321538821316167,0.0848418559499929,0.0704107848291696,0.121000652563189,0.0411717742252767,-0.230742430491013,0.0974760674464701,1,0.999999995096207,0.176902169481436,0.170640763716067,0.69077647553655,0.0808770607266408,0.567033707581743,0.085920466091515,0.514656834632259,0.0991459088169774,0.523474615835564,0.113371633394619,0.450523544272814,0.137095824178901
0.93910102388735,0.0836155099457959,1.02167185908668,0.109211544228745,0.231069057157294,0.0433439208385951,0.309603266081816,0.135775828478498,0.12301380237404,0.061442392129857,-0.423688992172663,0.0911905639713323,1,0.459917759444443,-0.037098370038985,0.200176103456827,0.86611257775128,0.0790629326902003,0.675192899146477,0.0946696263142622,0.507084525032254,0.107984345811723,0.842442400671517,0.1169817044099,0.674617825380125,0.144766761770822
0.986132606762524,0.0760141727390845,1.13032317164811,0.0957336291929669,0.243936585673559,0.0384277893890674,0.204495981189662,0.137178796284327,0.137001518797428,0.0486556907759947,-0.381089941911545,0.0825410484641852,1,0.613401060637874,-0.228333605155703,0.196075201997756,0.71329823997513,0.0851068862388503,0.686537425297389,0.0824887566705492,0.693361427601565,0.0824584710299827,0.737115204342059,0.0973746965549214,0.810428749668754,0.125686251589488
1.10420687885235,0.0934532660131741,1.1515545849563,0.102195319302729,0.29225018413877,0.0515786278081975,0.16918824542233,0.0810289677655703,0.222362982258236,0.062636600604681,-0.427466845650167,0.0998739442323679,1,0.999999999999852,0.252923981277128,0.225853134096083,0.675328767094646,0.0974638701227693,0.734464271089534,0.0944987093243567,0.636327922761775,0.0938231234984093,0.742993993316423,0.107946727115399,0.475914705601807,0.146933103790968
1.0675279044558,0.0785667792612045,0.93000164302541,0.0928767574042926,0.230444070962195,0.0391769386200337,0.232202011407832,0.122171958042272,0.101565763338058,0.0498614858251268,-0.313402197544066,0.108696580235975,1,0.439067790371649,0.241939899799936,0.210390492623044,0.602648295918602,0.0882232224454566,0.6939354394772,0.0819161584425101,0.710865545387655,0.0953376303216576,0.598176711019494,0.11624933419142,0.721682708106852,0.114965519807699
0.901000738603042,0.0728367064861239,0.971033068605916,0.103606551324679,0.184512691225324,0.0338100034013665,0.406848007585741,0.166529631219925,0.120216401561157,0.0493711130744005,-0.16549234132241,0.127199526665673,1,0.438767554803949,0.0197475750259341,0.181154464288126,0.500300865722903,0.0947286891446778,0.661028513164621,0.0865014099169594,0.634909375582494,0.0887448656769449,0.767600636890248,0.1060166149803,0.546312696734226,0.154815153953292
0.946433386827381,0.0818123281742248,1.15778467012073,0.112082726236796,0.248700240251006,0.046446204317351,0.495305813076995,0.16586925435856,0.223350167277232,0.0592211416644281,-0.297553643757538,0.118648293167996,1,0.636372592651956,-0.177445023714998,0.177957141779685,0.771228516008329,0.0867884692984169,0.642327635621399,0.0848404243883045,0.721785138802316,0.0984448967170162,0.808841074846718,0.122866027189308,0.769863171260565,0.162670514176697
1.03433753481528,0.0770036113848298,1.01241493040742,0.0971600936774473,0.22244163749237,0.0383629937684257,0.181227970593542,0.0927560386132017,0.0802285283938161,0.0510253029556187,-0.276537652807075,0.108108443876956,1,0.39958407432634,-0.00303192717710775,0.1733580481662,0.724197707646913,0.082645841996031,0.645461916018777,0.0853413647319162,0.583688927275271,0.0940777286871853,0.714071954251415,0.11422570639266,0.591331937956152,0.144468923701248
1.0448707583751,0.0916611009354619,1.24432455725491,0.107252314267726,0.285650842721654,0.046788346259984,0.119794962029288,0.0949160651149357,0.080540928059935,0.0519758475386327,-0.406165640949546,0.0894407368406163,1,0.435391150593775,-0.295971013829154,0.209783764431378,0.754861034980837,0.0860219701921994,0.722966300388583,0.0838272337079564,0.862254009679706,0.0918923895185789,0.894695180325294,0.11360901485751,0.698973426714636,0.1281106826837
1.10408006850602,0.0817078116330804,1.03084724111789,0.0891786471841684,0.257782043642952,0.0467176090295325,0.168750748301349,0.0697700215372681,0.208568724303785,0.0535560889984932,-0.376525673590616,0.0926334084862616,1,0.99999999993459,-0.0476709866713287,0.18221095168518,0.798339556272885,0.0806911286768677,0.723995584258272,0.0834615802965438,0.722541674212445,0.0989019548088314,0.736843787091985,0.107879996656524,0.715088036989147,0.134320610558963
0.957181348603218,0.0796681778419397,0.926133351571232,0.0947651874272617,0.222555660515869,0.0398376752706191,0.31895859763446,0.133383427153578,0.181307217825608,0.052057094819138,-0.265821301685507,0.11729681803909,1,0.680500760254959,0.0260298741847317,0.190053933930614,0.63352709860759,0.0860125747559413,0.685465821751747,0.0845321978534676,0.712946844040643,0.0972879745898011,0.909553906634952,0.11098393787823,0.653589312938409,0.147467137696007
0.860931319821495,0.0753053049310401,1.0353174965686,0.102105384259858,0.224480530524029,0.0449045636471994,0.365806575719543,0.172565610683945,0.0937154167630474,0.0508117588607662,-0.316636273596721,0.120524610775883,1,0.327036289575376,-0.287509631664144,0.174871305133508,0.722954418820251,0.0800900368084596,0.691758482272732,0.0893328524814801,0.690095460961364,0.0986882504202655,0.485568037652731,0.13561231382675,0.740022308730212,0.151071062657725
0.999186387884788,0.0802945247894117,0.868492568549759,0.0793477864587279,0.251492577954964,0.0449905917092596,0.115430586815432,0.0975866854712558,0.0969149370191632,0.0364488480031742,-0.335881791302142,0.0794678680330671,1,0.568810598347349,0.0724809726985799,0.187669421644675,0.572138370544483,0.0929996415647534,0.602087069643302,0.0888780628789015,0.862358266917621,0.0805389797702604,0.799979426520413,0.101784234514133,0.489293332273108,0.153260855070691
1.04533897481762,0.0884757615279976,0.852960787006239,0.0969437448069081,0.249964077775271,0.0468648009999751,0.267818526163847,0.142026231988874,0.12574209058953,0.0496567391582884,-0.354908629777324,0.111426244102405,1,0.485983549121881,-0.075066706229714,0.189561155969688,0.700024689313849,0.0901941647750236,0.765583696788973,0.0880324838200711,0.649137728997414,0.101053512570613,0.675162445852221,0.121467647873866,0.621694364902745,0.130141088819026
1.05177493695111,0.0831852212136997,1.12310551265849,0.111434730829055,0.266853783407522,0.0452302113650239,0.584418858242939,0.204275873320177,0.208729521570094,0.0604975078125089,-0.239844172423535,0.0980668338833099,1,0.528548792098353,0.0434680148863547,0.19274346556484,0.878152907164825,0.0844264934804391,0.702383429329165,0.084140554499534,0.731775835457837,0.089447733398334,0.5698621184175,0.110821358781005,0.797075783688349,0.121895902669625
1.11241171094625,0.0894633677438602,1.02219518761495,0.103784100928407,0.327895347345559,0.0574235767627019,0.275632711445913,0.159876686406771,0.236458274999212,0.0748433147085829,-0.40187008645889,0.102347794148892,1,0.786541262927285,-0.24602860415593,0.233461807483384,0.896738478602176,0.0901570314999458,0.7606701832857,0.0837326706342504,0.774805184776825,0.099511039675163,0.680822615521073,0.125343602585982,0.830935694225963,0.12947028817694
1.14502050504763,0.101440742232782,1.02325262302639,0.104106594389899,0.381707736649181,0.0665278812190585,0.0739936044251444,0.126231042041124,0.117921422704742,0.0669213341202624,-0.533571938014899,0.0772539034448196,1,0.701665522441876,0.054919700362935,0.225572310194419,0.799843978024207,0.099301050222316,0.787442593739414,0.0942101229125605,0.887952923680977,0.0959091202781129,0.905259466916803,0.114036636981041,0.97371276274072,0.122609057722569
1.05725738546358,0.0875799310890266,0.962142926085098,0.102860176999061,0.269019215753403,0.0475593195473144,0.215719967595021,0.109991841083383,0.144174107261753,0.0511863694491103,-0.173975502246213,0.144591143912606,1,0.598481109097902,0.129184478321251,0.213389775288044,0.670073480211165,0.0918486038636307,0.657854976028204,0.0926354646206086,0.614592819260876,0.10116503380265,0.765666237201657,0.101210354003846,0.71095302008524,0.120083511802832
