"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947912701017422,0.0752314009596505,0.91939256449891,0.0739348051379357,0.549280738175855,0.0828762911974167,0.215258653700244,0.0909280145811242,0.0945951124232871,0.0712782921048588,0.319086319783487,0.136747311019361,1,0.275100388027668,0.0265865424915152,0.165849157703423,0.666162457033684,0.0696131752973423,0.723305613350589,0.0724969342962473,0.642417107719248,0.0844039722255321,0.642226555852255,0.0790641598818671,0.701016745513157,0.103305994589927
1.03390196742854,0.0880372506533856,1.01219987095666,0.0837680547461285,0.577566776858009,0.0934084991826511,0.332242847472873,0.0986775081516361,0.198304079455922,0.0809109587267852,0.474860085219599,0.185084699513915,1,0.452691902977108,0.0481393215713341,0.206902094064368,0.629906789934237,0.0749580118727352,0.70683619834694,0.0738784910453025,0.644663755285,0.0866366305112558,0.796501885492506,0.0943527425407829,0.736168991753813,0.118934787875424
1.01437497557236,0.0826867395194795,1.0835886868536,0.0855054838627209,0.500849067205589,0.0843365224655296,0.333389188856269,0.127345222614556,0.0132053787467275,0.0618770945263808,0.548596750047556,0.167427582877326,1,0.0323163029649768,0.0530989781074078,0.21458202266133,0.738528826071455,0.0786362385828464,0.775568248306454,0.0683102862222092,0.71361707096483,0.0885085317330122,0.604832083143675,0.100203643965559,0.751692681644181,0.113538559541444
1.04457860402602,0.0832838772593749,1.01825963594455,0.0749721917657799,0.620104048823808,0.0960747660259015,0.185489574597157,0.0802145582561928,0.184938771959861,0.0635467634636127,0.377157927977639,0.181859267912037,1,0.545300547061712,-0.0678262969425907,0.194894549526706,0.614930630797373,0.0799972032188941,0.791043858409946,0.0714812516677502,0.686958893210436,0.0838277068347851,0.679392353097318,0.09392532812702,0.86831673637629,0.0902812825579362
0.957651548062554,0.0843294194874172,1.08861173798913,0.0795418508497808,0.666481374979886,0.100323775407394,0.047484200399012,0.075426106397085,0.00705741236304028,0.0837665515803287,0.420713753511513,0.142175913150545,1,0.0396713446112066,-0.299439673314669,0.189046176268225,0.786553854567333,0.0726223273802297,0.684257996816657,0.0682988649218735,0.631730184215263,0.0838798985386355,0.785846856256728,0.0996117630860294,0.448777815429967,0.129969080692713
0.948593898085984,0.0840469963098176,0.992889435025428,0.0773813951777015,0.584218136417124,0.0895118150202881,0.238134929056262,0.0919584125498554,0.138783007649273,0.0639407661712912,0.131631319414988,0.135857303328801,1,0.372080771425419,-0.347430520374515,0.188368650092709,0.78949502037933,0.0720578917543113,0.699996293352673,0.0730221505405599,0.598077559051845,0.090024841763193,0.728293495069667,0.0953899502385679,0.693141320023216,0.0996409702378313
0.948119811760746,0.0840408611356138,0.930398920970209,0.0772626465649998,0.594277581107924,0.0920254855508494,0.308443244222445,0.0882452018100908,0.186358358577711,0.0733412362988975,0.447463781259307,0.173066733420046,1,0.435277854135251,-0.0706253957204879,0.200094671133664,0.791540746602993,0.071585079769001,0.65195467098777,0.0751246057575514,0.776679430710491,0.0744602735704998,0.834913692116954,0.102562105919121,0.929429587032333,0.124222052330754
1.02594845277783,0.0780694458465527,1.01738581720828,0.0815595818572385,0.460374413334823,0.0724676513663134,0.261477587404508,0.114522754276528,0.137017798950582,0.0631806075270018,0.086162893430134,0.146476092559287,1,0.394915484806167,-0.0124722375658407,0.166814882430634,0.693579180128241,0.0782227163098326,0.674065629485515,0.0679775255464775,0.728888659428163,0.0755088502308704,0.702800648460643,0.0903688013884701,0.593514036627056,0.120663285175978
0.90230146335074,0.0790409195489313,0.96607554280179,0.0767778799939483,0.496955868657672,0.0799657075660807,0.225175689614261,0.0922765590006058,0.148880161948167,0.0634165699606228,0.359299653677087,0.15603101457828,1,0.445058571843937,0.0681953052713818,0.179341904744006,0.518735825464511,0.0813057166427017,0.735832308912644,0.0728480717540636,0.551991612456685,0.0935490451273453,0.703600938437508,0.0811275558399113,0.746778197316049,0.102739221604553
1.01680358835455,0.0859522280958418,0.97879193697423,0.0831533913944265,0.605314377204831,0.092635215192357,0.258418557315165,0.0837952388213692,0.170992592861406,0.0684548213300146,0.254844493915086,0.193219475233886,1,0.432339538273228,0.0726351985900103,0.19431616270926,0.676580754147709,0.0752857412652079,0.782688930560177,0.0696269644146406,0.685733061475609,0.0824947801790779,0.691323581441828,0.105127565366449,0.781762240467134,0.130782170850948
1.08044016877085,0.0845869871850445,1.09418724582806,0.0835632711070187,0.48721046679825,0.0764048023628171,0.188929169548631,0.0764120778510381,0.0620755756232821,0.062305980746288,0.406289150076445,0.155156364844878,1,0.204603445434081,0.086568846876572,0.194299925347512,0.652062469718895,0.0751745603503604,0.672889702365815,0.072473572495408,0.673229629617785,0.0831213548727241,0.779360243698026,0.0819273245267723,0.703948227698029,0.10831148592974
1.00965871519624,0.0835725099190277,0.96691457415126,0.0803917237102174,0.471592334713897,0.0799717727991281,0.241402217672869,0.103808487391266,0.118961790596125,0.0616309774532435,0.360287202593709,0.152189754135659,1,0.35257660862305,0.296399709018358,0.193330999650818,0.692052628771179,0.0723728599610411,0.614489650070402,0.076395857837991,0.594952012616056,0.0892870696432661,0.620885327856509,0.099437034142256,0.607576731541338,0.116184655134534
1.13079534012539,0.0958545639679134,0.985740527179405,0.0882134588452315,0.707153071578552,0.116880170242595,0.470301735296101,0.15283793292904,0.175083270616789,0.0862586162766555,0.321572461815259,0.180054527691969,1,0.303598515831926,-0.203983871183067,0.194472947508611,0.868274763786122,0.0740995609520551,0.747258515359856,0.0773260506809054,0.839873000105417,0.0842699568877113,0.740157890090635,0.098837773972253,0.755588532203566,0.117526520066146
1.03193078503947,0.0846625117986288,1.10845908047615,0.0864024590907132,0.652578809318927,0.101897005679827,0.357940543951297,0.127997121622059,0.123308002749042,0.0769668457513703,0.0896596071727018,0.141581658260898,1,0.255134584524193,-0.344030560668697,0.193021483889669,0.800893449454481,0.0730165786383354,0.688371537162623,0.0784442807186408,0.770018271354805,0.0810260589234567,0.803873816447404,0.0864427489921775,0.749425780667334,0.127907606839018
1.05596447493822,0.0912226831067592,1.1026272339399,0.0765181125844451,0.781534984850923,0.118664289304859,0.187962041606532,0.083935589147076,0.0780037404507742,0.0772135120138155,0.304451397172735,0.156703753045774,1,0.203519552917441,0.281433359980241,0.186665549065818,0.685690796094949,0.0800860535765079,0.728219014313068,0.0726888808759206,0.795285026286058,0.0838268159450258,0.644941423929098,0.110989751553936,0.932490406061188,0.105632737812782
1.02377298480738,0.0882450408621375,0.982457779269499,0.0872628650091607,0.584138925706,0.0997561040316113,0.458034257705576,0.130252387326349,0.228140213758254,0.072396284711813,0.649773611698686,0.124954745991624,1,0.441057071599622,0.129283626878245,0.235196166086053,0.759149695795456,0.0714847390203492,0.759045519757105,0.0750503647344592,0.597112865302194,0.0952326467451154,0.672588937475588,0.0974954511688428,0.735071120360635,0.101047164753003
1.16870257774864,0.0877049816109507,1.10249708127574,0.0833455676555743,0.694278005170967,0.103210371329775,0.120447432332719,0.0836062779012397,0.168714133213877,0.0795716857894874,0.0899872606253637,0.140325585268922,1,0.583426280989841,0.0867102953267817,0.208355028848881,0.76114963909361,0.0735853208960325,0.709185099686827,0.068396226651839,0.726255047314132,0.0784808672959934,0.610487322200865,0.10326343773877,0.821922456422638,0.108594182637042
1.07083086389551,0.0924259590153607,1.08435225792706,0.0773026097200923,0.614457115698272,0.0965614090100483,0.118463685275822,0.0731684457359469,0.0899866894442408,0.0688250518838929,0.416579142535736,0.159384836438236,1,0.333533811345025,0.226985273590161,0.21724701787443,0.566376237800793,0.0900176734248084,0.743664455656482,0.0706775177592192,0.629644951872797,0.0801275078718245,0.715945097910541,0.0985717225360281,0.754179654714957,0.114689691502381
1.04123785719483,0.0891399558036465,0.910148531421322,0.0812981357018061,0.547083345020605,0.0870763959237992,0.250350299124695,0.0867861316814402,0.173938138161866,0.0777834564385289,0.508331396802422,0.149865266550496,1,0.469995838880793,0.114636454457227,0.210286890964526,0.688822600464643,0.0757409259138393,0.598391437799309,0.0693260674164044,0.68180853487377,0.0795059103028732,0.623999800395955,0.0865587886620724,0.690445277319545,0.144769281948087
1.01093633763517,0.0804957905891024,0.990460202592122,0.0764380219181341,0.65080568417864,0.0955168258258913,0.240967020914303,0.0836414973546631,0.189425680756095,0.0782200075323141,0.275155698834299,0.143324833173042,1,0.478337449707323,0.242133972068979,0.198898830244908,0.587424235943299,0.0834051582502462,0.73009621019207,0.0700359150330181,0.642602875334321,0.0900583885438073,0.69532835553431,0.08822803594056,0.621645557238672,0.115517953694147
1.05613032432536,0.0848828563948241,0.929058476318813,0.0743088640168967,0.527813336938706,0.0783211173097944,0.194670879767855,0.0788572449975627,0.0207594963618453,0.0640902401391365,0.289368263489961,0.138006682246133,1,0.0647628775791589,-0.0175352369123418,0.227373346714993,0.771781663992342,0.0688703966489694,0.595362977831808,0.0744630361110562,0.703201028037626,0.0767715521431121,0.646837877409636,0.101979246604155,0.544688491018769,0.113220695871445
0.975111650906141,0.091846689380224,1.17935616163658,0.0895039133917032,0.727019184838991,0.114496717189997,0.379695128063023,0.1277355285829,0.0503920995120978,0.0806038398850682,0.171468198059134,0.150438007667874,1,0.0959117919160175,-0.291482975105648,0.212244179095799,0.799123114562865,0.0738174601225039,0.739131959047294,0.0712240451865829,0.821922727766958,0.0851648982471838,0.708047903900878,0.097324662362072,0.91451592159646,0.129104594053758
0.832096279975864,0.0785902065538477,0.871745464536615,0.0748871193492087,0.556600852205409,0.0916018795620215,0.120380351323879,0.0760557764610363,-0.00511794457843724,0.0706913342039872,0.298266698827349,0.159933516491356,1,-0.0197717833017519,-0.352642857536016,0.197027445733519,0.792363434273154,0.0657507576400188,0.564431427615158,0.0792145529042603,0.544851731345375,0.0889329450408425,0.645232369725005,0.112078672965591,0.431479208020147,0.145054141139406
0.993873309587743,0.0868717854487237,1.10204863630621,0.0801473402157248,0.568852512071336,0.0882749741490762,0.271607204249065,0.0867039263575931,0.0828793676240456,0.0642295343450329,0.263323544686747,0.167415571719956,1,0.210851136371471,-0.18494929686788,0.182250983493653,0.811673563467901,0.0722936019768384,0.715165067559388,0.0727836735648735,0.553398483353059,0.0877857025175558,0.708348207832715,0.0941030371437716,0.849512108650139,0.100215062542403
0.899514797769135,0.0737936475258946,0.872983774676281,0.0763727014827519,0.510556656281233,0.0787376596407892,0.245973000517513,0.105821454486093,0.0773606750821066,0.0636838975040671,0.232144089540168,0.128142141414394,1,0.218300414417255,-0.0383317743608639,0.147377655589128,0.590816045647909,0.068623117819603,0.720263012357102,0.0680856868738686,0.689001993847913,0.0838395528126562,0.717117480731843,0.107107324884711,0.452560391715412,0.139738056046407
1.05170957094259,0.0830663713182044,1.14534475066093,0.0927686420711272,0.558179151000865,0.0856218107994292,0.542853992099148,0.143761392296889,0.125469749782916,0.0753123828915843,0.158808986512952,0.145095178113102,1,0.227934837942647,0.0845600623947048,0.188904563434622,0.720272019145584,0.074490797693387,0.744059437165634,0.0730137275123406,0.738008198586048,0.0818538477510328,0.849887694035265,0.0923314202522984,0.772190214156489,0.124263266777459
0.917888320757399,0.0702189157464205,0.912977651591003,0.0760900901977656,0.40953681219133,0.0691520889148352,0.15911906730993,0.0847335577836457,0.0664426788770226,0.0528198960755264,0.414307726045694,0.143569515750207,1,0.260279251614426,0.240445127788148,0.188488806109516,0.531529965246214,0.0721284999712205,0.672761717448444,0.0662127866978341,0.493089748391233,0.0865748697708485,0.540890796620312,0.104691526620449,0.55623257886042,0.127336020924819
0.94318896594997,0.0777305185878047,1.01266117292399,0.0760241606292574,0.453599545380059,0.074589765154989,0.180021307982882,0.0843793804135427,0.124905440688826,0.0574842754874162,0.380490574989781,0.153788807149972,1,0.437102302556602,-0.206197144127478,0.182129937869516,0.787558758285646,0.0731261038393853,0.628950111148739,0.0744070791974961,0.736542121032586,0.0821058071437662,0.665012915582592,0.0928049274381307,0.544460634810219,0.131054322660891
1.11100871523426,0.0828215711503482,0.913715182234327,0.0776778440110708,0.471730090154299,0.0794918458104441,0.217754027433815,0.0835249754405645,0.219848540568907,0.065616819943154,0.205070106803022,0.14156771793749,1,0.685951956556843,-0.0785455568195354,0.190169495690181,0.673583553155076,0.0729148847283066,0.692469411231002,0.0727385329711211,0.585438421163948,0.0901084950613962,0.647450500788049,0.094911963853458,0.507762693436142,0.122624756734473
1.15142236136072,0.0940458069416191,1.10071654532893,0.0918929539809514,0.64663772490245,0.0927683474993429,0.44322193817323,0.13338847936537,0.311675770568551,0.0868769631148371,0.240293799760249,0.161473412536548,1,0.582186189131381,0.21188950671314,0.219809654918144,0.631376666214139,0.0883440918089251,0.826513899973286,0.071660796235295,0.782092616263316,0.0767604290490297,0.746519685534636,0.0882703477911511,0.778615858260341,0.106060739423489
0.991954609946181,0.0888341744923186,1.024417183187,0.0889156756935739,0.73125515851327,0.117148705377286,0.319558459400088,0.127667854462841,0.140959101289877,0.093233704213269,0.17272981878082,0.154787338958707,1,0.291597295313884,-0.0225811384817567,0.180488629320227,0.707586131544475,0.067925327041021,0.738635539353916,0.0758129294711398,0.717774811708978,0.0884357052283489,0.789037161055978,0.106698277594523,0.794449712877652,0.142639260042672
0.990084776949759,0.0740901576266303,1.0019091649198,0.0681949291893812,0.434409906287235,0.0651883126705636,0.0338366043646906,0.0610233416720617,0.0435700669515774,0.0491204760103094,0.33641651489188,0.132345318893833,1,0.359372615491312,0.0844699799631079,0.178342407599569,0.611084384201187,0.0765261534306657,0.656009742477797,0.0717196889495172,0.792884563647295,0.0739016620724502,0.646735330549268,0.0899708327972828,0.587518536713557,0.106000256135875
0.947996246808794,0.0806852137671452,1.04460181984756,0.0907038371373345,0.443008410477759,0.0721335248582496,0.299571967871321,0.119986688409864,0.0980814688009866,0.065851431762346,0.0793792381860632,0.149752379856955,1,0.269234301014989,-0.185924242954802,0.178222610226951,0.680472587759313,0.0737697564275602,0.692476930587492,0.0733267169777399,0.630069984413171,0.0898533578418092,0.661832199828333,0.0987572729900648,0.846250442676383,0.113958450276194
1.13199765707925,0.100250258018043,1.08121640764667,0.091749086107661,0.734219013749723,0.115125388498221,0.391433919840771,0.139611800185619,0.180873477709537,0.0927273787188571,0.390442682531686,0.192067482031743,1,0.337390497775131,-0.0200153782781423,0.214110952285026,0.744104585949192,0.0811955702948614,0.839299469399299,0.0738493820108341,0.716876167513118,0.0844004420413519,0.790695899484572,0.0989039663268078,0.662137760042331,0.130106038886723
