"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900016767015258,0.0646276982547271,0.967454587483503,0.0933798150615447,0.218196693421827,0.0380586423389716,0.777088986850781,0.163557971580512,-0.284413077712014,0.0549685822628039,0.528435432198245,0.115186109336448,1,-0.690701028160243,-0.0781408161224901,0.193627320051183,0.71664336268433,0.0737747640436124,0.518933561585902,0.0692072888256623,0.65660461179194,0.072571537945389,0.599999733695881,0.0978458538972475,0.630976830990425,0.110274066130329
0.946305508531978,0.0670639236767335,0.98042801489269,0.0915105203451024,0.207439556949623,0.0396921705483178,0.788914458426951,0.156282198444672,-0.274290335413218,0.0589259146951237,0.561692529536483,0.109596037518442,1,-0.678031326617912,-0.078519276889968,0.203880662483949,0.574366682640196,0.0840714152135169,0.646014000008633,0.0655462559820669,0.622234679467987,0.0717768992595966,0.686494634635416,0.0810572853607302,0.687663378837417,0.112545985308834
1.10893470108788,0.0703987288675671,0.933598816237758,0.0989512553642441,0.260001877942727,0.0455150833580163,0.825741289022528,0.205203436408653,-0.315031899686174,0.0771647047710362,0.630940736266131,0.0875375639719335,1,-0.679898822786497,0.173363342375202,0.198065416645387,0.696234081199424,0.0816110559666957,0.774783212698563,0.0633389847157428,0.712343036485081,0.0798450402335816,0.687037941228572,0.0997769493257047,0.834127778959535,0.110444360079581
1.03551721386743,0.0687977121032686,1.00546645357859,0.109818101511883,0.198415466734625,0.0357913014433903,1.22265984278878,0.239231722047179,-0.341971832277149,0.0667501615709248,0.570450830367592,0.107990144332939,1,-0.694304131641748,-0.231094264919827,0.215887404168902,0.841859312206436,0.0746373320564758,0.593541136316909,0.0729440108216673,0.72938818746505,0.0700279440849149,0.752525165614072,0.07351674297297,0.517190699632875,0.121220684319919
0.962798281650812,0.066681582598696,1.18010575115753,0.103508865340094,0.148636748564752,0.0321560478274399,1.04766584228037,0.227444090687463,-0.181012985200195,0.05384526610896,0.676348591557806,0.0733712182248734,1,-0.45870686530087,0.272996991407379,0.209542234568622,0.639524410661587,0.0823334589187849,0.765272272720154,0.0675164174970042,0.658612968431084,0.0780674824511408,0.695111353724829,0.0941751084461743,0.668648773936023,0.124596517128687
1.01682949288419,0.0711076068508527,0.863265614508366,0.101983312500343,0.254125513902012,0.0416558994876481,0.955507776205073,0.197918726463023,-0.271497203930346,0.0606805001167938,0.446336858479102,0.141639485709748,1,-0.550965129664833,0.0172881382118599,0.213736452488742,0.638120878580166,0.0862905835109803,0.660888774822588,0.0639186051254581,0.853888925248553,0.0695216419760125,0.737541101275497,0.0960509314096179,0.578357597907622,0.116416102427131
1.0231709798332,0.0734058694060179,1.04248021277922,0.103007735064654,0.233045964089358,0.04541034634865,1.00170712158474,0.216015841105681,-0.274931726814159,0.0667167281407471,0.702264899571943,0.0738267026407412,1,-0.569028064103967,0.0363020548995228,0.215966616516742,0.732246619295094,0.0716278302528671,0.755955509365085,0.0685338883210399,0.669213616546063,0.0823313811008878,0.739214861084175,0.0905135233766288,0.69998768459678,0.119015500836714
0.950393432670158,0.0732940322818608,1.0060641282929,0.0995400965481761,0.27177982694944,0.044651438974248,0.885110359910954,0.232102888245927,-0.251500609943747,0.0676804699865963,0.468115775863871,0.135303029965857,1,-0.512780760056915,0.15173925525279,0.192110844724726,0.582374866523915,0.0768221955600211,0.647675160049114,0.0725387907948964,0.596976451146812,0.0791203269858238,0.68285112957371,0.0920021255322113,0.686360231107157,0.113403003816222
1.01581693609372,0.0792677507396776,0.975449684998601,0.103538764035497,0.299477266206971,0.0630152244787998,1.05312951681482,0.248350351415488,-0.392949901811322,0.0959446135943998,0.663156759546561,0.0927601100111113,1,-0.699704008587009,0.130219869499821,0.210052754397565,0.576688938732988,0.0861258543742993,0.703840405497068,0.0728777160387528,0.556071059365971,0.0819308238653014,0.66134893816008,0.0972646088213855,0.413662852631896,0.123924766947198
1.08113917774027,0.0815050548710648,0.986086431143687,0.11388145306848,0.363308813516144,0.0684183852471441,1.35564252856995,0.289208705216293,-0.394773011402832,0.095908794169024,0.656069660138056,0.103246839377339,1,-0.5625186105113,-0.156259068176819,0.228842678780456,0.721560422995037,0.0818311147205155,0.823723763000725,0.0692717056904389,0.808090951408636,0.0713940664175963,0.856374965066842,0.0999593952923727,0.797848185034646,0.121581596620327
0.909660239829889,0.0604701532910724,0.948051948956355,0.101866293498424,0.188578524218561,0.0327685799596903,1.14436938211242,0.211078572315997,-0.32466260519848,0.0638593688978184,0.600643874015919,0.0986797588125023,1,-0.698880685097929,-0.17070264732973,0.207000932175498,0.617591711754851,0.078062007269161,0.609198232450253,0.0714824849626494,0.719124631123367,0.0680213601349304,0.550224742912968,0.0942237808790675,0.662534956307567,0.100350671229153
1.04543928326559,0.0786489354352362,0.934781127027041,0.102932324414218,0.264619723585042,0.0482376604050494,0.964738898255364,0.22387759259068,-0.293822483169315,0.0744119651343708,0.560320533111388,0.120330914776085,1,-0.581525849268461,0.260473842058365,0.207791414294785,0.726400665364339,0.0779182168446069,0.732750595198709,0.0653929168389929,0.628617716905397,0.08335710390723,0.72168970162481,0.0977626290604144,0.649060023830617,0.124393161689057
0.920539465571148,0.0690245532628697,0.891807691972263,0.0964064101230596,0.216828090417361,0.0433113796556981,0.819781465065993,0.176368358963393,-0.286681735929157,0.063227168028587,0.637815620121285,0.0835093041380086,1,-0.679975406942168,-0.140229321317927,0.210606665402341,0.686400956199695,0.0765321634953019,0.692089097197029,0.0641868660651306,0.693142680897705,0.0759968527434326,0.531218837541267,0.103685313037666,0.766717552739613,0.118528216979941
0.910178852231867,0.0627783825043346,1.0288928903462,0.106016331304381,0.176828137051917,0.0317202331896274,1.0140576527753,0.203015840887243,-0.284354047029246,0.0616826565551799,0.470437650915559,0.12450146183116,1,-0.671509876289433,-0.0287252714979232,0.182560486521831,0.6768838896119,0.0740894431151487,0.55728041704478,0.0709688086596465,0.496548099317199,0.0820830149441705,0.707774438997004,0.082475684077057,0.546562941654601,0.114937673755736
1.13133056611574,0.0764900132780615,1.01000169280693,0.103227829432391,0.308739459926869,0.0560524284319119,1.01737189157152,0.215365853796442,-0.342132131499485,0.0781199319871133,0.547189569864326,0.0988672876072411,1,-0.610461002754819,0.284248413919586,0.189173240006146,0.782842451154895,0.0695840798531224,0.760681293676972,0.0720110486560204,0.632164106930313,0.0848015618290994,0.781198863735453,0.0905655669784105,0.696801543898063,0.109479526124469
0.937480647562818,0.0685066807699494,0.963132075895787,0.107203949078758,0.261413432204153,0.0455187076821166,0.951655224520649,0.22904646199476,-0.333096271649348,0.0786282063969695,0.625922077609237,0.0753787126351047,1,-0.66783012242091,-0.000968633424684457,0.192598510390308,0.693441467275185,0.0805189879083254,0.674647740040024,0.0713637340737204,0.673192822361683,0.07772975404372,0.525801806036496,0.103581375748971,0.799393118493915,0.115358545936405
0.915019494249679,0.0645152953976941,1.00168556328608,0.111284976574107,0.182353806229777,0.0350007108270986,1.16618231329483,0.2312643092792,-0.294045911505311,0.0633687462286929,0.71315674830433,0.052089704959601,1,-0.637638459167799,-0.0748825335367772,0.220165228702581,0.640354889411678,0.0813619437134418,0.666834744551143,0.0688191159781109,0.520516143715007,0.0801592713244854,0.749643956622042,0.0910613198424579,0.749750410341272,0.109431680821047
1.04374856285965,0.0760097840722574,0.919489388239348,0.111276064902918,0.278123526938603,0.050970589063611,1.17684408371152,0.258486212608186,-0.308548195159627,0.0766460054944346,0.582603463092778,0.112582246497572,1,-0.539317710408964,0.0225388253882552,0.202443818628138,0.729718506875114,0.0728213319125466,0.660826363284469,0.0726484375780578,0.642415204065621,0.0785384769534505,0.701535129545694,0.0891619332547659,0.670954897729151,0.119429326187576
1.05670059515914,0.070392539636754,1.15930537241583,0.120625775740019,0.251401567228035,0.0382200367667664,1.32760882836312,0.272090242557545,-0.354706075993313,0.0790759091751123,0.586193432938739,0.102856561819798,1,-0.613973422052417,0.223196787676521,0.203289651371965,0.751435907401533,0.0802188628486634,0.667107124436376,0.0755148845213731,0.699997685961179,0.0765955437181448,0.752350385463514,0.0894535816718934,0.50838466821919,0.114854251555607
1.01230812878134,0.0752110125851442,1.16228106589692,0.110396722222013,0.310991757311052,0.0522072894572837,1.07859550526905,0.231420809819808,-0.286966086834202,0.0725094684527748,0.568192494126572,0.139484761450426,1,-0.495480803608876,-0.100572693294489,0.220644800022998,0.803851358167658,0.0773125111086649,0.661947564906024,0.0746503693449076,0.787863114569837,0.0714185114457287,0.838085176249492,0.0863220944215788,0.778605089180091,0.100493294626686
1.06140789970792,0.0717950456994104,1.02786486809175,0.101163794125156,0.202544932548071,0.0416204914312535,0.852690987755308,0.195523284526066,-0.266657715079461,0.0601432260470366,0.628636254347621,0.089312854346223,1,-0.641649153943091,0.0965419514132004,0.216373729000696,0.650825200128848,0.080163098806352,0.662001397708917,0.0722560386527631,0.777233157711274,0.0701920572819531,0.660280164472417,0.0838474255738766,0.498478517027975,0.112353144892079
1.09659799868731,0.0842319541049323,1.0955471350637,0.114812393140716,0.341319603358365,0.0583353696578537,1.29311374447861,0.272095956207678,-0.282737284570256,0.081170714309229,0.371982871167008,0.160261851864329,1,-0.425582834367814,0.126730376984279,0.192074471006458,0.728150739675119,0.0826578444549953,0.84180198662561,0.0695196534837328,0.803578200503947,0.0775440360495203,0.719517291117513,0.101648090699708,0.79316136470625,0.120976369611349
1.0203785004291,0.0748521658565279,0.991318722496943,0.0977541602692257,0.234583020487039,0.049083810566502,0.729508153804595,0.176825576479597,-0.210060136498102,0.0613222783183311,0.673724564600066,0.0818409935944016,1,-0.507785483503358,0.114790828913585,0.20869333217357,0.528783363590619,0.0892706963901913,0.72072771832269,0.0663078348598219,0.751098880520965,0.0818873684466647,0.719634897025178,0.0939835817281855,0.671335866255758,0.108209163344272
0.942314512966933,0.0754101836002224,1.20537303552286,0.11078883688776,0.262463409513955,0.0512476676609521,1.11932914648462,0.25537092118319,-0.32477625482722,0.0798480915543354,0.708312669664104,0.087153609078719,1,-0.599198862181487,-0.0357905550101226,0.243548887836037,0.720855838908892,0.0834038569418275,0.651136766084566,0.0736290183609174,0.70486701220065,0.0772681000809345,0.72446726916121,0.0895231360959606,0.466323654510729,0.120179415322094
1.03857383551588,0.0733823597883289,0.804900491878876,0.103002192467824,0.278693105112655,0.0514491680975437,1.0959292877641,0.233946599727931,-0.372014332316546,0.0803838770486252,0.629412059643652,0.0981049410543087,1,-0.673139836843026,-0.0623173872389278,0.217272057410615,0.668862320295201,0.084586677811868,0.752538876828501,0.0680290543577276,0.556269369409077,0.0782489086288007,0.836319793671436,0.0842718989905903,0.678360465406033,0.0999057381396838
0.907898077145883,0.0700578004604616,1.1587157304005,0.11674048362654,0.229479690600031,0.04493660911562,1.187253976371,0.255209804740384,-0.252633340307346,0.0754885838421287,0.634439940178938,0.0949783308515137,1,-0.484001513935584,0.161196893862495,0.221152878097112,0.590898590287746,0.0847102446644574,0.699225744286364,0.0763795086914591,0.837131601327492,0.0679292499884956,0.714430676991757,0.0951050103856857,0.627111862022164,0.164249931376627
1.06927213727291,0.0759096414296798,1.05762990538289,0.108941341986246,0.188641296925895,0.0433752266541445,1.00604112452749,0.24996827574281,-0.338131296240838,0.0753909571126751,0.732762919044749,0.0578800390532562,1,-0.776174044329491,0.103074963501318,0.227660509187661,0.675257276512805,0.0835495844979608,0.809903620916469,0.0703564814606898,0.643893739876545,0.0811171051758073,0.696058041654722,0.0882312507462638,0.636300102733573,0.114431500848296
1.17615671125752,0.0779162329565367,1.06074046878418,0.117722379145913,0.243551948895531,0.0453519841773407,1.38353408782916,0.305720459387649,-0.391683786122345,0.0897942946618289,0.530637778817112,0.126726540841536,1,-0.674753052090321,0.413492685337325,0.204787875667969,0.708544767140142,0.0836940290001799,0.779933087013203,0.0746322055522615,0.693755565369549,0.0828383023963011,0.790822793136298,0.0947635052514119,0.76372151891747,0.111023824241764
0.989196585010288,0.0769999320289197,0.934720009124374,0.0980026967963483,0.24972759975614,0.0448510884412758,0.819875036559655,0.192261689053228,-0.288250958822693,0.0676914929724239,0.640432096428457,0.120299024464943,1,-0.637035533098638,-0.161409343554425,0.244700530103347,0.697714942189337,0.0854233733774241,0.660201370964809,0.0686217758744515,0.742764716326048,0.0728457341357473,0.801875865810193,0.088609910695261,0.560367692528885,0.122507185604675
1.1086554352406,0.0722959210787578,1.04512476212816,0.111783824901414,0.259917698453891,0.0458246502512849,1.05642644999561,0.242624414758724,-0.334633325773598,0.0811168148149782,0.545333254545667,0.107413783702263,1,-0.638603993757167,-0.334146992484864,0.208589392335165,0.785531174148772,0.0821277963066955,0.817520576787419,0.065848410939703,0.752453632372289,0.0688409619833926,0.637067912471317,0.091144184311983,0.839475974323751,0.101562976470349
1.06627224662437,0.075806248437283,1.10533789016272,0.109298249210103,0.242747423257626,0.04525177369917,1.07166454307987,0.247401443697766,-0.336231058446441,0.0713720612634361,0.630020169132454,0.0921620674954711,1,-0.659221074029001,0.161016479735283,0.226323620536977,0.808293945190745,0.077779014407016,0.772600800881766,0.0657784922652014,0.565553781275818,0.0901576646097428,0.750067056228431,0.0932359477761076,0.611173405415367,0.110410509681048
0.979269170413865,0.0731341787359366,0.976622332526306,0.103624192365936,0.266845656907195,0.0498847395883997,0.953603361529818,0.240788322998044,-0.272967513758597,0.0733283179140444,0.493786342466522,0.142648629907249,1,-0.541124263953627,0.0782119629740061,0.204421946983224,0.716281161722427,0.0687662593000383,0.626517326080043,0.0726894184020468,0.696124721876097,0.0721963618546528,0.673027374446305,0.0908065401369421,0.91675854365077,0.116501427412011
0.984587053666584,0.0699582148769729,0.990802885755398,0.103057750554632,0.239540037353103,0.0437209923524952,1.01515045216097,0.207856751024043,-0.2652989175735,0.067274442136999,0.570309887506817,0.126562232300212,1,-0.537998686532528,-0.341738327992792,0.249998674017737,0.861804629034606,0.0824914279929723,0.674095457929674,0.0745836317885426,0.687696578623874,0.0742264307022523,0.864867025642668,0.0767652099658675,0.480755116927059,0.129677046878278
0.939571809158454,0.0664330195518103,0.975996602795082,0.0987540797119512,0.216857352289566,0.0425379946945606,0.891090658014205,0.210105698165668,-0.274577166284109,0.0698285542629791,0.626229334817457,0.0837103127620026,1,-0.624620736178103,-0.123964885224954,0.184228339031386,0.707745894218523,0.0757690419274611,0.698185279901699,0.066369549247731,0.559932364962123,0.0784117144234947,0.625694515646577,0.107181065064373,0.643333413022631,0.114399061378127
