"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03602373714084,0.0897357166828689,1.03241504372401,0.111812930050756,0.0824506621974795,0.0229944790630622,0.118093714939937,0.147607256662597,0.0467333658528466,0.037395534893585,0.113201454023103,0.228959208134966,1,0.473605344665541,0.231475281856222,0.257924946710817,0.601584101937985,0.124363723944615,0.718158132691811,0.0992781155887324,0.914473354409165,0.10721291253763,0.529667086031021,0.147122483387674,0.734376077499811,0.175273290673142
1.13208179575111,0.0849843496410469,1.16413252435459,0.101756282019908,0.0852932875595737,0.0212598276748983,0.00771932452307645,0.0230456586691046,0.025659433707723,0.0337865124553361,-0.0279088131632983,0.160809447323283,1,0.999999978651945,0.0837988392340968,0.219182726883839,0.898596710583113,0.100849642787446,0.62308565375166,0.0986971272263324,0.736351571784521,0.106260760214906,0.785233657461315,0.125794423370144,0.822979477629167,0.155391662363105
1.13642981718385,0.0888907214110185,1.23403505666908,0.115172539658767,0.0889556416976892,0.0244327348751281,0.235683408316594,0.159812387867765,0.0737465679483554,0.0405997607805073,0.00823359459775848,0.212034790900952,1,0.509319800450572,0.102759576991153,0.239998192193279,0.909752302286282,0.111261264947485,0.759154472318051,0.102691437595651,0.714059950209873,0.109491136127793,0.739140667109177,0.140504458802936,0.537781605401348,0.14519000334013
0.966436844196468,0.0821780350634987,0.971394078780739,0.109865005145826,0.0650071948522153,0.0221267777467855,0.13589342401332,0.075438369384469,0.0939896286412372,0.032555270059597,-0.0295078815933619,0.180416021278292,1,0.999999999895237,-0.0670824525875408,0.233891896686299,0.575944399078931,0.133214831530928,0.760025684164041,0.100744651457834,0.73009316024218,0.104168225523771,0.486278972695983,0.144841730850099,0.743997089228529,0.174983461491331
1.04880144299804,0.0897226578618187,0.981364874831444,0.109015000427,0.0550387480494002,0.0172529994073605,0.132068588687331,0.0710384192746528,0.0852577842594911,0.0295732299934826,-0.180833452694733,0.164122766544424,1,0.999999999919937,0.181937491330071,0.232890321306038,0.619342204701958,0.103695303416757,0.729342240688805,0.100803557436256,0.78153241017872,0.127692599834503,0.753892655467681,0.113142894934678,0.638621829784454,0.185259248277467
1.05518606903517,0.0847711988078852,1.03249004510714,0.104397730101499,0.0503078028874107,0.016355906155144,0.0506486854132011,0.0540276017887319,0.0504779563476154,0.0262883556090888,-0.0113737051032059,0.167549662523924,1,0.999999998971354,0.105938263836952,0.208858179488608,0.705376151677799,0.102475235580353,0.679305420730874,0.102177421806546,0.790844707891651,0.103147991693674,0.901207921426181,0.11185203169127,0.629386060519925,0.190687127526926
1.02855920014203,0.0788601091417909,0.891231607188551,0.0981532311810581,0.0666676551585324,0.0223440019891231,0.0740104474416412,0.11458336005876,0.0270420448720439,0.0309068291932377,0.133091787583892,0.223314689530595,1,0.384977567458351,0.248553868551326,0.204052517749947,0.66065866929152,0.107632998995875,0.775933014678085,0.0920130058698624,0.584215616975912,0.109523233865659,0.706091290784988,0.144304730231492,0.722238491949546,0.173524124172822
1.04229017615326,0.0781251780402901,1.05476851562413,0.0960165647280665,0.0662219438860146,0.017526438083007,0.0250630658328573,0.0986723412065476,0.0361464822432014,0.0348489857375697,0.0110217100658098,0.185647591198332,1,0.887254025592555,0.246787910276502,0.218792513555142,0.639092584866779,0.106033666535373,0.66124254114934,0.0945925908470528,0.820483998619338,0.11527596685078,0.711261488049281,0.125278255239957,0.643135090749465,0.179496197408843
0.975332774581878,0.0850026896231943,1.10993813278078,0.115489902779831,0.0889579200397705,0.0252249782128483,0.0338506172304979,0.0381786806971822,0.0548751355430652,0.0314258958750071,-0.0882838249038476,0.19841196429592,1,0.999999999997055,-0.322187565708737,0.235217423152145,0.748734129605604,0.116438328882895,0.705123874359929,0.105523115107364,0.649744326936152,0.111219886031695,0.792529902173158,0.134181149398397,0.860053466049978,0.156667603578
1.00583969019247,0.0760703539815538,1.06114384682934,0.0981817230942781,0.0457973077094937,0.0169613187084927,0.0844020313369373,0.0622798881079981,0.0621722269219733,0.0268859677096502,0.183397162424947,0.183588258541784,1,0.999999999999133,0.112780211216289,0.224642324163323,0.69217802070646,0.115380393336254,0.71269578169925,0.0860506248496721,0.433334849294652,0.104812765194132,0.808008499863885,0.130703167036018,0.566324581044924,0.212827133760051
0.94353554664551,0.0692748814882647,0.903138340131842,0.0933665523027739,0.0504678399239394,0.0162447611229217,0.030690401415069,0.0413424029831226,0.0393557907531353,0.0277429355719499,0.147096578313035,0.153587624204671,1,0.999999999995941,-0.0122044451103123,0.216532992932401,0.628609349358489,0.104821430446694,0.501383441008032,0.0932365441367544,0.807238698839322,0.088891260244458,0.570859758959918,0.114468761814753,0.559673518879975,0.16950555068899
1.08694690679349,0.0991467060207143,1.12466352821367,0.121249279109648,0.0670301802354813,0.0217502863234403,0.0102574844545985,0.0223254031673662,0.0262213849601328,0.0295290202919605,0.0177354817408316,0.195415618330619,1,0.999999998162412,0.146721480985808,0.208414769249153,0.658173117095905,0.107295981618044,0.711402020359225,0.108559197566534,0.839249762079251,0.107270490563156,0.704248731379865,0.143419910122684,0.737144357849211,0.201296239661181
0.966202836931334,0.0589127933409181,0.955716305910304,0.0962350654653557,0.0525751956766182,0.014841193595716,0.0171858884668792,0.0253701579824506,0.0300591325373103,0.0233727597938754,-0.112927434537949,0.133366291329331,1,0.999999999929655,-0.0242316731879917,0.18903166436429,0.684301245776379,0.103117142581243,0.641476175656361,0.086855197065076,0.722557764498878,0.100863208903726,0.652608526719695,0.123276759378885,0.825168994202882,0.189482910076071
0.972147810385427,0.0817344363440796,1.01970101671507,0.106948063120867,0.0552955071933089,0.0180506492082835,0.0541145157627889,0.0497370341182065,0.0547018244260878,0.0257962573529955,0.0593503053243682,0.209794108154231,1,0.999999999986434,-0.21201945865775,0.263166808940699,0.828866990424168,0.118139557802568,0.613866765178303,0.112614859962942,0.73163359288791,0.108537512813412,0.33576731750308,0.135653820714548,0.839204206256459,0.138866285030745
1.04098732217468,0.0857680922232818,1.0432634166277,0.110224326742975,0.0655682862528958,0.020332836711551,0.183611278360852,0.114967662279702,0.0611549046008957,0.03535364960218,0.127217332548039,0.213950358024093,1,0.557358590833158,0.133029923781645,0.268337420271719,0.698156031413685,0.114066794863205,0.723989063022158,0.100531037041343,0.751092288644459,0.107094110896742,0.682494373215291,0.132134951583068,0.798661274533291,0.18300979228369
0.876582903329044,0.0631462367539337,0.808777166277034,0.0828521386390662,0.039147927127995,0.0137751070564071,0.0410394217743713,0.0725259005299164,0.0350004112364208,0.0238668117060845,0.126448293604113,0.205774765193968,1,0.873208882724503,0.0381098329359079,0.190994772804294,0.571500999905586,0.103521761581015,0.558068852148595,0.102462960968265,0.674652083928874,0.107599053938246,0.505672101875092,0.120923544843099,0.575118462607601,0.173166254903003
0.98059850195501,0.0737120999504961,1.09717750911037,0.105980265272842,0.0559627375219145,0.0163298491552185,0.0723158021610841,0.0491975849412323,0.0636159591072085,0.0223014118556005,0.20661024225312,0.229538927040464,1,0.999999999765577,0.0745580422556373,0.221678924749388,0.601962251607126,0.119836493805375,0.728358875344287,0.0886790786419668,0.747187525477519,0.0957979404381849,0.647092177242194,0.126938544603784,0.821904447519625,0.159078207530404
0.990744435888434,0.0703712370034922,0.98835857218403,0.107618341662136,0.0726034962204844,0.0200614454985702,0.0832617990342294,0.0610375097104424,0.0777502264376767,0.0321417318814681,-0.132144439458298,0.173980835738734,1,0.99999999996837,0.00808930017726207,0.210700107850171,0.707659965435016,0.102984693643917,0.604877781554464,0.105349115755572,0.767989340875817,0.116040797954413,0.768807926183069,0.116659065336426,1.02215134919557,0.188671506581528
0.996155408600498,0.0747552006441503,0.94899951822085,0.0978267529891075,0.0534459341549708,0.0168170670901304,0.0189691302922723,0.0290760002138641,0.0318405855564197,0.0263770273597147,0.0348257022570299,0.174213948733073,1,0.999999999998931,0.232723992500281,0.217737541235884,0.531803472011209,0.111497748622228,0.657869974954479,0.0877960984397835,0.68591437406783,0.110685946967581,0.659160645405951,0.142238267000614,0.589111147979571,0.138033123692163
1.12553639340948,0.0915862916724482,1.09241906309746,0.118865159288442,0.105459982280156,0.0289928779116368,0.0666895762996358,0.0915789733109092,0.0711930148092272,0.0448173570369757,0.11685569616264,0.201423783254226,1,0.848915685712742,-0.0198695497332422,0.20057575717818,0.639299293435052,0.101184729747206,0.847200386382864,0.0996394239773028,0.815151737409615,0.110909457160191,0.99688461421459,0.113452385036913,0.762304836011076,0.185548238809514
1.03972016552707,0.0959189974409948,1.11890679070922,0.112082936049661,0.0743108988313135,0.0209161702008913,0.123030635130064,0.155921577099355,0.0746794580898302,0.0357865469799363,-0.120556535789024,0.175525298203063,1,0.781030992439305,-0.203439060908704,0.226102499862386,0.872761070210509,0.101267239707426,0.728135144718089,0.101330188371825,0.728840532252946,0.11311123348365,0.750194496694917,0.157342486332578,0.724134531034628,0.18536813313672
1.18237178073478,0.113078302204278,1.24574669187942,0.137304858965871,0.116960797851741,0.0316438098623716,0.0501057138894273,0.0474178427808764,0.0765532773522097,0.0404370524908645,-0.168418277927356,0.193598218091691,1,0.999999999993676,0.0914274544747712,0.245358844365096,0.720802262860056,0.121016177216035,0.896701707289286,0.117094450953971,0.662234101601938,0.13108550531529,0.943933553259101,0.151265636089683,0.863872131262104,0.178651703729444
1.0324384206967,0.091507721237483,1.03220258476192,0.109154064047029,0.0654267407742306,0.0187557465924383,0.0598833968040022,0.128455752115804,0.029631487641051,0.0253347853660559,-0.0852028834849806,0.142688359684378,1,0.473393836121222,-0.00793275497615892,0.210454114686749,0.691734311229765,0.0985854649863876,0.742636860841821,0.0941083177645304,0.71769630976613,0.106520532682235,0.832117304001186,0.126588449741277,0.70374971317622,0.213970731626172
1.04564443298983,0.071892088630763,1.03614973775777,0.0997026457962518,0.0433191717365754,0.0172953251585067,0.0828155159507453,0.103812000919329,0.0331450453451214,0.0284708482983706,0.384736945423924,0.153360063283832,1,0.553379019334982,0.356253374038954,0.196983562441322,0.59455081810223,0.10770469961031,0.697088897519249,0.0883768449738478,0.743917468745443,0.108258203346833,0.719714112156083,0.115726706009526,0.546818397259424,0.19526215617291
0.935213464916817,0.0750391219757865,0.917461061257891,0.104806516062854,0.0445127554361629,0.0148199381847619,0.239171742010879,0.152488221103015,0.0683451394882592,0.0281579734988769,0.074139454909831,0.199738042613308,1,0.662384957764847,-0.0386862391337913,0.221282146632678,0.708571504859973,0.100390575022215,0.444423773843364,0.122725049708536,0.792954117224249,0.0940716741812899,0.627205986652769,0.1214105682265,0.541410017744613,0.163210500575386
0.980040681264466,0.0758117821107415,0.987445069346815,0.105022752359078,0.0569621741703942,0.0163388417922275,0.0307242400626707,0.0882106760617028,0.0365604820603451,0.0243057151614871,-0.079230551885152,0.145593723998399,1,0.873932841115431,-0.155029730092354,0.189044660190433,0.720019215591891,0.101766961565855,0.80832174052421,0.0882810965864509,0.514201657727476,0.124639667677436,0.787964589746354,0.117231955898812,0.866104904519157,0.153359593288722
1.03316129665489,0.084852256497175,0.962615493883236,0.120855844343232,0.0643552480894381,0.019987781735612,0.0439485782889617,0.0420165915620675,0.0531819674225265,0.0277151809611286,-0.110800050270676,0.155952504617085,1,0.999999999994069,0.236407591124005,0.218001065988262,0.662086502639701,0.099579847346679,0.690473325476049,0.0966332377300203,0.687402789096809,0.129634498106213,0.63914416680121,0.149165754901017,0.759541987996017,0.152380441361543
0.968015131960888,0.0700883009127776,0.91489089747012,0.094254928794018,0.0575121750655346,0.0208229633623243,0.0406642480714737,0.0468249849197041,0.0483599974555442,0.029366095392852,0.210827202374473,0.189046972093048,1,0.999999999979759,-0.0705152716605036,0.23903807404727,0.625796039652166,0.110823051853972,0.6898300504496,0.0877274712097366,0.610981223711525,0.105151581488985,0.65964405741429,0.136514413336138,0.699315748704865,0.142891948896157
1.0805501796071,0.0918576561341479,1.11243271895983,0.120132687966689,0.0822825614949533,0.0229382729949893,0.0603357671108757,0.0582409879580877,0.0704597861697615,0.0352892820695485,-0.107249761137107,0.193145777111742,1,0.999999999943873,0.0885124340354959,0.222413330924292,0.734026634703696,0.105873162820751,0.760055718371039,0.117478323940033,0.611866959673384,0.11525400831039,0.782199341382925,0.123635706626667,0.694399766623381,0.176721962739223
1.05018302750459,0.0838383075524366,1.08705671518903,0.111432052378313,0.0846002018273167,0.0222794127925223,0.0832764229339039,0.057826918245054,0.0839357026987019,0.0338195932784467,-0.143167230863398,0.187367888370456,1,0.999999999990037,-0.0848919061986011,0.242106078614143,0.691734862497457,0.126557583750003,0.751056245010985,0.0965887140731079,0.814070338877168,0.114063448403494,0.862672940712222,0.119352371720434,0.78870036701858,0.152518941057251
1.04509153877894,0.0774593945405471,1.06241498974891,0.0998783877433195,0.0629380729646623,0.018289477970303,0.0580932374932472,0.0511215588723008,0.0604671515790844,0.0309579237161925,0.142346590700008,0.213592955949549,1,0.999999999997883,0.155543594533468,0.26286708571408,0.635108928086843,0.120428547090056,0.768886021269068,0.0800531510529541,0.823072590383437,0.102415562484006,0.675243427822411,0.112607728407462,0.552808832408708,0.223136797582209
1.09934584111549,0.0927162060082881,1.04234317427496,0.114315094406519,0.0653667877934877,0.0168518990946561,0.168819057411188,0.16785389140596,0.0458061793838037,0.0276944860538023,-0.0314524574004796,0.185271409765568,1,0.436048465113335,0.0896185542270927,0.248438585297592,0.709808069468938,0.124299280505316,0.899577852533285,0.100448385387985,0.754463866984825,0.0990976169408196,0.80607905440272,0.127745855601641,0.465756686763848,0.182447904212434
0.94616293527209,0.0653156313811731,0.899557114399817,0.0947450849521551,0.0298340511864012,0.0134305086070326,0.101050843494835,0.0944414885563435,0.0549067938691709,0.0241508227957047,0.241653422171618,0.166022896561418,1,0.999999995976074,-0.324771653954873,0.213979793575261,0.70940978365863,0.100417371094523,0.724859265548441,0.0930355846364332,0.588073580131486,0.103512952753384,0.685450885432939,0.133726572094061,0.529610543064498,0.187466375123212
1.02380257724837,0.0759467905378165,1.12592861960857,0.113118831759555,0.0649227623007472,0.0188240904776872,0.00488310041015326,0.0155493570249389,0.0178051781010987,0.0288183877362294,0.0286197305684645,0.19751971371509,1,0.999999999988616,-0.140361546077656,0.228227353094742,0.753926632629936,0.106393096565767,0.761805751476227,0.0932833652620503,0.680910636210439,0.10198986281617,0.808092060974005,0.131503035922219,0.596476236354297,0.187945371131112
