"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.39031232770324,0.262037964992647,1.15786929392379,0.30572300107337,0.360644892778629,0.161610044569244,1.27444507252817,1.10274966019885,-0.196118669397414,0.185248790570242,-0.91988198661312,0.0316128263453575,1,-0.289280049828246,0.301711692010623,0.392808453482068,0.934607648858081,0.209109309225424,0.953125816862979,0.200802435699148,0.909251504316953,0.213586726894922,0.78231326913799,0.223022926517205,0.826906105177907,0.256439937902761
1.21267179743816,0.258970714504675,1.28468111567264,0.327023888985659,0.31704533787666,0.142532129640973,0.43987632263506,0.539612468296623,-0.146500582050294,0.144786156089684,-0.940443881072599,0.0250857667282309,1,-0.392295540885999,0.269984516835292,0.354407065219982,0.796793488243075,0.245053788729738,0.763589173334546,0.240076972298975,1.09843219939708,0.219114892626478,0.64408471249117,0.252058310910123,0.914318611581486,0.247036789004457
0.944425083928172,0.172924547547507,1.17565313670553,0.229821283691474,0.276092291115553,0.0990661891682958,0.0627532851960475,0.350507226132859,0.0807663466194494,0.103176475819538,-0.903150376747058,0.0316818002342131,1,0.613599595832801,-0.460723797197534,0.310993412554377,0.860433446795332,0.183949921837664,0.485833128908017,0.189070327086147,0.860701684147666,0.185030281017103,0.878452845214775,0.196552731661275,0.797835336904687,0.257251972056934
1.09542698104065,0.161474105654253,1.10712543465456,0.223334829414706,0.31761670398522,0.100542943331936,0.119403869204278,0.370229557781745,-0.128687996924084,0.133285963723512,-0.914920127061109,0.0276718977320941,1,-0.660810862927179,-0.137654344782894,0.290173682853317,0.843628910477643,0.175403166197713,0.861894517800092,0.165274960094718,0.556850668892266,0.178652457284283,0.594179538761221,0.202609616066804,0.875264166915066,0.209419643730848
0.94367530525059,0.137853148779598,1.06613780977759,0.23438061970979,0.213702062832788,0.0720807713203562,0.22028024177612,0.425378634175041,-0.0483719209252043,0.0769980210740022,-0.894521277138004,0.0301563736712411,1,-0.222946780293098,-0.320537599891227,0.270953773256454,0.669079759030815,0.182684307309234,0.626078449862297,0.165424026760793,0.850068574035943,0.160617814273382,0.605752958238662,0.176445747970403,0.37442748674773,0.227142484981949
1.03271911119519,0.174806432340802,0.895685593323035,0.204564630427962,0.224914474624405,0.0820757896343281,0.136900300413196,0.155847987368832,-0.175473243382928,0.116424964362435,-0.915839159140884,0.0278848552115538,1,-0.99999999999947,0.0707399849840539,0.332057847261735,0.645855864770806,0.18402257470436,0.697290565727565,0.188930661061593,0.638435474280432,0.17297666360427,0.896755878178985,0.180895464161037,0.738645485212242,0.223736605262006
1.13821700951881,0.181998874696354,1.08964696598623,0.244232619592867,0.24874213710909,0.0849120644589897,0.118400089320383,0.139804059992532,-0.171613202424497,0.111847052481851,-0.90468537269907,0.0302664383190305,1,-0.999999999913962,0.334511396334428,0.317717870440704,0.698638397315972,0.197190770753263,0.605264106977395,0.189021622911102,0.78308180917585,0.174062017407158,0.938351492618418,0.189849002902971,0.605526224178133,0.241537247090547
1.32626452727144,0.238685979926397,1.24619380234874,0.327228556978265,0.38815645974198,0.151727816020893,1.26861168911199,0.936920330972032,-0.172318486803148,0.17841749252451,-0.928913601174246,0.027003571040603,1,-0.245563666300596,0.0649091613513942,0.322902528094213,0.963085878218681,0.203258365660737,0.911456480150643,0.193700983023778,0.914847675259526,0.213007926248864,1.07670803074543,0.213735648219049,0.61381144779641,0.251899466089747
0.978751200887977,0.133697609563093,0.948119373005005,0.179016814114152,0.184202691672641,0.0591234766721245,0.00961290477525842,0.0919340846176293,-0.0420798860269402,0.0771888833199834,-0.858251371693181,0.038381791003801,1,-0.999998270096272,0.338826674860874,0.218379695221664,0.519582900223138,0.162344019988266,0.544219018996209,0.171071565549388,0.803410579851478,0.148756148550515,0.221550281256214,0.20399291670879,0.745566208893365,0.203049814658323
1.02142083175162,0.17140559487271,0.82159187613394,0.188019185845112,0.285688095930546,0.105475055252414,0.0176772020698144,0.379938950198142,-0.0181876117087082,0.0842150570260425,-0.906241014434707,0.0288141410725546,1,-0.255930967413794,-0.0167954595864084,0.258934560289565,0.825912204336916,0.167476139297232,0.703989746414397,0.169461131507193,0.548721757830884,0.191339664966661,0.484893321852786,0.206137009921791,0.827893800040993,0.235605424363924
0.860005097012276,0.130555054392694,0.834898400999065,0.177413716117781,0.234564029369168,0.0706073185472628,5.6430363662297e-05,0.144399316326689,0.00309041269724136,0.0744822789993631,-0.875373044056959,0.0345302750625405,1,0.849433428673637,0.249350082550871,0.252523805834856,0.416077997925377,0.176393412020825,0.504523144750269,0.163073741113284,0.653008950557053,0.170212643082133,0.48327485666858,0.170938322559743,0.632398147149955,0.207033495379306
0.862521169153547,0.132812140340983,0.976686889679923,0.197542214090144,0.178495065176488,0.0541802282182426,0.0836988184368087,0.302677766482417,0.0238497477793873,0.0570904230703015,-0.851884655556568,0.0425437098484279,1,0.195124148159894,0.0546097022076924,0.261709066622536,0.238713777194972,0.185841567092611,0.718706425455141,0.17050300358222,0.617083074464572,0.153333450184466,0.698086411734775,0.197761103267945,0.657158113828438,0.215867855718727
0.957478977707405,0.1228989364028,0.851232122606797,0.159879078578605,0.140434374645832,0.0466805286738581,0.328980406562718,0.320569856331984,-0.0794555740740412,0.0747319662559061,-0.838779290137265,0.0418723438189814,1,-0.369660154752633,0.313004492114923,0.228710840999066,0.426881367203066,0.144794256383503,0.537566850231223,0.143039076448627,0.412815190799716,0.1587740693252,0.651017209489862,0.173253539492118,0.165739758089261,0.205260224212076
0.834434645867699,0.149201485311178,0.635255827014176,0.167580787899125,0.246667149791476,0.0850736455653861,0.000882221855900378,0.0900526857253848,-0.0147470416942851,0.0760551058721491,-0.863179751257865,0.0405459503385875,1,-0.999678481849714,-0.0340070054474174,0.266410366032848,0.503562142147341,0.16965285183714,0.541488104656653,0.177297570712707,0.612503361042611,0.184155334980324,0.58146988923049,0.201596735419838,0.446252655452175,0.23778508242417
0.999854705959329,0.179350282185084,0.911108527396564,0.231232769413565,0.240342918992432,0.0921515468996653,0.551997505272943,0.546565088569396,-0.0897069997993513,0.102419985335854,-0.917323056173328,0.031208065439606,1,-0.246287351782866,-0.490569016517059,0.299323847410678,0.882037502385962,0.191121040302553,0.858812361581558,0.191215414357556,0.625479922138806,0.201128129457499,0.724881809294589,0.216477206570959,0.720816385572784,0.240843992725861
1.04780037688828,0.169111737931557,0.91197452441946,0.203672785055193,0.202249022959909,0.0657021990117679,0.0110736931416101,0.0418988271651975,-0.0473248693578501,0.0794943566224868,-0.902273347977115,0.0283864382458708,1,-0.999999919917859,0.366570065430528,0.312564016353875,0.621513701209001,0.159728470272895,0.584217047573915,0.16340145201408,0.625901604526663,0.170374564951251,0.686313288826607,0.189677010117216,1.03500984349982,0.198070999831695
0.821839207121859,0.115183077544269,0.970149160964039,0.183608565662628,0.133405060611279,0.0421190445357594,0.635449496182182,0.340474445909472,0.0946620881759842,0.0651981844066907,-0.811915114485737,0.0464533427894835,1,0.325124283676082,0.149104213024017,0.254590024014181,0.435976770405855,0.149348267988933,0.435613864758669,0.141290495600442,0.477743715336726,0.160694406174877,0.560951326522055,0.166500109227168,0.178337922185788,0.225293359361004
1.15887985517067,0.209237535711718,1.0740930494737,0.298889526558217,0.360165905943583,0.128521074126807,0.76023759572071,0.586732392831499,-0.387227114389587,0.198379202418013,-0.914755217506253,0.0302050007865954,1,-0.740013749190178,0.14413048597775,0.301802118026275,0.862212773413375,0.185577206016552,0.825226311738437,0.181731398521907,0.913469744988543,0.203087903786256,0.774633299499763,0.215171094924323,0.752051838691699,0.240345528551701
1.14429653956011,0.219066382694996,1.32041479950466,0.275965377190657,0.320480313766022,0.121680410284742,0.222840448315968,0.201238256021817,-0.228210775214902,0.113307610844083,-0.909437454720895,0.0336710422504561,1,-0.853961823490701,0.291430115921451,0.293366231283555,0.694257579259628,0.220302392145147,0.857760407209542,0.189103499257887,0.714296769700111,0.206306748453264,0.574560278435775,0.225429552632137,1.00899641367443,0.219922739599781
0.900852152137369,0.14059970878962,0.834352670502568,0.188605916869254,0.186051811567821,0.0603564953645041,0.601809894278262,0.430551641107441,-0.0722642704932274,0.0782682469876094,-0.843223233227918,0.0494577913319749,1,-0.215961835263469,-0.345985334111527,0.296971511692137,0.779995490242832,0.16945545404247,0.542826002318606,0.172710630801182,0.594896981436772,0.168795364887558,0.690724258455662,0.17821005697001,0.830330346615678,0.210994371484341
1.22508897494757,0.248333888400421,1.14618971443057,0.29742621701506,0.362417161226425,0.155173424673072,0.172345561373618,0.509162314955134,-0.1226038780209,0.146067804777597,-0.923549007415696,0.0326579053374436,1,-0.490568636161649,0.448001159766091,0.365067527456017,0.766191215538448,0.216193699303006,0.895226303908515,0.211969497085041,0.951534668679671,0.221574834874692,0.978064039978132,0.238673267938259,0.817604204763953,0.244318726403166
0.837648901815206,0.101424699180115,0.844292375879308,0.16058650398093,0.185581824368258,0.0552555036395433,0.0143033742833538,0.0396142418778496,-0.0515213185170571,0.0706075593580278,-0.878263241967716,0.0306159373060536,1,-0.99999999389877,-0.410849724155268,0.265663471009172,0.715734869449896,0.141144726414869,0.576189060416589,0.149662276657508,0.525640345702534,0.166308547116274,0.573872643252848,0.169626130257343,0.415966417559327,0.224090183305554
0.913803865043847,0.128880464325319,0.814559194407698,0.182009988859439,0.20003248717179,0.0621725093635479,0.385539927348005,0.532476951966626,0.0536686430439305,0.0806480058180819,-0.851382537324918,0.0424331429328611,1,0.193257192741725,0.109498602801863,0.268208306980361,0.585674460477799,0.159093461403381,0.631295872461321,0.158425823491091,0.548127228341806,0.157545211465636,0.58164858334752,0.181780944986447,0.451537424156401,0.233146240132375
1.14048589637011,0.247652242280999,1.40659629364014,0.332738891676703,0.358206743048682,0.151064945559231,0.439937165454266,0.479852393346407,-0.236063151057662,0.153725454895365,-0.930194100239529,0.0277425459635508,1,-0.594656260311743,0.539039932559334,0.363668288864992,0.7159584617317,0.223254087244886,0.846549428082984,0.206615517420125,0.616110197184537,0.219167964421121,0.967616016980362,0.23321611128958,0.967299046757836,0.256672985301065
0.946210943849433,0.159146989432985,1.46551230961024,0.263598680875227,0.234442566314834,0.0799346319223931,0.0964002490718582,0.285876218551853,-0.142949987216306,0.0818703461402326,-0.892157144607561,0.0342485542027534,1,-0.950882400946595,-0.16354781023737,0.261496746813232,0.647233320637935,0.184671097450104,0.665082698533376,0.169515297218269,0.609360618284623,0.185054844689252,0.82425905008712,0.192122352310954,0.511627460499488,0.231691545535937
0.970977136077763,0.166272780244388,0.975068643044219,0.225457629787003,0.246279303190935,0.0877750116008634,0.329035710193955,0.402650519769563,-0.116435088498094,0.0953160402235304,-0.905485294116799,0.0309645621227124,1,-0.409023633434258,-0.672799872734581,0.291171261902668,0.955462922432189,0.165636451998359,0.866014829650737,0.177872993408027,0.502819511660609,0.180571778702789,0.75544650941038,0.197075250251013,0.745947516403509,0.222144246303943
0.79770058948997,0.107302690909334,0.945977603426905,0.179877870860313,0.163198943120485,0.0481604475717052,0.188497676146247,0.45025151698664,-0.0694013516668391,0.0831743989325832,-0.865525100882959,0.034210913615423,1,-0.395691077769042,-0.140323723233558,0.213866817516704,0.465051519861318,0.165922189490886,0.553133247530417,0.15609267437696,0.744925887152299,0.143949769202233,0.586510268190645,0.17961585082399,0.402397109681358,0.215878192611164
0.883230740834474,0.128783102986781,0.926168538203418,0.198123669970716,0.22702472095602,0.0779084187396796,0.896948662950494,0.752057271990677,-0.106069370904331,0.108013077349618,-0.875125790086716,0.0345002679630496,1,-0.235055070694758,0.000428991562056658,0.271362793070192,0.638527896429992,0.171220676079446,0.753441520450423,0.151593325709821,0.492677817464568,0.172223902104109,0.730934706874284,0.198651038269829,0.546324543901246,0.251742507513088
0.969341091770544,0.159010314007312,0.850369974193755,0.194801505125117,0.176535684975353,0.0635875923687759,0.00579698945749497,0.0294904557500858,0.0319902407690785,0.0818553133909226,-0.898778449538171,0.0331716583371896,1,0.99999999989732,0.331284543256614,0.302541303088204,0.519805188288865,0.17128735714584,0.640496525133062,0.176182055005949,0.517505136338894,0.189670962091842,0.64653077598412,0.190339205295262,0.609036780835023,0.210994730057281
1.00916757567596,0.152006787331499,1.08903973444492,0.265916613398071,0.217247151118052,0.0815275751055927,0.326273553342525,0.315178338273448,-0.102336345849281,0.10153127534209,-0.902013033833154,0.0305145064710629,1,-0.384381010419745,0.195015898688501,0.305980054633756,0.592483812843951,0.194966454161763,0.621456808415926,0.176534463296144,0.656825789103422,0.177596334935972,0.694326288811248,0.202647248580749,0.370535781730765,0.226409366246977
0.950119733578999,0.167139414103931,1.11063829741809,0.203710154134285,0.201114260549027,0.0713379889206033,0.0661216339960378,0.0719806314946681,-0.115316969497582,0.0653543129679694,-0.86258099521174,0.0401704178842966,1,-0.999999997243936,-0.137389124623929,0.282512549871999,0.67069739123844,0.173349430485442,0.554599623229851,0.170147582267768,0.766780750267505,0.17663199513879,0.579872424518198,0.18038675092486,0.564929893307607,0.230725985940578
1.05686353947145,0.168037340135108,0.582438419171149,0.16802959447475,0.269621000153199,0.0909783750045447,0.00157449995068011,0.0189526173780131,-0.0206038047291203,0.0991967814551733,-0.933413579460157,0.0198680645843417,1,-0.999998254339946,-0.0729842670976018,0.315648693099405,0.77351917812008,0.166880952375914,0.695871076042987,0.180073502512498,0.760967440129959,0.163747277802209,0.927450201460025,0.200104280411743,0.813149634458223,0.225712636350121
1.10377829907805,0.180109928544942,0.928523348234318,0.220214859721516,0.385662908326779,0.127344960074239,0.00308751163049475,0.024533052409609,0.0345070518045422,0.116808075137908,-0.892195640500954,0.0332656844053134,1,0.999999122112646,-0.111592435628527,0.341097184854859,0.688637453144569,0.189245320605368,0.923154370702189,0.165801338482307,0.80513246941127,0.175143886187594,0.851598091722167,0.195476537374669,0.825132933674746,0.221825742452349
0.938664039567053,0.161498181922906,0.76010884619638,0.186281642900735,0.2002416939393,0.0644726129165431,0.209294938436786,0.406770379333809,-0.0740783392123842,0.0787900298059532,-0.888719228864648,0.0329117735664923,1,-0.361855034333802,0.133578405447047,0.30160526337128,0.627024264275574,0.164782773633133,0.722711382295781,0.168710210089326,0.426623511409186,0.179281310169204,0.651601849600743,0.182821110197399,0.775960029167672,0.211230233892024
