"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05352363273134,0.0871508837728063,0.935190006467642,0.118685156845459,0.0907233817397012,0.0241663667696545,0.460172490101613,0.204991620927471,0.152287194077956,0.0509234713257235,0.527173920900309,0.13181500065799,1,0.74532114677898,0.177755560565229,0.242677718684833,0.612447340127183,0.115671604755589,0.935092840101265,0.092662861433202,0.731866883951301,0.110317142818163,0.774062962670006,0.138256645902166,0.556336595662007,0.219256153384957
1.08586954200253,0.0763963318378891,1.19302923707532,0.13479713392467,0.068641023748512,0.0326092969184739,0.552941852435218,0.17968949596803,0.0461596765998736,0.0431074542741514,0.69269576108652,0.103552954275971,1,0.236936053159161,-0.0479197287150032,0.274827730215278,0.792210885077907,0.120565897312385,0.760690144457727,0.0857565035995616,0.711897903977303,0.0997700572034387,0.819355056036428,0.130691480463531,0.489506936011754,0.160024862748015
1.13729837400099,0.0909069246572591,0.933211331211325,0.12079219728433,0.0937290526042786,0.0318559215173352,0.608367292887894,0.248221915937303,0.0683337398052333,0.0487228404468115,0.591858871758062,0.135550485450625,1,0.286164098555117,0.383006380505945,0.257640068805513,0.634137662327584,0.133717961787456,0.904990469111797,0.0990510318816499,0.723844455596668,0.11241739250755,0.630451072181919,0.143141058837094,0.95262719100723,0.14804416598716
1.0390461994472,0.0819939259889138,1.19239873762765,0.133680886595996,0.0791877862654702,0.021839024486524,0.602876067906528,0.239919822889333,-0.0320201864464221,0.0425298270637236,0.288674346248966,0.213054058123293,1,-0.146548282555746,0.419499096018889,0.244990892190323,0.639667539605874,0.123428043425564,0.757641853897453,0.100821932499225,0.618187675776972,0.100233113506216,0.741837974057342,0.133050730372432,0.639122548531175,0.18770988411354
0.986784687517115,0.0722593257548532,0.946926077457766,0.105369264204511,0.0674239805466977,0.0209883053538079,0.223343521532346,0.156945977160235,-0.0104392140210023,0.0319036521612489,0.425784756563907,0.158549243985066,1,-0.0850695092309924,0.000945524540639483,0.2436838483347,0.72855000047461,0.114259371974411,0.69819564579885,0.092736858975562,0.451869919623935,0.10319265401649,0.820705111915884,0.107967218995156,0.589240138065524,0.198585427290538
1.0129160034334,0.0831559983024629,0.952007548094543,0.121726405226156,0.0734674311380162,0.0256298766499956,0.442731902038771,0.221204513018298,0.0800844002455568,0.0462275550344811,0.409974671645629,0.189750754190181,1,0.444048177172336,0.45705985530721,0.255662858540516,0.525961181915174,0.117282319600543,0.682476931176373,0.0985451294566239,0.614940429011917,0.111354899207282,0.734351340612686,0.126665769534064,0.676636514130793,0.182260931815869
0.918731196861161,0.0745267345644405,0.967589285502458,0.102539467770798,0.0462799946636723,0.0186364081339135,0.385479034589565,0.191857062104082,0.0644706721569702,0.0306016245815366,0.386529996014802,0.181654881454555,1,0.482686515814167,0.0508067731413866,0.208100542966052,0.548226368277565,0.116474723739364,0.625891331702259,0.0995495857240673,0.770722466739865,0.105230723127757,0.672232830208257,0.128771639442679,0.475621388784132,0.210550879851894
0.998801530660801,0.0821440665980841,1.10543027923571,0.131515826790555,0.0754381707930513,0.0276664572871087,0.800586540606286,0.301006619181502,0.0901796114322581,0.0465947887858662,0.631848975364315,0.120314059930845,1,0.366951479308121,-0.0802360828378604,0.242317783348321,0.559564174659899,0.118296424800104,0.857768214466817,0.0980238121314608,0.667596067588619,0.108784620287976,0.76179672254535,0.137412588363436,0.759208911650909,0.165409973000177
1.08005458198713,0.10971832858056,0.902342301134052,0.122838495454347,0.107116237956465,0.0379921833669945,0.801737239791897,0.239791003372982,0.0768504748029249,0.0562090301225905,0.398398430568909,0.273181684893553,1,0.262242375990386,0.402024253836826,0.321885155462647,0.506420006241303,0.143738552747817,0.815498384466321,0.111860770725001,0.714667694535124,0.121398638802627,0.574574806941197,0.133501882325724,0.955296520744226,0.174180063542754
1.01157380996703,0.077758997390544,1.05122654675654,0.132764274699847,0.0615828614771693,0.0276753971666013,0.741007289351762,0.244284787852599,0.109977461078402,0.0503323830996309,0.62041422780735,0.107732421703484,1,0.514828424451642,-0.328713457794298,0.254969039311033,0.819343595230246,0.0892903240515907,0.701752211130911,0.0956008933373246,0.725867631328217,0.10762803386806,0.546612842930622,0.138802592910759,0.851207940447774,0.195209395710927
1.08465266424168,0.0814349747121814,1.05944789006106,0.0939821898057149,0.0798952947993122,0.0296355866865525,0.16147057835826,0.113933851167677,0.0508889916872989,0.0345595588999445,0.624546635646943,0.0903003623003702,1,0.448039747351257,-0.157041612302448,0.237367993411701,0.915602236165367,0.103029094479874,0.610142879769951,0.0895084484220685,0.75459559174314,0.105628135631675,0.769671047090631,0.13916333687457,0.887114844963066,0.181316699749731
1.05709272563303,0.101159674543917,1.05050766854979,0.127981015489191,0.0882729655833321,0.0332789323515248,0.530647307291228,0.168698078809931,0.0467720084759412,0.0470448542143454,0.555088119768062,0.16284551173031,1,0.216107171278428,-0.043416032035,0.256754631934915,0.739416106532358,0.121570693652678,0.689576387741449,0.115307636436808,0.758692909562843,0.106252881953347,0.770007385146378,0.122808755252812,0.570004952021572,0.201687822475198
0.943014919345585,0.0719267158578431,0.984190801575195,0.13592400463654,0.0485713258585179,0.0265938508607752,0.840255404836705,0.223583885444813,0.06946671109871,0.0520719976844363,0.690142936039392,0.0844316902940665,1,0.343859558339889,-0.249923458373807,0.258935870236264,0.799576500243811,0.119732255640736,0.570744061298473,0.102756103686468,0.599548817094526,0.0937252561232048,0.866550143601,0.12266912741654,0.698394231493451,0.242302774917026
1.02223380874443,0.0882134251841195,1.05674202049968,0.12926779866403,0.0383100224980863,0.0212039089187619,0.692197684850784,0.263335266387273,0.00507108959059745,0.0429149000271299,0.649504070583003,0.10564996640702,1,0.0311408174420821,-0.283972911192494,0.280911578797231,0.818824177994628,0.128052061736781,0.745019992687361,0.115026660789283,0.616161125901616,0.106507094033828,0.607641861563033,0.138882398539539,0.593936055970203,0.165993852964093
1.01900288194177,0.0633345715810479,0.879758073677213,0.105708019641557,0.0184387941512172,0.0166619752859529,0.387718698948101,0.201846590687667,0.0156275456564465,0.0263721470989968,0.693559491930297,0.0892149900914188,1,0.184827310968983,0.0481923875536722,0.303620696852994,0.764913749548331,0.137568736941633,0.650123143429035,0.108579453860705,0.673179464224305,0.0951101464096937,0.584292204104524,0.11021933870303,0.686634749309863,0.158004833211832
1.01786082361297,0.0766651276657128,1.01350645994277,0.111054307327593,0.0723906268077606,0.0246539299195159,0.350690649115738,0.15803666953837,0.00446756841708484,0.0410489485073259,0.627286390794487,0.104571212937104,1,0.0280393505726097,-0.180008436771996,0.275094117741004,0.784081787685865,0.106115883053811,0.707314113880782,0.102194197657464,0.647355123145514,0.10460944927664,0.586884803690185,0.141265315815429,0.861080775218681,0.151883532218585
0.993112489894875,0.0883249337929462,1.01410995168464,0.143739066744338,0.0564470796397542,0.0206393089986344,0.74028210410152,0.25560012386447,0.054137698238245,0.0548099421383791,0.592906032176023,0.13874882125157,1,0.264838075074983,0.120014078533415,0.249453643788864,0.682325249103482,0.144135425873916,0.708485677321693,0.111216700657342,0.742284064915797,0.0996932638119548,0.646934967332591,0.130539926025061,0.89549057881363,0.139651598189385
1.1207420612583,0.0893808412796425,1.05864908916148,0.126170224691495,0.0773837514074283,0.028381977057845,0.418741488252731,0.210241453133008,0.00945943694127959,0.0410231317230531,0.666258877841503,0.071908237190098,1,0.0525493562982833,-0.32258355619611,0.243305899820758,0.808609041094473,0.102120479228513,0.778421185631263,0.102161176048694,0.790376914190202,0.101301483352557,0.729953576551377,0.111826929316574,0.875875059718905,0.166508564878226
0.957132559667712,0.084482234580392,0.93990652920062,0.118300232119348,0.0746675744968875,0.029178033844079,0.582554916468296,0.24861250739205,0.144178149113378,0.0440924160721178,0.614097035344856,0.125683598038334,1,0.691297502834062,-0.00262934223127261,0.272812998247899,0.491797435363807,0.125833545900819,0.733484660100474,0.0955780444261094,0.779256553082984,0.094687377772524,0.566526498789151,0.161927391550865,0.636412438613525,0.157857564378366
1.13642106913382,0.0936735313199477,1.06353084002453,0.123374677416158,0.0728696560761849,0.0264785120890408,0.522870010832589,0.180650015868705,0.100629883334323,0.0537150314249829,0.743045235409201,0.0867964607953245,1,0.51553332308294,0.256508319415216,0.361854137847045,0.631539556966728,0.153370940478856,0.875196316757019,0.0979170477555995,0.780219549576957,0.101208168454119,0.747426226628063,0.105676744715365,0.750129707669088,0.16737278288169
0.925472705564797,0.0775559439886424,0.945482993620152,0.130541979261197,0.0499964083989581,0.017879379301344,0.826228559045618,0.283454842083401,0.0175763952356356,0.0442349657501891,0.510646404490125,0.121855310435587,1,0.0864789295352171,-0.0300503444828003,0.236681903887908,0.652774925792571,0.108677352195961,0.545440852959196,0.112846869707191,0.816733714958216,0.107072686515021,0.583383750495701,0.138076068161247,0.564554807401876,0.186562372194916
1.03520153492326,0.0799922746853721,0.92754498310607,0.120217706870972,0.0570762975679298,0.0225970902651688,0.412095039863034,0.121931410252136,0.0562457946523053,0.0363186877002985,0.641027398249136,0.126757527934266,1,0.366744379306701,0.250002675139962,0.268191084805957,0.638311024327975,0.131300563835322,0.554154833817948,0.111804952387684,0.89539194137739,0.0942448028851268,0.792375013485682,0.115866555193443,0.228803371127253,0.229319358288776
0.914600994838013,0.0793714139286725,0.984413281642462,0.12768250102306,0.0557272869914989,0.0210097761722515,0.745284688005867,0.259738190306998,0.0105811823902989,0.0428686755923652,0.533386605493582,0.131460238036552,1,0.0519205340450723,-0.0206193939745846,0.254462057260987,0.498767113984311,0.118883209687547,0.673851195442145,0.112754669140892,0.720582307622688,0.108011479989477,0.527099579743,0.140745235284817,0.81801803090951,0.140706455707671
1.09775659011437,0.0857641724902476,1.20683060997508,0.133578342645043,0.0785120715604595,0.0283342791493306,0.522549139875775,0.192510217804703,0.109755106511583,0.0552876556235572,0.741714152636938,0.069086389263009,1,0.541867306504465,-0.382706699080477,0.287121405293439,0.886326932626504,0.116040855032596,0.733791568540931,0.11223482109092,0.861878369410892,0.0976009190044613,0.91641134357515,0.118504918787281,0.708720464742317,0.175640382835121
1.03105629587481,0.0862751814272272,1.16207736112669,0.117453506570684,0.115932547354079,0.0347035063767971,0.380501226268634,0.184952498329286,0.0656114504838599,0.0483200883922008,0.535531279175571,0.146443487802163,1,0.312391291949264,-0.310035567824352,0.246261940074642,0.80405495855077,0.111859192456296,0.717154358588189,0.0991025940652511,0.720030144116696,0.102464998971895,0.914549184827788,0.138668028264673,0.854357208458333,0.160401406090143
0.97871664428445,0.0719194567140789,0.884778602791753,0.0893614496664975,0.069173519323163,0.0272340331504287,0.233395994458397,0.125401895672706,0.0149315775482315,0.037306646429604,0.550870645950693,0.160797970811593,1,0.117513851131046,-0.231787378029174,0.295929417885316,0.799310972892661,0.114386635478804,0.515957957259541,0.0999105244101544,0.61367565997706,0.100606344934025,0.702782696578719,0.121887441651053,0.480859140101171,0.201187083225908
0.974648970296724,0.0837197167778149,0.865394531703239,0.113566101880812,0.0907880512242078,0.0328193888250684,0.520909946406349,0.216319927623608,0.152821679039342,0.054521236903587,0.432447903794901,0.183732945923408,1,0.702731295525286,0.156904364621411,0.214345729510545,0.564685585708063,0.115127999701553,0.720764041887575,0.0899289879088737,0.840340662846425,0.123793380601651,0.549330257867742,0.141468413823109,0.689764628901515,0.177155437554916
0.90480740058633,0.0779021493576704,1.00604323540679,0.123055615653723,0.068228898521862,0.0249579763826831,0.534853692293535,0.23097098333631,0.0449860476899903,0.0400313563860803,0.325572369712684,0.217079529297474,1,0.235492001087928,-0.249707883505704,0.243943098086717,0.696221650409191,0.105229266382897,0.683255425896894,0.0959790236388892,0.467090765891381,0.117103775516408,0.744938834801261,0.149600540645115,0.732825436951837,0.221592914642888
1.01555095249096,0.0942552977527629,0.970599960239384,0.134948751360994,0.0891548339118816,0.0252164749175611,0.937696830886724,0.308475846844631,0.0933523888094672,0.0463906833187761,0.436538967024208,0.190401116898824,1,0.322865591602291,-0.000673606601485242,0.276194207249596,0.725279210666133,0.133200286491151,0.693467252853344,0.0983016709736013,0.796383224743403,0.107723182311624,0.724335723905261,0.138573126719618,0.740315214810089,0.152563915808193
0.920078363184474,0.0725080466340296,0.922655946842482,0.107722666458487,0.0390291547444564,0.0155618703125668,0.442695442201244,0.173826303177634,0.0640999256155505,0.0326390183315031,0.684289881593206,0.0881591915347001,1,0.487652468848094,-0.140159343977093,0.2630884642208,0.580795120327394,0.12923026022001,0.710944347160404,0.102107028373879,0.579309367286658,0.105374887437181,0.637710067777032,0.102889114751774,0.72389480975101,0.145780475883371
0.989949121416552,0.0837662159858672,0.833920437696155,0.103878570078018,0.043963186304914,0.0231612221719937,0.4048580052788,0.161183710251401,0.0221019684825281,0.0341178049893965,0.744835222526516,0.0565059359647807,1,0.165666619056874,-0.119709273097787,0.299275964657662,0.789909389538442,0.126736783916764,0.751233878266754,0.101207791235479,0.622394251553603,0.11660946715287,0.804880670913175,0.128426974770761,0.453313375519474,0.17169212224911
1.02278735448285,0.078836277683223,1.05698900588405,0.111291068686875,0.0412309765883806,0.0222739923533988,0.418423721725282,0.17902179901604,0.000824089690613363,0.0400815279234674,0.607992858665433,0.116156282052914,1,0.00627414456679206,0.434309634260943,0.234523939061649,0.590482599995899,0.0932063584564965,0.594212630655184,0.106763405655627,0.795954436773544,0.110366229600418,0.464024689440578,0.121602875186888,0.46881500348047,0.179122174772795
1.02602636847927,0.0825490909507787,1.02992717282214,0.127411524013465,0.0787265810639858,0.0267072859940211,0.779496139283439,0.256554140723191,0.0742022171531082,0.0563039974615098,0.603263183516125,0.121072325706962,1,0.299536121579803,0.0741307272911363,0.275337081863724,0.653999636930168,0.137789435272372,0.78945014271899,0.0849914741056479,0.730206292118996,0.108236155510564,0.671301460903652,0.134094584980091,0.816890552345485,0.153956603731316
