"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12155269738292,0.0903379277988685,1.09454163464062,0.092267154869651,0.507331762997128,0.10416280690315,0.176131678270901,0.0821758561496291,-0.178634199849282,0.0932439411707434,0.913002660726005,0.0219556149815905,1,-0.597585217297818,0.334433358168661,0.308422670163896,0.768821329701934,0.0868591430694879,0.812937775111696,0.0780696309839306,0.726376703885711,0.0876934972419373,0.68505611198831,0.100947715131488,0.733443863977464,0.110504004136095
0.919069071329419,0.097452473568802,1.06151165944215,0.0854887539844541,0.7368936335855,0.141842298536069,0.339862675093067,0.113562396060748,-0.0627117174161677,0.0894520393362335,0.886513102906124,0.0275935081874798,1,-0.125312546809501,-0.453500992063289,0.285892321323239,0.785833023652439,0.073378888954978,0.771839865309884,0.0754387398071592,0.675585768105886,0.0913372595352069,0.731578069280399,0.104237541554189,0.534289237611292,0.129172235403769
1.18272690424658,0.0972505183386813,1.05838193792732,0.0790737559915216,0.576688510710341,0.113975818234098,0.195582203004388,0.103910787889512,0.0146058325794502,0.0781729330085499,0.89101278088427,0.0259001290385359,1,0.0434901596386463,0.34142408399143,0.291757546879488,0.795224499523525,0.0834201116985745,0.751801321335583,0.0761833528044448,0.704308466601634,0.0832157066196237,0.873476600615876,0.0902526326578039,0.813773774789777,0.115487739980001
0.865999919001214,0.0916022645726005,0.853499575096871,0.0856707294362841,0.504895714427358,0.10545285129347,0.455682104049081,0.130117855054659,-0.274659570267976,0.0926912971013507,0.86934172853784,0.0287426529173467,1,-0.572615246715522,-0.412626689768275,0.278817406405358,0.676315702096543,0.0754556092915555,0.591374325893797,0.0828262272329137,0.671631012264705,0.0819452282844639,0.540515572597597,0.114859029034605,0.42759379669403,0.127246387573188
1.16622712749559,0.0993592818948005,0.910435351488922,0.074541636057019,0.576596288853966,0.128675685334272,0.146540207088442,0.0634323719079959,-0.20289468211329,0.0865713131631542,0.897644806795517,0.0242528067835914,1,-0.69800147828789,0.0953226133493371,0.29003285548918,0.672051777327364,0.0835332121124444,0.766764674373787,0.074571345650252,0.689034884610301,0.0857703796068814,0.679187509999852,0.0901095602801809,0.544935001375394,0.127296699887661
0.984838257036329,0.10091300711966,1.01880646935723,0.0843856140748543,0.69662370995854,0.135753852216034,0.19319516270369,0.0908153281893642,-0.243900530376714,0.0957096338111163,0.869074604593754,0.0379455924059982,1,-0.664837480057586,0.420489533211626,0.288535054398928,0.619011492753801,0.0880482576745154,0.69005582636053,0.081939238321354,0.654414153326448,0.0865673141328245,0.607105901926187,0.0977647293804866,0.689308227546245,0.1180708892945
0.952907845404002,0.084764628289473,0.847596461270254,0.0768977266861475,0.470152575424691,0.098767457543559,0.303463335202389,0.0984782555263912,-0.209219060606529,0.0766112262423571,0.887966133950537,0.0223890686699056,1,-0.553896632445532,0.131753202137225,0.280855799817124,0.594252530656858,0.0737148051234056,0.770732346298233,0.0725450998760714,0.581511099174488,0.0965266098571786,0.491751471902159,0.106195608011132,0.797201761302647,0.0989944326675957
0.880639250791507,0.0939024396694946,0.932175924246894,0.0832556944203211,0.66445014675387,0.138865095332871,0.384718819116307,0.122589288621638,-0.185090739427877,0.095782489452871,0.888660312438774,0.0304924811172859,1,-0.36608486482662,-0.163313135331146,0.297074994986367,0.682496595366011,0.0770984034316485,0.745038129203793,0.078092898863585,0.737569512440792,0.0893141385393642,0.527354602417586,0.118313145404421,0.648320381414486,0.109528987015307
0.979256807150447,0.0870451990027362,1.15689632023324,0.0920890244649368,0.606657799604993,0.112178225058171,0.354861776604673,0.120207910003674,-0.0440606636069167,0.0972164600293207,0.894327816447474,0.0263866421846268,1,-0.0949619293940626,-0.466157855466838,0.283639805040781,0.836173799826677,0.0914056771647425,0.571181398464224,0.0824666663254926,0.775656424616376,0.0697150668874387,0.735694994658642,0.0893858247228257,0.844852664536338,0.0980656732446157
1.01038564684276,0.0953041918306871,0.967233567839,0.0917695014977616,0.545016781466046,0.115658662122709,0.31236545376105,0.10373603759597,-0.0665697442142494,0.0926220609827688,0.918741021560384,0.017099834163647,1,-0.161339405549697,-0.0825528055266212,0.327121992383844,0.66146521748052,0.0793610311112061,0.625116241159381,0.0854110616657663,0.677717906183729,0.0783714923892049,0.664671177282451,0.104493465105536,0.676277254417827,0.11843053512503
0.864044180195497,0.0875575176675576,1.00435272113958,0.0719269324797229,0.546621725838259,0.108902016393511,0.107315684759649,0.0667261906227045,-0.204931448269909,0.0701906670252946,0.882537793250024,0.0304263607097378,1,-0.846123124049707,-0.204836738253876,0.283274642809682,0.694452508758348,0.0773386586242613,0.67927799957863,0.0804548166487656,0.628102613355657,0.0915056565346389,0.695282265863074,0.0920921566336783,0.403463823531508,0.1140215573106
0.928076602853508,0.0846141062406447,1.03836039663556,0.0773321640556323,0.544823030520268,0.109838872433899,0.211609986797384,0.0973228940819375,-0.225564897656886,0.080036721122505,0.872778594520298,0.0330697360821127,1,-0.664317521119124,-0.35475587586476,0.260693589546128,0.77322761107828,0.0769111576845551,0.587619741815348,0.0791316436965875,0.704286653008812,0.0746878147641947,0.684725838116318,0.0836650544943768,0.343626113878398,0.145345575363763
0.856284494696855,0.0951926539083165,0.954474683468797,0.0867708259992861,0.850806634939862,0.154777508347551,0.451389769942031,0.133030474941911,-0.21742315177545,0.112632440338433,0.849626358464258,0.0407086457056402,1,-0.350844357934838,-0.310958887897078,0.282223355796122,0.720547743142692,0.0852594029083095,0.683602026025705,0.0838584133469101,0.589515568656908,0.0865487746125498,0.711023655926479,0.097648787930761,0.697486310927556,0.107287753985544
0.9351956243226,0.0907441935993487,0.989947587239779,0.0772791164993883,0.505239164365066,0.0981003461747763,0.219567517470294,0.0843291648637357,-0.0483384287260263,0.0711915753823387,0.84511555758925,0.0395289451431585,1,-0.145130930385462,-0.192542950279899,0.267863136674084,0.72175072463604,0.0768109435531741,0.678199186534384,0.0784623870122528,0.643172073687376,0.0853961329156819,0.704954315295508,0.087464058890533,0.69320875897359,0.109037678535948
1.06562738152448,0.0981690197611743,0.976076378626226,0.0843007750124408,0.768314644714856,0.152447420000477,0.301947200031939,0.118251656693591,-0.133125302823079,0.098489254754782,0.879533161495188,0.0346306255133156,1,-0.276392051667136,-0.236855597412888,0.308184490726986,0.695091662660357,0.090123276611481,0.740053213090236,0.0754990401439687,0.602101772772734,0.0861383806904671,0.834001709657321,0.0900282254331787,0.604842339115014,0.116462391672108
1.12371464889522,0.10418106916352,0.97064538785726,0.0888518745572058,0.726323336861078,0.136135287154088,0.357184714112048,0.140302314180594,0.0615319599720934,0.100430253139282,0.879344568281872,0.0340199335986305,1,0.12080622604767,-0.211408144724131,0.305259171147097,0.743517877029522,0.0913237380346757,0.78733032652535,0.0901758197855883,0.734706763630841,0.0867898423012442,0.729191208569277,0.104104355134818,0.94814590225751,0.102568080586357
0.96818670999477,0.0880518357782508,0.987495877779779,0.0823823626029242,0.561181975523786,0.110671246998875,0.245451046239236,0.105572360428863,-0.0980136372343269,0.0906211895647517,0.891755823038279,0.0281051523440037,1,-0.264090151266057,-0.354520426634462,0.290009546355949,0.735523974794615,0.0903193969227362,0.730748799978926,0.0749428710443745,0.681607452759952,0.0803342915747003,0.670082171043671,0.0919816009296387,0.485215193227804,0.108474692180084
0.947669515077546,0.0906595259599574,1.08725518050879,0.0795828350992282,0.657361005125192,0.126692186479651,0.0843048028721533,0.0735955105517368,-0.223030462200881,0.094444053044596,0.882726979866064,0.0310726424472679,1,-0.947405838479475,0.424779613644973,0.274616765985652,0.756270520265669,0.0861042244880335,0.517865775210699,0.08703315158497,0.726920281770026,0.0756653722420681,0.618730424582151,0.0966380338540705,0.604302344185039,0.114949987827861
0.959663438321427,0.090283239736509,1.03223226335071,0.0824061760069372,0.574858489261008,0.112666813520923,0.405380061908189,0.141470289007149,-0.211305788857937,0.0933515662004366,0.890341128004271,0.0234194807208029,1,-0.437723363834783,-0.077350752052755,0.29688863073919,0.704894862150813,0.0847136758881961,0.806100590922349,0.0763418714758511,0.675796035459829,0.0801259060501572,0.523730231579785,0.114618998121714,0.744983434796609,0.118809505917691
1.09863722036929,0.0936396439510602,0.986538508480378,0.0723466400464503,0.498088805602398,0.112238089402455,0.149536005569918,0.0602643710212965,-0.0244044368851118,0.0659289410158104,0.923899035511285,0.0162928667827565,1,-0.0894216157267497,-0.110616532880585,0.317106372656468,0.651113738441376,0.100031923411685,0.703202245859576,0.0814580150386447,0.747714471994311,0.0802533689767104,0.63850387954986,0.0842575852342389,0.740119586384011,0.106562954038051
1.16999921978387,0.0855193863434556,1.09725546413081,0.0922863414027963,0.445091009609017,0.0890695369662736,0.344277681573201,0.116991013717822,-0.126353854101116,0.0833826948877199,0.902289269444305,0.0211742145248592,1,-0.322782252265635,0.470549154884223,0.287986582789802,0.663629896089512,0.0897810594652924,0.67446423025531,0.0833120446704072,0.73478986767318,0.0847156800927475,0.804373789873074,0.08073416856122,0.707708792592146,0.0989618208270817
1.17325296254716,0.114084577205767,1.08746984631306,0.100619320694885,0.890419519123154,0.181031183299264,0.476391707305368,0.155454894071084,-0.0655297089506485,0.132728469916378,0.902233166098482,0.0291837588162029,1,-0.100614090720118,0.13302555281187,0.302408905750403,0.762649436787443,0.0968335911824738,0.801606260316225,0.0774193572912911,0.892354737775291,0.0804581810570888,0.698432488942235,0.10548721249188,0.895387731572761,0.129002422458689
1.07782669507623,0.0973677107538056,1.02535751414753,0.0777789256254721,0.748328706952095,0.134681220435043,0.158654045303477,0.070831844401832,0.0125962252027507,0.0799811796988888,0.833348805010638,0.0529831639835759,1,0.0365568392236623,0.0936667753704092,0.291932082070438,0.669834211635348,0.0987819855857859,0.635613322140683,0.0746922186444545,0.791363494273671,0.0786930377949216,0.588506725252809,0.0954920700915057,0.724964569768998,0.120587819895993
1.0058024450418,0.0890992622791981,0.879559755542711,0.0808866652835419,0.523654903789369,0.0909320975001684,0.253143330858918,0.107803939945913,-0.104501349078896,0.0808588465952026,0.843860359378977,0.0473159063345512,1,-0.287022580401735,0.472423031641173,0.270055883757248,0.551414985210203,0.0906779995046452,0.657841660681069,0.0794071653184396,0.625657459105888,0.0840005352145256,0.807351161150057,0.0818278851405945,0.792187493204933,0.10754816775286
0.970443860963295,0.0958817459458057,1.09811256590191,0.0882083939714779,0.569619548625242,0.117828307529777,0.258466576778941,0.106803275166186,-0.0737110796303097,0.084497212733758,0.891617054545324,0.029034660389211,1,-0.192104763599169,-0.370143406565928,0.312148793552799,0.808104109888691,0.0839005989173045,0.631930683102798,0.0847555145356372,0.701031709874525,0.0819871710778954,0.640729915469579,0.0920539869479304,0.657577772288689,0.115898523346495
1.12689612606955,0.105006949747291,1.17499271246635,0.0836972829880694,0.85932064788298,0.148172012204651,0.200431195350324,0.080288992998599,0.0437835992068596,0.09913574397331,0.840189153469641,0.0526563263294772,1,0.105499688602185,-0.0759016623507353,0.296573645983254,0.783023740497603,0.0842538602157216,0.711096530806356,0.0773130241887602,0.780854353082757,0.0785600421005771,0.830501809755065,0.081821978094164,0.815327121771115,0.109248747897588
1.04152003547015,0.0940030875579491,1.03464822604381,0.0931357554741014,0.568407433787854,0.118852832322229,0.28493746310361,0.119050233155657,-0.165652628755619,0.088216981547431,0.898301406957657,0.0265664523657517,1,-0.411617358133105,0.115036445958904,0.305375678922131,0.824590633128608,0.0840736039178027,0.845097730068101,0.0759311737028166,0.678489612356058,0.0877466072895948,0.517065943606079,0.105363782619256,0.959595034182618,0.106293696811677
1.01521613706936,0.0885854443748176,1.00586740011933,0.0745654221884316,0.474548062229555,0.0943498401310321,0.176689290377005,0.0795943906858226,-0.138233752648107,0.071764702483199,0.878716583484382,0.0250462693936209,1,-0.477385125040193,0.309443382713328,0.290484585331712,0.566673052111657,0.08084792175558,0.69105258204536,0.0761424025368693,0.69584572059012,0.0760619844411764,0.578541285138626,0.096342945552747,0.774544550692023,0.124071701391725
1.00405686255746,0.0831251879828606,0.926659800497173,0.0748201512141309,0.31393604858637,0.0888298006834612,0.165174540733505,0.0827620465285543,-0.0869380145967362,0.0673687332458159,0.932729663541661,0.0125310770715972,1,-0.381783864968418,0.461096713272269,0.326691757436067,0.662251811536864,0.0904490158867597,0.779342584871512,0.0783005809064419,0.609360609682024,0.0930200464204441,0.686435019116426,0.10506343121466,0.649238380479133,0.126648890281312
1.09604116150428,0.0901656759094677,1.05893067441045,0.08342027843531,0.569681516334955,0.111557169422902,0.146623007522825,0.100815624324485,0.0473093460454896,0.0850003986168233,0.879931907593858,0.035036167097333,1,0.163692890945406,0.257966614585426,0.270626407875416,0.69472839934977,0.0946312935888202,0.739300258596368,0.0744919728955096,0.492059962693361,0.0935680582793008,0.743754858008713,0.0825768272874018,0.841095555737264,0.0933009611901869
1.19291464856916,0.0942509712572765,1.08264936413396,0.0878503018945273,0.488573268729877,0.116704501937404,0.269351611808997,0.111102048856503,0.0631452348844714,0.0727204226286682,0.935203291527657,0.0114168484311131,1,0.174066798948848,0.104288902075134,0.319332554774941,0.652348074059455,0.0903432639360782,0.726155043617972,0.0820374661794297,0.793637164129667,0.0800851383644892,0.831504901648651,0.0871753559151004,0.634483382289683,0.118809190562131
1.14990006016111,0.0940803509199535,0.915177939911183,0.0734815470038642,0.504713562319943,0.104204684817699,0.148104875526679,0.075127265424815,0.0693528475106008,0.0763609453753542,0.888792067628606,0.031679319543355,1,0.253663004398034,0.0548537209732616,0.317381413996173,0.679155741158874,0.0962610033227041,0.778335889407758,0.0832902790001112,0.704540588886558,0.0830797759929758,0.850833868430382,0.0764123869856941,0.715436180393199,0.105868224532305
1.02027527003688,0.087804503961347,0.948604992029915,0.0835210915672333,0.515575732573885,0.105629209093464,0.305681537432824,0.0976535236809181,0.0261721265598583,0.0792544031160612,0.90522852901941,0.0228198616732042,1,0.065926219710103,-0.0943500661210552,0.292464750415885,0.823702697570139,0.0786056566435429,0.65184981874557,0.0755419945315923,0.724951163158467,0.0735012138153852,0.760100694668042,0.0845399237151777,0.634897238436785,0.125980951789106
1.04490736943246,0.10180757204326,1.11140022224286,0.103290064131762,0.742177756233638,0.145578932469237,0.44564059486593,0.159259483804051,0.0592153266006613,0.11703958841528,0.869600716780758,0.0430154107524662,1,0.102964565066239,0.333067359344334,0.285825523260034,0.737563467530102,0.0981557373366154,0.66031613018115,0.0870204186712518,0.737478707111517,0.0771934087723887,0.741595533376173,0.102909366320211,0.74298280178109,0.113841962980705
