"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997079996192584,0.0682506235740527,0.999230554700666,0.0814047109176203,0.223617810341058,0.0366756926259302,0.338830467465775,0.109996713744273,0.111512822087919,0.0433524398907656,0.238151402563916,0.137386695088196,1,0.405116921707753,0.0912245276804726,0.180279754277401,0.587375576209794,0.0742953756711772,0.724323493803043,0.0678825091727185,0.65061033541377,0.0777188401053209,0.732335475623381,0.092331463389115,0.655833208469686,0.116958748506363
1.03007826619916,0.0690325206141038,1.0539037478344,0.0874949643264103,0.258615675496559,0.0420534141878456,0.422952730577315,0.13123963702316,0.0696178959205297,0.0498999159979429,0.297786003251868,0.137715625890468,1,0.210497796588065,-0.150443939403841,0.204417599314339,0.710376800126829,0.075834940261685,0.810420837776011,0.0670521793030657,0.758463396197724,0.0742397601295013,0.64164348905238,0.0899116179694321,0.754347962432273,0.111128637979109
0.894789614338465,0.0678688571547392,1.05773038679239,0.0766325424124607,0.282663374014223,0.044550774305666,0.175146282979533,0.0865697398022056,0.0787709290303671,0.0408992516489813,0.284774074834925,0.154826633305994,1,0.354022394997298,0.0241609282406299,0.167664409263912,0.671560930436687,0.0660728643228766,0.653613237321635,0.0645064677477223,0.63483315295853,0.0798303876849153,0.583468648903704,0.100915055930324,0.87605003614901,0.127870097160538
0.994232078302569,0.0720948713913194,1.05018178477967,0.0847179716729282,0.290985551690046,0.0460181521265863,0.348638512989612,0.101903018631959,0.092592364379953,0.0466784265422385,0.195795989477921,0.139982707885623,1,0.290704517765636,-0.13459586443768,0.196676770106664,0.720834132862156,0.071952764968938,0.689891074913798,0.0666041166414045,0.726659955323675,0.0727623191789883,0.709013365469024,0.0940633754241519,0.70298751753739,0.123106941281545
0.863709596278564,0.0699209586270306,0.874658001756141,0.0751821434539383,0.262887580345054,0.0434748924080365,0.211640908955859,0.0866237028776679,0.0380401592090291,0.04069500320234,0.331163958214295,0.131580167640354,1,0.1612714468762,-0.216706787412421,0.176289346745155,0.658850883205465,0.0685405840366455,0.702016035059566,0.0670429022033981,0.701275924653965,0.0780378736673858,0.495122658576445,0.112278515344719,0.756603787719831,0.113989502847778
0.874288652314228,0.0666114576151259,0.794222436257617,0.0710909957012169,0.260612048843622,0.0417357865403338,0.177069977783098,0.0786086581190845,0.0838002248511829,0.0418369067035235,0.331597743076911,0.157224487268474,1,0.390099570598459,-0.25884181620501,0.173011398482855,0.75326005356717,0.0597920021470388,0.679615321887707,0.0643244669324229,0.597048092448786,0.081606095460763,0.732834829130038,0.106429304898052,0.564701632805944,0.136880259877188
0.951497177822029,0.0657009016488589,0.935024690326122,0.0707839478173356,0.264287435215971,0.0355624641161386,0.114706222423649,0.0533172996399722,0.118706817828609,0.0324338170794512,0.199296479843052,0.127256285325093,1,0.681779464699316,-0.111217627669776,0.18965826336746,0.696030793117016,0.0703358806933879,0.655211169404858,0.0664075456206365,0.721215310304581,0.0713720189054132,0.582063822870153,0.0923198741174908,0.796992419593259,0.114777392724893
1.10332182399146,0.0874013341249259,1.01550345443012,0.0889378330610315,0.381558638668297,0.0611524459831926,0.367592020967137,0.113828669442887,0.113911492146732,0.0617709121342272,0.119876995399946,0.155521335263177,1,0.304161231222143,0.141491840237244,0.191507606332961,0.749755697336424,0.0788358220951874,0.700833961367451,0.0757344070321595,0.744692770620848,0.0825381674048262,0.762346430564616,0.0924780599106292,0.763752317419441,0.12079331751161
0.961828628739327,0.0663829970427052,0.993609436234979,0.0656749209540434,0.239776498090181,0.0378882453587599,0.116255219889341,0.0680276249797201,0.056164705870609,0.0366714299663492,0.27345805218034,0.117270498789675,1,0.336398423118233,-0.122621184222616,0.182908771307904,0.707182177052626,0.0695792959618697,0.623501765391186,0.0668068353216444,0.796047765733007,0.061721580198723,0.512648042110037,0.103985427079507,0.567568076238797,0.124540725704724
1.04317007806773,0.0653387536348064,1.19198679175374,0.0751078425058889,0.235047491014032,0.0359482138616557,0.125621896944468,0.0707268145704638,0.0671699480429587,0.0378095323007409,0.126040877844226,0.123628537961397,1,0.390898972554959,0.025905697092959,0.160041301412101,0.653502839415557,0.0701024291901486,0.673892380877354,0.0646095694689142,0.74174615273673,0.0716360411622577,0.873878663557818,0.0796585211835149,0.80149767362041,0.128780901774364
0.949800084015502,0.0709955950088781,0.988405670679603,0.0821251421275675,0.284232469942525,0.041036710916132,0.276721986853282,0.089656382799138,0.104638096219173,0.0455250785498485,0.230019803114946,0.138660317430816,1,0.37310507070031,-0.101171684976036,0.196746389570689,0.668984627544295,0.0738130444838789,0.659143262400912,0.0700021480846717,0.737596811006756,0.0794984300500404,0.644400673925894,0.0846361617952102,0.737216879364582,0.0999441615636678
0.976600087486511,0.0669427482483973,0.991162365704838,0.0673626616392897,0.269670800987202,0.0403698483956263,0.0614934207042564,0.0570777691925951,0.109403284502818,0.0371690276313713,0.229851045821861,0.147302538615463,1,0.849569811550461,-0.0418061696943378,0.173730140978414,0.733803570798904,0.0635425117407426,0.753889382891742,0.0630841262112761,0.621777771895,0.0824815927085208,0.724151536086802,0.0851771551495212,0.676408970660705,0.1249092188123
1.07631723668659,0.0767268921446403,1.10910761912429,0.0802903155765351,0.347600579055361,0.0531295545949741,0.190371911557977,0.0862697330711412,0.0497385825860011,0.0520125675341214,0.364751382178356,0.153621153664644,1,0.193353360207751,0.211620474021655,0.193336182650855,0.729883410065807,0.0734062727142286,0.749583703796911,0.068267862523174,0.766459095587989,0.0786067584304631,0.606778407637194,0.0915927550828409,0.712743763066025,0.105120768535738
1.13294622154663,0.0732762494692631,0.982768270533799,0.0811688967592418,0.297828490171582,0.0458426713615982,0.345274782939261,0.118469255915869,0.0705187221579347,0.0455486976684222,0.141795720567448,0.139431528649554,1,0.219906913789858,0.210813220294752,0.184344708427785,0.723263064702259,0.0779363319516571,0.759762010571631,0.0727604932251358,0.758408871872093,0.070141256837408,0.873416342991874,0.0846727589177723,0.759091490875316,0.120391538678336
0.941734922477181,0.06497400988949,1.01463950014372,0.0700663107604811,0.235866748512111,0.0365904249541512,0.145498082248503,0.0628521095715063,0.104657019300637,0.0405539658676844,0.269912348323714,0.131487238402621,1,0.564945257079841,-0.0140989657796876,0.168948484809723,0.668043315218891,0.0663841833601206,0.738754418337923,0.0592700541373556,0.794238050030749,0.0771985438848056,0.744125372411081,0.0923511635763446,0.540802077793784,0.142217836038631
0.998616053114796,0.0649605444215316,0.947657924606561,0.0712733999515804,0.168439246237756,0.0348120722416067,0.15542995676188,0.0683670751734083,0.0176161639433985,0.0344352856886082,0.587703172553664,0.0996366691498439,1,0.108873537865874,0.166086654391587,0.203947464811679,0.694847087401153,0.0710932963953155,0.668077309862441,0.070172061376532,0.680160509828696,0.0660766705294202,0.567685781381746,0.102360681307792,0.496348840582153,0.121244145218702
1.05372311097932,0.069331306813982,1.1118674950747,0.0764892984402903,0.272729531112942,0.0398862185820161,0.178849199466938,0.0695499340017944,0.0495652502923321,0.0393276657810599,0.193799916219129,0.121888790906078,1,0.224423184400675,0.0480931719218803,0.179918470406385,0.806109089131922,0.0703400434356688,0.745390411485496,0.0616707689185497,0.752020886949778,0.0725726761462703,0.806710273079488,0.091546262375668,0.636711273698805,0.141334542559802
0.996467439177766,0.0686729297206306,0.968605315089903,0.0836021588989216,0.232952948529828,0.0379637537721783,0.278780193439285,0.100232548209238,0.0722607232326635,0.0437781463637823,0.201232208015278,0.135665044336407,1,0.283554954821655,-0.175353702525982,0.167321663696084,0.745089713260914,0.0685153864889287,0.652363831960632,0.0655388237236169,0.678139413139843,0.0775116051336552,0.669460592032186,0.100360916675774,0.807942698757049,0.111057890859529
0.813868500724389,0.0631960989455803,1.13939899279487,0.0763343251131697,0.265058063053351,0.0390037206453322,0.165891783041634,0.0760378999854492,0.0900522960875836,0.0431314315988394,0.028249472875095,0.122763595131403,1,0.429449244542263,-0.279681193574017,0.160915940909772,0.586287060045654,0.0783281668870382,0.663338035382179,0.0640219298178733,0.700619590037687,0.0701878646927126,0.709612391866244,0.0964595822397113,0.67702040537568,0.123430200588785
1.02943173604539,0.0653977317736778,0.898377378507789,0.0819944635943389,0.262261620328992,0.0447198575607398,0.483792567434348,0.140141367566388,0.116496838718532,0.0506863312096772,0.437320278651207,0.125503326021454,1,0.32705227495376,0.176183893338051,0.152662830072615,0.718182886942223,0.0611366064933782,0.727033530791616,0.0624730062003442,0.720704466212781,0.0824644188702159,0.684084136382728,0.102388714995489,0.607422777472701,0.140111315513987
0.907931480950238,0.0603136366578259,0.859733222145293,0.0622887492766465,0.189620375470555,0.033034037042636,0.0621250078371369,0.0559279901724388,0.0131692388783262,0.0321528936802512,0.247225725956214,0.130855287127599,1,0.121334679161853,-0.187792441791302,0.174008651526424,0.734606677111058,0.0639204439060872,0.623789212758124,0.0646895699554678,0.808353641568065,0.0729784189185059,0.269073709974598,0.121006105617705,0.668163358596911,0.105395336562807
0.955089965018951,0.0696721469334842,0.928472862244404,0.0853846282263182,0.238504709313541,0.0436349246962801,0.315809978186429,0.0966224321386569,0.0370260562570651,0.0409068907577223,0.381067091426376,0.136199779139938,1,0.134910593702384,-0.212683203449858,0.200580419983236,0.601860119735763,0.0792874038559908,0.736856233290395,0.0657643967751061,0.577296317447267,0.0778414039044874,0.610812175834825,0.0906230913113453,0.689441657869405,0.101728527873109
0.99313711088592,0.0651390631835411,1.03358289403524,0.0856864408410357,0.206056998366168,0.0336494304059054,0.535639409603077,0.151461277523373,0.117149064927451,0.0518990797417208,0.244005983103448,0.158472159560455,1,0.352621574700033,0.0322592199328624,0.186939072464505,0.749817067343984,0.0736144021195808,0.694184387904493,0.0694494012006576,0.774700627518972,0.0723885148716601,0.559007101762642,0.0877473006705648,0.759199365977772,0.122188677062319
1.07383921568111,0.0703152002109572,1.06118890168655,0.0826281105222903,0.248522867022091,0.0367619761661619,0.268946331157564,0.109085231197525,0.0912970283174464,0.0437830801878125,0.086872080803119,0.132681973288904,1,0.353134909254298,0.214855809736981,0.193361194079481,0.718615196218719,0.0751224495919675,0.715441516277252,0.0696680446396948,0.858701000197663,0.0676281859375416,0.617573351586594,0.0913887883400821,0.724475567223174,0.123872380648422
0.993947769507458,0.0625979464490268,0.970061986583873,0.0691029253882585,0.244387273103939,0.0374966207663921,0.110861496066809,0.0750590329736438,0.117694170336728,0.034775913197317,0.309620927238032,0.126736233478463,1,0.715031692382784,-0.0301140184015508,0.177048492942721,0.618297099933528,0.0791365510873304,0.793088863521704,0.0596296689226886,0.660280708616422,0.0709647911912542,0.590675408323654,0.0923121792535786,0.896925043161397,0.0840150606133258
0.984548972591868,0.0732247163473326,1.11093865438535,0.0871616421062602,0.244847495472883,0.039877304480822,0.400364946566265,0.1188951078454,0.0460236985467297,0.04426062758413,0.617187696847259,0.107074428789936,1,0.146996048458828,-0.32181027779552,0.217697261740123,0.725450630796852,0.0812463817385753,0.736298846026958,0.0653429184909112,0.802707286558393,0.0755422694622747,0.783090683564258,0.0852499515480513,0.697067413797951,0.119472278790625
1.10854491672874,0.0717839827542491,1.10618895859723,0.0777168192674189,0.242541108788387,0.0415804991056897,0.233162059647206,0.0953200207524248,0.124160244767063,0.0414076491583927,0.12751887641799,0.132148250966436,1,0.522108711107114,0.320644315557804,0.178802364284674,0.696789934487485,0.0709176629212915,0.728435514414869,0.0656050419151328,0.690982563641273,0.0850526812923292,0.680072573068314,0.100578086049999,0.975017037329338,0.104796507943847
0.940801209996675,0.0667890832284624,0.940471560937598,0.073828496007003,0.24065220119935,0.0391218137052948,0.0856466772464071,0.0660571575044619,0.0543725060958569,0.0351609813824977,0.209477851030118,0.145114242330186,1,0.378729532744354,0.090500247763201,0.173199149620592,0.662503972063835,0.0681615966150074,0.679233016487889,0.0651136278682781,0.600593860720574,0.079041648109296,0.669655847879646,0.10032574408595,0.845112810440474,0.122801499760406
0.969097576730266,0.0705005803359527,0.885562246137086,0.0729143500515124,0.202485178907209,0.0389033345588467,0.152043954029366,0.0727375778272104,0.0504253770616917,0.0346894937550331,0.587630790149515,0.0963207770408362,1,0.287387554422506,-0.13530250543455,0.18635889627754,0.715499894993304,0.0712982297563502,0.723006759508617,0.0696945950562031,0.627049136245382,0.0795918422805007,0.817338167886388,0.0831087944393054,0.611392936901556,0.111360220762825
0.949379245310183,0.0650643284514498,1.10201575426187,0.0692778756345537,0.240615228874741,0.039862792925427,0.108054223407774,0.0582981789021605,0.0718339571769772,0.0366190780538847,0.325930891289772,0.138806652703218,1,0.445499645460302,-0.0805793212925757,0.191290001557432,0.724611896093523,0.0701334022803741,0.659630455173624,0.0621438101404657,0.704637518384007,0.0783779158959728,0.700766909194255,0.0860994116618074,0.618623380236871,0.130208139058192
0.9761270661533,0.0676172303545499,0.90953260493444,0.0758089982606991,0.20120618460456,0.0315524842808011,0.254860296103746,0.0810213448999518,0.0485046948958066,0.0373310582664318,0.179506803134129,0.129571482408393,1,0.214196328584315,0.0598834377457396,0.181748372389882,0.697928533884546,0.0656817612523375,0.670825690490912,0.0662126283438255,0.596112650555049,0.0806856040999215,0.569862663189648,0.0960219919195745,0.668740294279906,0.117550368447574
0.948271373655335,0.0666559857870419,0.900432414532445,0.0705658719507023,0.289484030098123,0.0497105877502594,0.143426004048526,0.0778088965304521,0.121249628528356,0.0485614899082768,0.440913792555983,0.149240511988562,1,0.595050962861705,-0.153227558591005,0.188854885020332,0.69324030087268,0.0718342360693122,0.684005924138462,0.0643819515124387,0.69547096793438,0.0675821269815526,0.687585219930867,0.0976962883157083,0.614810626622196,0.131716247162971
1.02642145276605,0.0700454364113809,0.832282804085783,0.0753834616881678,0.259235792646366,0.039115244252871,0.267817077863792,0.0830041655689178,0.165623928274137,0.041606238995782,0.120106117106038,0.122507039409575,1,0.628574075510578,-0.0186901539010956,0.177553136142245,0.707276744251057,0.0712895290769675,0.6508844939416,0.0705666314624053,0.683240142279415,0.0745324782940515,0.634560523035364,0.0827168755964213,0.7370146107027,0.0954391650402521
1.05677397276747,0.0660090823962105,0.961082316610151,0.0831756256896864,0.22049700820136,0.0368647076714434,0.452355458808635,0.117097672381695,0.11742421991051,0.0429730935354469,0.168382951170421,0.123991283179873,1,0.371806018367868,0.11174920331328,0.180880594805548,0.713297472760967,0.0720990353809521,0.717012614572023,0.0676818238966811,0.707547461667462,0.0735812205983138,0.661002324585809,0.0914015610388922,0.596111952461842,0.124113537155544
