"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980041809974509,0.0631175879017041,0.983240670138222,0.0848565480401491,0.0290561809257352,0.0118406926525902,0.315914278433702,0.107106038760037,-0.043094638438025,0.022884232555918,0.668238346004742,0.0649860807525388,1,-0.449799893414728,-0.160628287457949,0.229083014116051,0.576881680350377,0.109330517370205,0.74946119144927,0.0768490254935158,0.650278782149752,0.0804710809743144,0.70588593819746,0.0868243696471961,0.732920627794392,0.121360145259894
0.957426082433801,0.0641959785675931,0.920264433867228,0.0790229051762909,0.0639829714736117,0.0190129962169144,0.21425181484207,0.0909346661668652,-0.00911937374981737,0.0295439985999347,0.587662978956781,0.0865016266412395,1,-0.0778880010038298,-0.220963642606287,0.205845329559302,0.702498796556914,0.0923009159582668,0.731743953874272,0.073898855905136,0.579316885056629,0.0856225773226037,0.695952932880961,0.0948418954385393,0.588572759259642,0.147528038013596
0.889131929613264,0.052867862601472,0.96995451237266,0.0788799648188553,0.0511154224137372,0.0166467183430739,0.219843112413011,0.0913987091935337,-0.0154697149027699,0.0268204426286242,0.633969572883748,0.0786162825479317,1,-0.145931787115907,-0.282053185290828,0.207435696716437,0.688878266464188,0.0868906633731205,0.618556600070164,0.0664595947768361,0.688119448714027,0.0702101124821725,0.490071202247886,0.100255519486616,0.736620226417959,0.133842424695893
1.03855438090068,0.0624098948240085,1.08166549102745,0.0882634046454186,0.0509042285292154,0.0155500918919137,0.247430181742852,0.111374898374911,-0.0481362389312327,0.0299172158971544,0.628202845278953,0.0770675202538613,1,-0.428912681578873,0.0272165792722993,0.223652387615555,0.723050359106728,0.0937636798917601,0.789613378941643,0.0725076379339334,0.799409887608462,0.0700946194496305,0.706064116732271,0.0952728493872701,0.844366255385868,0.105075814080919
0.9901045690976,0.0568333704886218,0.998613593663483,0.0819650228662667,0.0321706864039345,0.0149684944033244,0.295588477601489,0.0910011350286293,0.00182819212800785,0.0216249039153719,0.682382751755441,0.0568023026599494,1,0.0187476967736836,0.103025676479009,0.210553232672699,0.62707235067549,0.0894589447912424,0.740746493970322,0.069742190265356,0.702741787710981,0.0733028318536764,0.560308747570184,0.100082913306637,0.685942898226115,0.137912210264314
1.04646714943616,0.0636309335042561,0.977169724224981,0.0882886067831425,0.0602427013259739,0.0194369003768189,0.200637946902828,0.0969899507459212,-0.0185911955836922,0.0266526862498141,0.611446892866205,0.0883952680390655,1,-0.169101929624655,0.178405225797876,0.218592918941484,0.673443640835971,0.0936488658716458,0.610242987722468,0.076269413877934,0.808361602973532,0.0751557289710371,0.572462365111653,0.105257269713482,0.760540705359822,0.122942327506603
1.07161410473981,0.0644706956684607,1.02498752174612,0.0773140153216603,0.0821457957081663,0.0202636734405896,0.154743034564374,0.0921959840352573,0.00213907475317026,0.0272023367136512,0.472189893585198,0.0975738611253553,1,0.0189726387197354,0.217442339390044,0.18092757960932,0.653990677272692,0.0836850085696749,0.64762393604437,0.0763198681407293,0.739168816461875,0.0790826093006675,0.737583479982675,0.0949475866952379,0.610518757810035,0.130358023786117
1.0912467149708,0.0671467142396925,1.10482697892608,0.0801166006520112,0.0685401330037775,0.0174545781642382,0.0938315211060775,0.07780650534105,-0.0435184660514681,0.0251981792163951,0.430592493880308,0.142058028811323,1,-0.542658648725353,0.514459865779708,0.207640494749564,0.670933716499521,0.0914677917059916,0.633746679928993,0.0829058726345097,0.722447103614207,0.0759603835342955,0.781884949806139,0.0882844537883637,0.772489161576228,0.111733879080531
0.954886844010876,0.0586316255864774,0.946624223424635,0.0736482038191689,0.082730416368376,0.0185884476653137,0.0320803499638541,0.066646546525975,-0.00395410057244366,0.0244236809574362,0.382498181402144,0.142422371268656,1,-0.0767530350250259,-0.0790540834256408,0.201591511024422,0.567271324365061,0.0907426236274093,0.81000275021075,0.0682239678232466,0.489377629308482,0.0850870903138907,0.795955156493139,0.084960858895874,0.799040787796006,0.10777794513097
1.06724412147051,0.0688967924923565,1.05078009409457,0.0836509198624733,0.0840058443779849,0.0213006120177899,0.219702532539909,0.105593150444645,-0.0206764908358086,0.0314860773081048,0.631276897303442,0.0909752429129995,1,-0.152196459950678,-0.26558390210241,0.217623779130279,0.793675259274327,0.0904981914520892,0.721945391975666,0.0772216671423903,0.83181061539537,0.0760673016621254,0.78584640703701,0.0926260696802574,0.842626294380604,0.1230851728153
1.03109976507936,0.0650461883234973,0.997683773678569,0.0788311255793207,0.0495497596762877,0.0187517200917425,0.130239089820514,0.0739053103309479,-0.00758702208817482,0.0264342031313708,0.637638191664414,0.0810766011510427,1,-0.0944452011655919,0.0774289906192545,0.211546269336333,0.710582185222244,0.0810126337140504,0.687303880904306,0.0784308481602898,0.611328242639277,0.0795125437824782,0.638217219079779,0.0963139232274071,0.739956628007728,0.121745490511637
0.969967178346839,0.0621430915854698,0.961111055500508,0.0864003668450771,0.0328613388229799,0.0163676526001165,0.32827955255355,0.125090874431411,-0.0451162290056973,0.0268879832221898,0.658009806894387,0.0710629032569243,1,-0.434378428087296,0.149721566277208,0.205035291926431,0.561188054106568,0.0968329884415482,0.733072049900759,0.0747974012419387,0.68429187883195,0.0787703903259372,0.696302169871336,0.0928620506498633,0.645981569146284,0.134286324105109
1.01737657136496,0.0610523218251099,1.14465350473221,0.0924987133601453,0.0569080683679008,0.0169938981721573,0.339371591360558,0.12229919647085,-0.0217051364536607,0.0267710810076427,0.590508261116049,0.10009090862357,1,-0.156184472708401,-0.41221272910119,0.240259737575919,0.800257731605411,0.105597358892282,0.796237928528291,0.0764667630304138,0.779149547269645,0.072941568199035,0.805655637390138,0.0806286421908183,0.705825954233654,0.13479518246602
0.891949112336844,0.056668878973224,0.983802001669585,0.0849813620767099,0.0774729852110671,0.0178250959715882,0.268278377804351,0.119789891687324,-0.0503045772558922,0.03058543885862,0.462900719580305,0.109251193456543,1,-0.348930973842557,-0.264279475019653,0.196802812262007,0.728870429051858,0.0806350220584207,0.578808830242705,0.0728585270924163,0.735559626127248,0.0736376869706089,0.590503552299468,0.101448279283275,0.76254127761499,0.113929818727434
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04097115485334,0.0619201122827704,1.01817028518641,0.0865077628753224,0.0770935289588001,0.0186729474270792,0.361325164827628,0.122469416159949,-0.058724847073694,0.0291955324619956,0.405768894712654,0.123842907828544,1,-0.351855080916469,0.161130559973788,0.183840269721031,0.728387852410808,0.084978254332521,0.560112089897163,0.0756365412692609,0.842580812006667,0.0840908883195813,0.817720754798078,0.0974176185648479,0.706777378750457,0.143629702358515
1.02518399677718,0.0657333723826971,1.18346514014192,0.0950384779967632,0.0797913524785815,0.0213605075220049,0.32008613309566,0.126626358103539,-0.0809154777082471,0.0347458411093271,0.569440128945115,0.110252792484517,1,-0.506314376698591,-0.113851473440405,0.234904622780279,0.832556636874965,0.0883341369448561,0.777179384703149,0.0758241246666366,0.74387884454152,0.0842438618496242,0.674224396148882,0.0922002886345557,0.641453599090381,0.118143428903729
0.942491247888913,0.0577796091010143,0.926692694626439,0.0857396108265698,0.0460627948642669,0.0129521289587911,0.256004563980003,0.071706443227722,-0.0972582858640276,0.0251772324136691,0.608620959331405,0.0872976728353122,1,-0.895627901032193,-0.131444462821077,0.227631904548726,0.633145950418449,0.0939176312334494,0.641119445806292,0.0834679246438898,0.698471854871695,0.0751169793381832,0.593860092796927,0.0876425623968714,0.572351077687189,0.118616322602002
0.960202602036051,0.0600750679537687,1.01113249112838,0.0818258888367939,0.0603670390977097,0.0193630609525265,0.242103158148847,0.106001950647935,-0.0518578875251959,0.0291955335506811,0.587021989263138,0.0863695220351377,1,-0.428957886267832,-0.20236582334794,0.194311833714332,0.748970694758996,0.0749971159621427,0.600625738907739,0.0755281389767675,0.684431301207179,0.0784332086422494,0.579851643783249,0.101235295780428,0.667837505473878,0.131937503811156
0.932955419624935,0.0522418069025859,0.937451336909032,0.0786450887361285,0.0660840089775527,0.0144164257735587,0.174929033352184,0.0932654161723603,-0.0312371705817887,0.0296340568408765,0.504030626631851,0.0847545524266086,1,-0.290531047756509,-0.330413854457396,0.180739375771284,0.693985264173674,0.0891072652716623,0.643184560061708,0.0705388598948041,0.648985608193311,0.0749316650324531,0.760132955811425,0.0905410896842177,0.633934707860945,0.123610829887055
1.06648246365352,0.070399834620099,1.13327036333926,0.0982496890424757,0.0904556118657273,0.0228224495228363,0.510788655326067,0.14914963619602,-0.095383012765281,0.0388771067916075,0.597789538889709,0.09652585911055,1,-0.443744166282619,-0.232407368977343,0.282508218623824,0.697718830814686,0.102774040574779,0.859688916460522,0.0721658501876374,0.800556070406971,0.07486457231726,0.782834195794113,0.0913215935897688,0.85016054020632,0.11730331620502
0.891391191856437,0.0512269040893479,0.885954663161351,0.0697982524532634,0.0232563029945687,0.0113140020328736,0.120507581582218,0.0689607737462882,-0.0529392178411249,0.0228291003586791,0.6729958787113,0.0515638398875492,1,-0.999999992009328,-0.40491766029123,0.180092210472527,0.729086844308471,0.0813553077871668,0.724009109960092,0.0729687021063267,0.488065468638157,0.0802898555730866,0.548860249968359,0.0915750730475324,0.516108145677036,0.137605168687383
1.05502805944466,0.0590646930414435,1.00020651351124,0.0780327006280468,0.0429695002478572,0.0156461557062783,0.26198673737815,0.0984256531790857,-0.056030441492234,0.0290007395072139,0.611805950185701,0.0687274464001305,1,-0.528085496334066,0.304723145062623,0.191651324094332,0.59633415651428,0.0809997010427955,0.670951575539451,0.0753764357414319,0.831747992183875,0.0712439945117674,0.701338313275211,0.10268546584195,0.886284629338361,0.132192873555035
0.971488723603383,0.0549526943478843,1.01300264233572,0.0791174115917841,0.0373849875212419,0.0121337078204201,0.249920111339294,0.109015449988346,-0.0300076031061212,0.0221788890434034,0.539654624521154,0.0873776732291239,1,-0.310443151917427,0.214836561825738,0.183730398898686,0.551922176793932,0.0817128379528202,0.704555862990922,0.0731743087400402,0.638172143987254,0.0800616579027226,0.559283424747158,0.103363260356793,0.83797243266856,0.104305758616253
0.986178921828783,0.0617733195214475,1.04876905491405,0.0796140944094495,0.0485575827364602,0.0140246218633319,0.152283179897433,0.0751894337002173,-0.0201675587039074,0.0281158678789059,0.692864067751217,0.0648551390840994,1,-0.234530231303555,0.106242766823544,0.213137090037668,0.657264818066172,0.0778972342508465,0.624988221992343,0.0790359067978257,0.716601559398685,0.0813717242071001,0.571197706482251,0.0838611944562677,0.768861762178994,0.104926579162356
0.981440154255754,0.0575235634963655,0.848022094718582,0.0707025246016109,0.0670751596362778,0.0177817424259836,0.000843656449263645,0.00624883604833785,-0.00752252515442827,0.0260669125888308,0.568590012244679,0.0938505050011779,1,-0.999999944215338,-0.163903960820973,0.247014475295626,0.644808423471021,0.0975150929339792,0.678841714766961,0.0728818594109746,0.526621399562276,0.0781251039446706,0.653920944664108,0.0808926381367507,0.725781042569422,0.0971250502018333
1.04414695582359,0.0690172689342911,1.04779139059934,0.0874958066959465,0.0634658418339125,0.0195641933999069,0.162457088946418,0.0841561305145214,0.00575784837948005,0.0308393356419338,0.663230972863866,0.0744836752034371,1,0.056704936508871,0.0781997082622472,0.208448914441515,0.670529651125218,0.0979318853685959,0.75888267060183,0.0783323322767561,0.694672322881232,0.0788436043337528,0.770896328348601,0.0899886731477268,0.597144139894818,0.140982169041496
1.00355331040753,0.0627235429926316,0.838438055011651,0.086468625941357,0.0741205475272297,0.0197521630906112,0.280182422170076,0.10865569783776,0.00553066621347136,0.03411695635926,0.660999558623714,0.0650225573725235,1,0.0383784734917795,0.0991655720884972,0.20583725737474,0.629139506301809,0.0892668659267343,0.603294236312974,0.0740768719997324,0.718961890877402,0.0792070524664321,0.746446236552922,0.0863973342327512,0.593909632571469,0.169238490794418
1.00961747605553,0.0629828632247031,1.01634281102678,0.0891103776035662,0.0692208531621075,0.0183973029498245,0.278507471333364,0.11600465838,-0.0333047511147688,0.0300825834085081,0.552520838911206,0.107593393096366,1,-0.239866331746578,-0.147024756670975,0.20947642498655,0.742415797586856,0.0864543964725653,0.795850806211687,0.0797250549334122,0.60372163584382,0.0866287271487853,0.738054032373237,0.088215055265681,0.907412261576583,0.133979545717309
1.05437313170299,0.0661287308972181,0.941700867765168,0.0849515468793038,0.0703171479348473,0.0166965657099574,0.271535538181832,0.116886019783037,-0.0584561474457275,0.0267305102724086,0.489896321706185,0.11216422783112,1,-0.423044669643155,0.233384579144288,0.207701786394737,0.732756097969532,0.0874158392591869,0.622656669845232,0.0798529755359491,0.76995563430378,0.0808801098153498,0.798381324056992,0.0935000256649781,0.723279749677453,0.125080546610783
1.17674040924084,0.0747969069796239,1.11627338899109,0.0928650724994017,0.0958049720859307,0.027245877585282,0.410952544062924,0.153475406440738,-0.0938473360425226,0.0364027085057192,0.660514612660931,0.0873482967601711,1,-0.47296835927901,0.303020508440683,0.232321115962184,0.718531338355029,0.093277251069649,0.690294708818088,0.0822133877042172,0.884502720861454,0.0784638237679439,0.720640541677276,0.0981806786221527,0.731370163577122,0.118519598497372
1.00660931689681,0.0672163161625006,0.981724160838874,0.0857331911033354,0.0726322430645238,0.0208614144418161,0.336930529454756,0.101789313705087,-0.0545288713921246,0.0325784532501774,0.611790024946814,0.083683541158089,1,-0.348571277865787,-0.256713881873928,0.227722962946157,0.872435962669116,0.0925211856656348,0.652285063429079,0.0689778690032323,0.624174811916615,0.0804038388918953,0.689837991695267,0.0915841686177681,0.363511543900017,0.148266274803773
0.976740008688431,0.0642215835531957,1.01004972594997,0.0790354414973107,0.0659226290694307,0.0187613352566138,0.179629480019783,0.0942940184369035,0.0272616843318819,0.0246429051892922,0.544191833042649,0.106392358421813,1,0.250522431825434,0.168311565056984,0.203074214177558,0.531880349577133,0.0893668144097178,0.648803514745044,0.0744031484294804,0.676932711862232,0.0808770432237718,0.73469093069277,0.0907991908296565,0.729056162316294,0.119981074413095
0.942854767034452,0.0565172212597402,0.9758456939585,0.0782266634856353,0.0239468193939234,0.01507224902271,0.18371898527559,0.0966518427398207,-0.0383469812106366,0.0239600290281896,0.682375001752472,0.0529037806150103,1,-0.578136304741175,-0.220603855287757,0.217947719683454,0.702683750333694,0.0815213025732044,0.676419139460981,0.071894842231907,0.639993721642291,0.0744903443070831,0.663827227373649,0.103279397370384,0.213466029863656,0.159981487877342
0.975151099004292,0.0607202531934737,0.984051268720979,0.0821198595720255,0.044265442731276,0.0175252190868177,0.258352555316797,0.0970295765185326,-0.058835347937498,0.0281043459025216,0.664578333455569,0.0671711139001846,1,-0.550173336827417,-0.000929289517007707,0.229696659919799,0.656468537126603,0.0883461055299896,0.757904210535767,0.0711780477811711,0.55839262205022,0.0864776507271263,0.629537070696059,0.0915705896980623,0.682289811026659,0.123817840654978
