"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941028701742677,0.0555967950799233,1.12184162831935,0.104998023387357,0.058880994220711,0.0143703767508883,1.03960922199443,0.215363466517276,0.0302067892196543,0.0329822544170934,0.443997262196228,0.109948687454605,1,0.122090517953672,-0.0259106519513642,0.178873978774204,0.698322506094473,0.0749470705952652,0.651047383978473,0.0698849276897508,0.674795248331965,0.0691800328327991,0.751601696129376,0.0758256039161396,0.786096139020602,0.112707062214283
0.996700884791929,0.0536791536588154,0.830085007995763,0.09764718556715,0.0565084177070356,0.0139155613957292,0.947587449897873,0.195752711633589,-0.00499391831464727,0.0311020824729956,0.360854358441258,0.103358151097553,1,-0.0215811811837375,-0.213499690894813,0.187475004831419,0.761287261759255,0.0804426584186834,0.769121624877896,0.059343462117176,0.753023472093772,0.0610938035774694,0.543309307813329,0.0953459109582076,0.536723460170192,0.115490225757235
1.09143219129203,0.0627113686653817,1.13321579181496,0.109731265967073,0.0497907907446884,0.0144830017883111,1.28615499721091,0.258076721740406,0.0213897661057157,0.0343913638776583,0.539515882538675,0.0966154234311835,1,0.0845249396105137,0.0670940725576777,0.200029565767686,0.73367726736494,0.0845594144336321,0.743900293960636,0.072392328512078,0.805058043526126,0.0666364182230857,0.829687000961333,0.0795826115288205,0.802880592823259,0.0957889120549511
1.0010341727154,0.0636499482855746,0.996827819790318,0.0994090311934192,0.0676513113707455,0.0154419393405339,0.827169168073928,0.196068006052392,-0.0229011134607245,0.0321339229881749,0.302295043893037,0.132036995151621,1,-0.0968102450867529,0.17225846801705,0.1791466384912,0.637431668833903,0.0802692440937092,0.653831614125793,0.0706362886837674,0.773398011693931,0.0782912579996488,0.637717964148105,0.0915106208081588,0.593303649104389,0.106115826220586
1.01726102817407,0.0568952317273098,0.960298188801846,0.0998132634349138,0.0748234741833445,0.0177271645652146,0.94461965435467,0.18993227418192,0.0253517699934167,0.0328852583636368,0.405596085603115,0.118798855801988,1,0.0953588187325082,0.252870016132993,0.18210363515057,0.667144074295957,0.0789770675674955,0.732463364422755,0.0642689817867659,0.686629633424897,0.073093562780197,0.780996922843107,0.0838946097146906,0.536426631772333,0.116626543111506
1.03480981770241,0.0544904658967351,0.974929661708201,0.0925663153910993,0.0459909956835537,0.0124225536129626,0.842410964909293,0.174811943132272,0.0277135685169724,0.029704555534002,0.445300337122345,0.10115327221798,1,0.140797206909661,0.0852010952387019,0.163689343961289,0.697575088652675,0.0771495106875525,0.669704390644881,0.0648359689773535,0.722693303659852,0.0676260410323672,0.546875550326349,0.0861058487839734,0.836887490701879,0.0925277277904965
1.00994512678306,0.0531762397357549,1.09064422742514,0.0957894625662411,0.0409258255925216,0.0111291474810039,0.835951702574839,0.170968974777582,-0.0299022697150003,0.0280727181582452,0.379877205380721,0.110320539023856,1,-0.161664564457766,0.146000535138698,0.161079289655847,0.641216054568996,0.0781229197510638,0.629164487847618,0.0665960050333814,0.721792955666947,0.0691262631222333,0.707188575850236,0.0864091600635534,0.575014446132271,0.107350854795167
0.934750609900053,0.048615082189494,0.959833904966651,0.0901993998795619,0.0492319190404429,0.0115414472901645,0.706210960836807,0.163362613530749,0.000182482562222687,0.0268956584236833,0.32113861537608,0.1259387431816,1,0.000978657572667653,-0.106022170511369,0.167276136522999,0.623368193756016,0.0802631329155334,0.614545619990401,0.0671672374261267,0.713049406442324,0.0615249680276797,0.627979587991641,0.0778870605963516,0.768860105798422,0.0990077189190013
1.08738156495191,0.0586586703805122,0.930864586893603,0.0975294318815307,0.0629349045178446,0.0141787667252572,0.924728783661817,0.186609091802913,-0.0126524885235569,0.0302632241523189,0.453617356684637,0.117181572005362,1,-0.0524472806465188,-0.00151669149074964,0.178978417104157,0.718692291714571,0.0787426690776096,0.739357985487776,0.0703614378520187,0.667056663819426,0.0723964036296807,0.887260786054312,0.0688216717238698,0.747769155969175,0.101336566805258
1.02109905798773,0.051042895205684,1.01848971830684,0.0955187590324744,0.0548764474758821,0.0128245598044607,0.915776492346677,0.195188060021161,-0.00320773134988066,0.0305154833417225,0.307317211097535,0.132778920089476,1,-0.0143090317935787,-0.0434688378912234,0.1693606569317,0.641047837844083,0.0865589228311996,0.752525815937873,0.0654621881612719,0.728423730559771,0.0641120889807499,0.684477055989089,0.0750249109273321,0.554601814223012,0.117996440335501
1.00070450409923,0.0540443012723871,1.05388192760196,0.0982732983117331,0.0655445176000162,0.0132436848258996,0.999933837565654,0.185479284261788,-0.0185135903732766,0.0320435429553645,0.279413241075073,0.130153542608633,1,-0.072316405639271,-0.0608030517959958,0.170500294598683,0.658334602040044,0.0810797162455897,0.751001933917812,0.062831295576084,0.740154076755123,0.0655780557067303,0.581365327250997,0.0880498431458264,0.765665964063499,0.110526133466738
0.910944953555366,0.048177717941567,1.04074072606878,0.0869650008919221,0.0421563467999841,0.0108303989380378,0.550812667238159,0.127380125883366,0.0218300814164063,0.0245614165457593,0.295382755513373,0.11156616700067,1,0.143258998739772,-0.011817774884996,0.137586805452291,0.576290542533333,0.0806383314673339,0.65766894824587,0.0627643463841283,0.61356124961384,0.0719907941399565,0.624881494579659,0.0889533928645217,0.761375667170835,0.116647661246939
1.00040436169492,0.0554350520431175,1.07213319478024,0.0974064807731179,0.0510735130797422,0.0123902732460496,0.959877707588207,0.201845933700976,0.0198707257199103,0.0306557149502879,0.315161663177913,0.120652546225749,1,0.0897445140016801,0.0768947957693301,0.165325249488285,0.6868933972323,0.0734392693933317,0.788704776891152,0.0613224398887332,0.52936654247244,0.0743152442994958,0.786344417088017,0.0780410988773521,0.61379788368869,0.125473054848046
1.09725886485222,0.0579762671219855,1.14918644990274,0.0984441684851261,0.0545374200998534,0.0142042381254736,1.00697438821173,0.195961796243221,0.0735491807917948,0.0299981111665002,0.359943213811502,0.126433441112572,1,0.313849421596967,0.0904851412360644,0.174244826552229,0.779536715176175,0.0725184317341834,0.708481068948571,0.0687737856643599,0.710080396332591,0.0719062781870888,0.7297996513459,0.0782586534651822,0.708463014418895,0.112026518002179
1.00248488162886,0.0554848592809302,0.966850041867015,0.101507451950073,0.0584607769206786,0.0149732880714039,1.03007971828627,0.194229014861814,0.0244023723913469,0.0318766464322473,0.448732348127928,0.121414784584498,1,0.0994407384944762,-0.129258636766757,0.190911507653655,0.689905916188201,0.0800970747505783,0.737763729132725,0.0634745434195318,0.720134727329744,0.0740753153999422,0.751197454009143,0.0806894128457505,0.702489261672916,0.0943640613212632
0.969939036251343,0.05703583237473,1.1153482923734,0.093718557787854,0.0618888808659567,0.0151726134928349,0.720887228626693,0.158438024450233,0.0146626188362726,0.028255983905233,0.431835414087617,0.112991750746845,1,0.0694179148698973,-0.00105734794591234,0.178955826167057,0.676230693149459,0.078038878057305,0.633095451087585,0.0677503342056842,0.674233497303875,0.0660873279103078,0.587309544729187,0.0864992735041542,0.802212940829569,0.107421005042309
0.915565672863673,0.0502586079701334,0.807477972745137,0.104689504996637,0.0582405696885777,0.0123271154310732,1.15791794073864,0.238704150992818,-0.0463055555844897,0.0325401063004382,0.254043250836739,0.128255605562707,1,-0.17831234055059,-0.201001927367337,0.169522825196048,0.681317034551291,0.0793919123813831,0.682267216235859,0.0612314538556603,0.802416894865957,0.0651882801310365,0.689989695213383,0.0870753391354688,0.659218285042421,0.141031599384304
0.95923193220924,0.0511896898482061,1.10753849373198,0.0958807042340328,0.0348338439235017,0.00889531317580711,0.860883049171951,0.175710896658283,-0.0167193516113204,0.0263412873311278,0.441995717847526,0.0916089402986393,1,-0.0965487492530255,-0.182256643715743,0.166912302185542,0.735654530843783,0.0715046042477559,0.64466065012024,0.0687237492255401,0.717930120192297,0.0660410886753987,0.554943260817482,0.0835045336763322,0.604328996617227,0.111333168823861
0.898151012748339,0.0492453601792095,0.963947541741265,0.0933831483270201,0.0331050471353643,0.00994078791305546,0.868713725487167,0.181236300672701,-0.0343748357322461,0.0236388065571131,0.487336703166271,0.0850617960117049,1,-0.202700670151655,-0.379811121015027,0.182418094445362,0.836556274486611,0.0688721587008426,0.563675409201026,0.0621752687368993,0.642379284178965,0.0687801618715953,0.637615794790291,0.0830586803087024,0.631513880862759,0.11189949577524
0.956846968563059,0.0579134166306226,1.03269362027978,0.0971956868236418,0.0755614808512351,0.014708276865931,0.969404444805505,0.209099366603944,0.0430571236911406,0.0350177595198162,0.174119688299772,0.126689073333427,1,0.159089779902665,-0.180283365021297,0.181619343579544,0.704085850184246,0.0820503229941976,0.727367579673593,0.0659369378390352,0.696745107250299,0.0749734875307666,0.663123558315368,0.086250887217504,0.841488140987451,0.0997834094942155
0.971809987381238,0.0532486863113106,1.04265198828349,0.103619494364493,0.0632899347660639,0.0138255882254584,1.00295619621561,0.207354813646562,-0.0238178035868599,0.0324833391639022,0.250673985717725,0.122130436298403,1,-0.0945351685013038,0.0942086880968771,0.16659727747788,0.634198758059155,0.0762674881990177,0.608542179219959,0.0630972951693468,0.666198417524664,0.0733791449306562,0.725086594883666,0.0804791568932122,0.832051039267223,0.119005129879768
0.942762497054741,0.0570257783750558,0.944408942102648,0.0947900139770184,0.0651235440031339,0.0142282225195041,0.908296127145721,0.199168352924972,-0.0146744251559193,0.0300289054955445,0.379484086135963,0.119597457038858,1,-0.0603362553423233,-0.0531628340570639,0.17341513538895,0.756824344692223,0.0673533453169092,0.656455213479536,0.0650355879624782,0.565431291169405,0.0759797944943971,0.594919369449825,0.0853038769925403,0.857910170471632,0.0979732899468765
1.06262057010448,0.057116371545827,1.04334227085816,0.103782492351936,0.0708530722222762,0.01530777130002,1.14471073518843,0.238578537612301,-0.0315212690206718,0.0382129884786044,0.329488379747249,0.139482757822673,1,-0.110681866053416,0.176361698118038,0.177269053027886,0.558541629013147,0.0919954192043827,0.847232814275158,0.0598254731804498,0.67816230060525,0.0677521686714124,0.70579314369995,0.0792421048676938,0.70497769632051,0.108830871091174
0.977902070109166,0.0572477055040082,0.89182828562276,0.106239399201362,0.0704658929280259,0.014197411948375,1.09802136092937,0.205124176579424,-0.0256290021041998,0.0340519237249766,0.161661443630822,0.131247668238626,1,-0.092137584491724,0.0734705141916058,0.169815919803388,0.638520908808816,0.0863732989760276,0.649131834059781,0.0717706952282764,0.725647199821998,0.0694858323779586,0.667203902529096,0.0800367167182169,0.879309309097282,0.0987327450641677
1.10274400649196,0.0602990187483262,1.01566816595121,0.0989070530077603,0.0755858781984005,0.015192966253073,1.0265929449148,0.202757744765314,0.00806140621639373,0.0309387945388192,0.187368813477962,0.122435267000325,1,0.0289395208731788,0.301291955669583,0.16885799944697,0.67913326210394,0.075279986459782,0.619380074971093,0.0691649860249257,0.831737074097335,0.0722571726142616,0.744466866460189,0.091011930402966,0.735921661646615,0.103582428854332
1.01704833247515,0.0570867101621026,1.0304417389485,0.101006456742074,0.0526987224533824,0.0119961196565657,1.02408149329082,0.223495045708734,0.0443082443572702,0.0303397110156175,0.205955486949082,0.137382482941123,1,0.190729223091419,0.198204058232907,0.173945098391017,0.495514642235342,0.0809794928848066,0.758571517883866,0.0642814293935274,0.72166243820517,0.0761187572725898,0.617186821324227,0.0817101700428412,0.626455213613308,0.103636186873878
1.01697944327054,0.0549682365849756,0.825951896845648,0.0975448867511125,0.0518348158380719,0.0114490774833868,1.02431098658208,0.214611935131149,-0.0509741925125539,0.0287406893074447,0.198062663010675,0.119367973851776,1,-0.221219628874464,0.0454625456221789,0.16171286978879,0.714390400069476,0.0719014164585093,0.695008650790946,0.0651944149622649,0.68563130492803,0.0747781420507124,0.731084341109098,0.0824932913215306,0.736925527790044,0.113150967567699
1.03024511191185,0.0558455345769393,0.983171306411313,0.103210126188453,0.0496748766760949,0.0119484906051543,1.01264737689246,0.19948124512087,0.0457285248191379,0.0316924671489927,0.235807031356898,0.12907513039568,1,0.203887063820438,0.139266891772637,0.161540807244474,0.747175903389061,0.0695700874643509,0.607463945474452,0.0670801079875819,0.586193989060132,0.0792108228523853,0.65567419702615,0.0887958793631727,0.779631092418322,0.0999439438370531
0.988244341604407,0.0518514054832692,0.901748355943198,0.0896952727845354,0.0621687039953558,0.0133009564637283,0.737281017092147,0.162358359512037,0.0433232730602724,0.0278717516988813,0.267612879700982,0.115993974047074,1,0.202357277104852,0.106848277848079,0.151123877556151,0.629045886884082,0.0724678369676233,0.68698988825107,0.0614042758330961,0.61371872391326,0.076287926854448,0.682473014416577,0.0806342224118666,0.54910135660291,0.136233992973693
0.927306990784681,0.052863397472244,1.00794845281652,0.0902440615246791,0.0536274447081427,0.0121803971754559,0.755109515023086,0.161206654405591,-0.00245677835104854,0.0255118566135351,0.300625815958096,0.114790251096563,1,-0.0122086446511823,0.0448488070724226,0.16438592694905,0.633248102480524,0.0748987385988476,0.544487345070138,0.0709339982915915,0.628982819521177,0.0703687354413023,0.543983018796088,0.079605225500617,0.723684319395117,0.10671489343852
1.05623450673209,0.0553702256449241,1.20387530636463,0.10966841752876,0.0768003597462599,0.0158381206502855,1.24077334902838,0.2339250623163,0.011829434090506,0.0380761206129621,0.288027090142154,0.118247062736459,1,0.0383209364510212,0.131661554529277,0.169493515677199,0.707555470534807,0.0765859374032361,0.731412319592243,0.0648432777159183,0.677117282943359,0.0669872489722334,0.664395557836208,0.0875291174615908,0.781035040470402,0.112022170255653
0.970567848257611,0.0542695280841971,0.895849886250939,0.0834320803899739,0.06777156182725,0.0140426307407822,0.552735014222701,0.140958821249076,0.0100281531790952,0.028075470394244,0.25486672033129,0.122180239341,1,0.0518129981762544,-0.348569590181084,0.17628572541699,0.772244910556443,0.0693934549925862,0.73714845007345,0.0601257608620771,0.646066748316777,0.0717179953503148,0.633427668078851,0.0837554710588912,0.675717235332081,0.110572053934865
1.08756927776919,0.0622169984031726,1.02915910781912,0.10772721979789,0.0671357875923729,0.0159282903283934,1.3506135242388,0.256572465128531,0.00877816245741918,0.0394814631625004,0.386340606037059,0.127821070911406,1,0.0291515078185999,0.274835476441257,0.184011399201227,0.756932434652237,0.077715909519677,0.762566124378842,0.0639509762543806,0.777003976683418,0.0698502953743314,0.82002225118251,0.0884211358151688,0.643583505986021,0.107286760383475
0.987940423341608,0.0546966757624604,1.02000153277725,0.0963454638733241,0.0776016561964418,0.0137919601410982,0.88263681204724,0.181631749137675,-0.0134775532293807,0.0300800770441996,0.166673076800017,0.127307989924419,1,-0.0514973098129907,0.0243966285367033,0.174289000059924,0.670598650845283,0.0797441347126096,0.640281575118262,0.0710184473336842,0.736859107108789,0.0682663934348141,0.726012676484604,0.0769270121903542,0.980969257000526,0.108119299187077
