"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98314283608922,0.0898169685620597,1.16677340097636,0.092791688205018,0.67030424975992,0.104288829445158,0.337870368013153,0.123964008903104,-0.238277230108163,0.0836490059519826,-0.093448855630201,0.12760549935422,1,-0.500692981954675,0.0817412610920161,0.190238498929818,0.696966344116927,0.074216732645529,0.698862986890265,0.0753037438271214,0.732340913968942,0.0882023921088032,0.701724412362785,0.0944932956076575,0.926001711882003,0.10100664463922
0.993337587634906,0.089038410694333,0.994664678815031,0.080785645886887,0.564871549731047,0.0850816818500345,0.247815438752782,0.0974113053082483,-0.13168260894632,0.0777523819875553,0.0339799672773939,0.110040625811715,1,-0.351956825546495,-0.213343632564306,0.201296623901987,0.772307341346077,0.0756520470384156,0.593789357721668,0.069173018530155,0.692606879214169,0.0800097307618928,0.71909310423315,0.102235384345649,0.707154652462736,0.133096513959868
0.936004107107112,0.0824447729147099,1.02478449640911,0.0750486555813126,0.472532704082447,0.0719128813371473,0.164167532779923,0.0715657435458479,-0.0943045972960915,0.0608013558250312,0.0428404021858991,0.123387218512825,1,-0.338589349813007,-0.105462867613182,0.193125185125805,0.540850113567496,0.0810772808871767,0.708530846720697,0.0683085493543828,0.757377711680371,0.0676841212953321,0.697206396244557,0.102876716360984,0.484191066070729,0.135322846955086
1.01694966037218,0.0906296683921144,1.12912130716073,0.0964544384952805,0.559240497213881,0.092556508717089,0.459650411621954,0.162236237073286,-0.157155039274081,0.0776732366622918,0.122471957754725,0.176274981166665,1,-0.309966798877192,0.00751243331704125,0.182396980372902,0.77942543429944,0.0724674831045193,0.720067954323892,0.0759345461326318,0.788838043262522,0.0850281384450634,0.612393005250844,0.124241022225636,0.658096655027759,0.13288333956097
1.048211499718,0.0908055345708215,1.0002754286945,0.094909475451486,0.564892635041356,0.0891298178829196,0.301279921345985,0.120908324834093,-0.0707122170862091,0.0666900997446763,-0.07016993919605,0.120969015754884,1,-0.171406151202073,0.02996546667268,0.199608009763279,0.747063658776548,0.0802034297590595,0.665620344885447,0.0859314559618897,0.680095165333351,0.0888037263908128,0.66720662368969,0.096668080481658,0.716203250316685,0.10490145152897
0.972218843724729,0.0835640584958054,0.961157003215939,0.0753150767075376,0.494834361317047,0.0765495514692577,0.0806191927375735,0.0736635767828931,0.0293421298415888,0.060202231912357,-0.00867023055992411,0.128238550755022,1,0.146906999056537,0.0320274804599336,0.209356629530221,0.632321913926297,0.0736799909738673,0.84102521775391,0.0651343141822955,0.622860751776218,0.0861746358959723,0.689218179317073,0.0914947287446379,0.574792942894167,0.12106418550205
1.09453369108694,0.0927505749946661,1.03600375211634,0.0918785608141617,0.61876352102771,0.0954061139466295,0.413011405818653,0.13825663122922,-0.0735907084704545,0.0815783412283832,-0.122616064944003,0.100613615679211,1,-0.145572590422416,0.00928728262146097,0.213020726765397,0.870488968446561,0.0769575792565831,0.708356259850741,0.0814628764889936,0.697752182358654,0.0861215651359424,0.708272625557431,0.0892445168546481,0.755196034709484,0.120690335193306
1.00165900742962,0.0869209413639711,1.01905566366371,0.0853615601587085,0.49710613466109,0.0844741232902013,0.220626598360572,0.102027318762667,-0.148726071670118,0.0628648478680379,0.0889316687276942,0.131843327708063,1,-0.449090234207965,0.139157208220225,0.176819519726911,0.672347872606082,0.0771885932615638,0.662785050318208,0.0744474165709799,0.534190130525155,0.0911185501994539,0.775871932410271,0.103377778686953,0.36701020261058,0.147506045281946
0.937746743951309,0.0857710164934462,1.10186417618802,0.0892759064644646,0.648055548593617,0.0964285272278835,0.275627963312435,0.120008280747988,-0.2213490282358,0.0881318436336965,-0.144207989672135,0.100830152742034,1,-0.523732910389948,-0.422767467888778,0.222246598770985,0.729955529166524,0.0859826333322129,0.755021436803303,0.0790092077197048,0.739627717937401,0.0837892674654375,0.70098898394237,0.094560857289439,0.674753334033978,0.124096471942162
1.07903174989094,0.0834912004116393,0.985700219541851,0.0742070611991416,0.463501299944581,0.0721812514415258,0.133856444326747,0.0862677208652348,-0.105337331307284,0.0556973888097063,0.116500043056992,0.12979845794934,1,-0.422899518735977,0.037883334068253,0.188808934557256,0.70022593935112,0.0741102384114127,0.588465525736919,0.0758939081902977,0.751147683953627,0.0719748595754828,0.576025793985922,0.0994117984881356,0.742198401613633,0.108615269792429
1.07330245022268,0.0910968532500202,0.906568452789324,0.0765709545124769,0.583653687431203,0.0835831905556931,0.155972699080909,0.0869548943273857,-0.249788744276082,0.0718551570639239,-0.173237056671264,0.099828524626696,1,-0.827886792260424,0.323270893964573,0.209805871746364,0.656232578466241,0.07803829591528,0.657805092968074,0.0747120906780532,0.724803320904915,0.0813541877703981,0.659927816008671,0.0847187928099898,0.747001967432802,0.104623273902797
0.955362737885749,0.0866065185602187,1.10244702143575,0.0774113284013334,0.580655030385484,0.0857479826518096,0.072653831848165,0.069479557983285,-0.0279038409356481,0.0689879022994046,-0.0785908619689801,0.116905919000096,1,-0.135855000676903,0.0537775018699649,0.198562013090388,0.600328632025341,0.0862430106663916,0.746071242877253,0.0707113487571294,0.727120662899557,0.0803852788049775,0.790613026829653,0.0926953170766674,0.604606796472215,0.113141883675849
0.963206447563571,0.0797963359806801,0.933760097014187,0.0878620761042913,0.517697596235692,0.0773103013839788,0.287789215862103,0.111234472013628,-0.15196556885597,0.0703697640060746,0.122304075176778,0.156606554877911,1,-0.393704036927275,-0.146612433558507,0.18149410826716,0.661387152653433,0.0783694947585276,0.676879925969496,0.0775059909099731,0.607884344190903,0.0830598680552038,0.775750138145934,0.0864099122108017,0.670876135936701,0.124573057367717
1.02236345230382,0.0880183462626334,0.941039963201275,0.0932139107788437,0.563697430742906,0.0883038192215079,0.435185845891189,0.145459952705797,-0.228406986807302,0.0808097077912593,-0.064403156791531,0.116842687564911,1,-0.461157181236069,0.0752569240675707,0.176972270173159,0.639708743248522,0.072059633846949,0.695232401537707,0.0719340032387655,0.591909297316576,0.093026600756803,0.820169370878667,0.101209814640804,0.865396157582919,0.117441622466725
1.12501181750803,0.0883065963281694,1.16433792824348,0.0938572084140493,0.623350929150342,0.0982075232572321,0.31740884836815,0.109859331728319,-0.144515236150671,0.0757029494786548,0.00316755937318205,0.123780477186178,1,-0.324891101574599,-0.127160414282009,0.20487952625155,0.847676115934894,0.0767764431436488,0.846018517592844,0.0693484316177994,0.680488611682843,0.0828680843763036,0.676247158800851,0.0992934643561299,0.786232094498667,0.122793791944007
1.21925139448269,0.10155979075995,1.09235842992513,0.0974121190552137,0.660270673487652,0.10253816409274,0.37824455232814,0.142897407087392,-0.121522122424716,0.0823438010531426,-0.136196244066336,0.125030955922387,1,-0.243168883672826,0.0466828441121876,0.204227029130845,0.870404871642659,0.0755439427492318,0.808633864967805,0.0747001111137017,0.844593966267868,0.0912084713686545,0.665957939025781,0.107236577406065,0.553465305583177,0.128765731969394
1.03177960877235,0.088779759164294,0.980715771783587,0.0828931837509747,0.656576395926673,0.0993361054458855,0.225375831615132,0.114952965228354,-0.146048132643541,0.075523886393895,-0.0684207215247377,0.102864182499973,1,-0.37966424962631,0.207019814321632,0.183962934900966,0.595578757069072,0.0782402798584536,0.793190574226641,0.0752745845700903,0.741847706758154,0.0830917380971705,0.715961690799405,0.101643222580759,0.844302690983013,0.105039465203109
0.844112974190136,0.0852510501639995,1.10756564086793,0.0872497914746879,0.605024339619422,0.0948874506119992,0.343700630624627,0.125863888515658,-0.195298810783174,0.0804267547817306,-0.12796421506515,0.112006248636094,1,-0.428275283397551,-0.211169207236914,0.184198780195711,0.778228676565726,0.0775450805350115,0.70119078379318,0.0764547384185961,0.638362835653772,0.0851991746466152,0.666069608697314,0.0999089871525509,0.953957834868892,0.127042367950786
0.917191834048964,0.0763964783002465,0.919343085763096,0.0816668726889809,0.486744089264049,0.0695700351862328,0.187953434093989,0.118273112581963,-0.153829231148255,0.0693575764481479,0.205467104305872,0.134220635457066,1,-0.508584820272775,0.0932900234610811,0.19142101843228,0.591665858608737,0.0777361489123847,0.666951210779829,0.068034927760881,0.646250320221281,0.0773667585098609,0.550252739303587,0.108163576978368,0.567243615764945,0.1193525142474
0.920301899417791,0.0760574526363308,1.07817360422472,0.0744376800217742,0.511449189361066,0.0714150745846972,0.133021029053998,0.0843600136841927,-0.200570224687633,0.064231036868812,-0.0314480550963317,0.105798785112101,1,-0.7689623247705,-0.0304326149549732,0.184852774429658,0.640133689448732,0.085369613357782,0.759972745397466,0.0695109907659496,0.623368723503242,0.0706073801918705,0.690271849453301,0.0978277425196092,0.543980455404119,0.130622963583555
1.10660422432993,0.0868447034517387,1.01792997370773,0.0873735850754323,0.519104334970512,0.0832215156128463,0.379811855390011,0.119857212392326,-0.161651456233401,0.0700561373563962,0.137654843933238,0.150237588990543,1,-0.364055867661809,0.00483053381910489,0.200492464489938,0.832308275387333,0.0687890798027428,0.784755969142165,0.0785799419248336,0.669338688708174,0.0844779506730074,0.759892544228724,0.0967619510612048,0.792029915080619,0.099525403910132
0.954011747651513,0.0867104675721543,0.942901138669217,0.0693604378734809,0.619327561645632,0.092552286313346,0.0981932504711662,0.0794857982226203,-0.0705682427523482,0.0636804505989599,-0.0438560455838836,0.107156330127513,1,-0.286159574183651,-0.158224115424794,0.190453128522467,0.749770399831809,0.0718440918040475,0.653208096638941,0.0756764226321734,0.678634176800778,0.079732673269852,0.651476561108383,0.0993128154608993,0.857661963029829,0.1041465297124
0.974166539503521,0.0878288215027256,1.11326573231739,0.0996149858282916,0.615702218904497,0.101050521793068,0.484770149009714,0.16537336646248,-0.216079079233253,0.0850753223443441,0.0524200240231376,0.147305582063536,1,-0.39551178315275,-0.0981454106020148,0.183073983388432,0.682915340412525,0.0781261235795219,0.817244285178208,0.075512093931816,0.595063872303314,0.0887196495645667,0.860577540322332,0.0881146637406804,0.693297371045206,0.126325237844869
0.943415813898699,0.0826591839622562,1.02733044938015,0.0823876658486162,0.550019316980177,0.0855187074775778,0.115670298399318,0.0776629535276874,-0.0501206509003497,0.0657497619501848,0.165340343673307,0.139605417600193,1,-0.198708663903324,0.0145908474377927,0.192031377967434,0.642918539846102,0.0769462737819244,0.749378120574982,0.0676571086442735,0.63275685943245,0.0874919104252573,0.629237502644788,0.107177503777272,0.686552088727836,0.133859984641416
0.975984892895976,0.0921444153126248,1.03834501260672,0.0744523638699954,0.649012918924888,0.102089140355582,0.121135904768614,0.0782721087241121,-0.162208840709044,0.0672367701837668,0.00928001697555871,0.138106700696667,1,-0.578510713183679,-0.125476408494317,0.209640505719788,0.7196419974604,0.0763339493970368,0.705660081855294,0.0726276359696821,0.579849342143201,0.0929785075869196,0.805422052225687,0.095390532148178,0.514748468971292,0.138519688101634
1.02811907776596,0.0789578187229296,1.00966746512361,0.0850305205674345,0.534064226806363,0.0764733667493211,0.206207023426515,0.0946562716869544,-0.0519323204543164,0.0726382815848882,0.0369267238935286,0.143254502780424,1,-0.156490960929292,-0.014921541178966,0.173490024645112,0.696537611606063,0.0728229933247899,0.779751997825038,0.0696538466594294,0.548573961551322,0.090681408160261,0.774864671813652,0.09391410320031,0.681639658492688,0.10499635679359
0.92194744931122,0.0802552291769531,0.883893246469544,0.0751004794389731,0.555565764900714,0.0841578525021216,0.254279035594166,0.098608822240472,-0.211167495790207,0.0657884508064292,0.106085249212334,0.125502765552996,1,-0.561828872621933,-0.21096389945688,0.187915184472954,0.68984697980728,0.0712137342631873,0.625268567764469,0.0719293693676809,0.524605049122245,0.0744922836164292,0.627389325618729,0.0999464265371258,0.599281317707284,0.131548423236028
0.948942700592413,0.0766050172189803,1.00862076066169,0.0776717493210593,0.493531382890232,0.0769178990219826,0.300597432935594,0.0921452672484938,-0.142859312588329,0.0626789775882065,0.45466059050591,0.123936630634334,1,-0.37090145356324,-0.297305531241248,0.169116482800628,0.789945647420565,0.061326056049883,0.645757258481446,0.0698141258929709,0.590916415233809,0.0783566463364995,0.772063104253401,0.0910671756048815,0.82146757574468,0.128274466914789
0.989494894769592,0.0796563975132983,0.970124807815653,0.0664707044060978,0.545970779449935,0.078872234246615,0.016696244636674,0.0250714820024035,-0.0954759712119322,0.064129819171053,-0.03505137027281,0.115349781581258,1,-0.999999966030442,0.0177205303123926,0.210749269965569,0.819387654727357,0.070426746719913,0.625240514001701,0.0804887959737532,0.695263074422525,0.0793758404112416,0.731638495834602,0.0948755360293426,0.722974197215553,0.115836641609017
0.985718970449332,0.0897760788211399,1.01979690137953,0.0887522180021243,0.723056856355445,0.111992519767583,0.358449348846273,0.124445649879561,-0.229065395222614,0.0882379139755057,0.106492291264606,0.119903248577583,1,-0.449944930805511,-0.056189625199273,0.186589568409478,0.716892289345063,0.0796440409290072,0.729553928865403,0.0748227951472164,0.710358147804256,0.0815354443213257,0.734912518145378,0.0854718450316423,0.770708965887035,0.114242328912064
0.896970532259721,0.082332904049547,0.999958510919575,0.0785499972811717,0.527238746919799,0.0833893196954436,0.128560142047465,0.0753429391821656,-0.0821585923696859,0.066039674575604,0.115175474820212,0.131756658630978,1,-0.315570325981259,-0.135551442337033,0.195938449944998,0.566233753576154,0.0821903358487527,0.634301623365036,0.0818694559045486,0.7031065723146,0.0766650670319437,0.70917043326506,0.0897568317684996,0.602220603869016,0.109307974218336
0.956217636113583,0.0898831875692802,1.09505575934284,0.0841121698516199,0.581398205657431,0.0849546715359394,0.240804038564372,0.110197269663352,-0.125164307647954,0.0695366414542369,-0.112523669460171,0.115094161342439,1,-0.334512056080232,-0.0875922316023635,0.189492614208797,0.715534880967107,0.0790428829995311,0.792170897712265,0.0660039223889508,0.79439277441894,0.0840191617823307,0.537483746116745,0.113460971785383,0.926786550545152,0.105212428082245
1.17567093062731,0.0866568919589372,1.04550358726404,0.0818948987859038,0.537090053715563,0.0868855014871132,0.224357543065148,0.106307351907156,-0.0678796974233798,0.0648206780300322,0.226021873963747,0.14859854977353,1,-0.195544680062702,0.386289438285248,0.191885349314846,0.674278717996841,0.0769224383127701,0.632839049611066,0.0748147320114084,0.733813819630285,0.0791625672266803,0.603226810344847,0.0997690517461021,0.532614104679152,0.119329317209692
0.81339371315697,0.0802897583009846,1.10044679013646,0.0823347486405738,0.438196575829392,0.0653144937164464,0.251509241434762,0.0995697058315388,-0.0779081017220713,0.0518307397833761,0.0340128705467219,0.127871664386115,1,-0.234677341188154,-0.396726478608159,0.190074170517895,0.694309832921053,0.0727774862450554,0.639891398713923,0.0738050107049718,0.683092238687071,0.0830032530023005,0.707651083390517,0.09785488135278,0.527879794789979,0.133884255787346
