"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09458800421219,0.101652238684714,1.01093815128086,0.0807114924534694,0.979735916206472,0.151149993313764,0.330674876772698,0.119605579377805,-0.359515809038904,0.107578876135203,0.393231492640974,0.20744813064109,1,-0.631630186902357,0.0105641317001697,0.230719610208416,0.773605880115383,0.0792445306382865,0.632669024373665,0.0776544318149387,0.621234305527936,0.09249922412504,0.827085469575414,0.0949443830516036,0.61266750769513,0.130868375562124
1.0468845980481,0.0888435994562067,1.11250314198382,0.0927629308295049,0.763282857527522,0.121739587179775,0.400177944832317,0.129833257231838,-0.236292236536446,0.102471004156263,0.491883634227276,0.15633897854648,1,-0.427543318531569,0.222593309106601,0.20096782925082,0.654920655047463,0.0807726150224834,0.619005077455203,0.0712817768381288,0.820867082047751,0.0783273331483191,0.658939784803413,0.107189649830817,0.696825288651184,0.128418266378727
1.12003694613861,0.108440941411243,1.06025630482936,0.0915302121686195,0.974011009868492,0.17432805333938,0.24706856380168,0.0919783037477507,-0.0840464055064795,0.124184315603293,0.75247911877332,0.0998783069504386,1,-0.171328047636646,0.305794944425804,0.262522123379813,0.697302119470304,0.0873919452973713,0.722249202417971,0.0885493680263194,0.807500676813839,0.0940780254581385,0.700842088577424,0.103998088555283,0.668276979185444,0.11416231023764
0.969260470801151,0.102366504485045,0.963822095861958,0.0890610096385877,1.13752731541536,0.178427499496915,0.263066079176595,0.115929335924132,-0.266230320413363,0.115118789158332,0.331795601353793,0.191649274329534,1,-0.486680753502533,-0.0373960074365573,0.220585267793487,0.638691057526853,0.0846257394574121,0.724151163181478,0.0790192645162805,0.866426468352407,0.0765243627291178,0.653727136116022,0.116511668803817,0.734813586611388,0.132262479916099
1.01732194992014,0.106419850634279,1.07735709844452,0.0847788381921465,1.0733709600966,0.172759322502115,0.115762695014881,0.0838576877465054,-0.0686684204405693,0.104756243493536,0.33949886024663,0.189763920585327,1,-0.194803978594724,0.292043900425547,0.219285859717359,0.754120907236978,0.0789735430583237,0.710703328475064,0.0872502324417138,0.649687405721975,0.106969859120262,0.542195708459235,0.108603239469032,0.88587523500781,0.105123155695831
0.954819168944932,0.104600063350609,1.0039354133839,0.0795766888747571,1.07503125405313,0.185450118471484,0.0870523934772728,0.077883699865874,-0.178578941423305,0.111775088816557,0.695253730114068,0.103716841054203,1,-0.583753289354986,-0.0656715015990053,0.22131908457446,0.643587268875055,0.0798847283285021,0.694040258112377,0.0847240301016164,0.745638745568301,0.0809003167329847,0.685464485717587,0.101806832966765,0.691127996324426,0.119443128493285
0.942281840682182,0.0923039702871411,0.869514814909488,0.075243744950435,0.840158895433535,0.131131779583005,0.205164768135124,0.105276802777276,-0.120080791918097,0.0895758628252591,0.494104733985655,0.187881517174042,1,-0.289228733932824,-0.450597618886687,0.222375313419015,0.801933597159382,0.0742456303639566,0.601220337407912,0.0761175009354882,0.530969948408385,0.094574430381628,0.752201916981584,0.0924301886508912,0.818460880377933,0.092641314747649
0.832591161405908,0.0943892565115216,0.965817659753505,0.0808129043422483,0.876228271718475,0.148651007531129,0.169004611958751,0.0948279876942278,-0.0101374762484301,0.0855164987139687,0.578190995867759,0.155638857487896,1,-0.0263434069429,-0.426984333769179,0.212928049919337,0.717185642234413,0.0806173692713739,0.641133828749325,0.0751251166645437,0.678018468099765,0.0873208194799385,0.583209684721552,0.115201929171637,0.672115405190849,0.126137025599148
0.960791335912534,0.0976085641544572,0.942381439289694,0.0758167050781151,1.06773613342426,0.155967831356728,0.142052278344547,0.0814396609151443,-0.0622157814742309,0.0863571969584397,0.42579740490875,0.151036964013339,1,-0.1597513322695,0.0548401148800574,0.183621438773788,0.731421323617166,0.0770648732581757,0.703295842604533,0.0738295518744329,0.579139014746075,0.0909504497376608,0.653453504111622,0.0978104912077747,0.793552124632792,0.103310288789644
1.07989066238635,0.106994063548861,1.10693444670399,0.0944821582598516,1.0442707114302,0.17095153407434,0.299964756970711,0.124404397861024,-0.00779337017061347,0.114171939500598,0.385767778505212,0.211572792071026,1,-0.0139246292284623,-0.0895652099361155,0.21340475597407,0.704203937902124,0.0804333585323675,0.715069348365742,0.0745280130917878,0.681329490966832,0.0916347801674678,0.697983147184579,0.107644905892861,0.715588842526394,0.124980104065476
0.881778440170141,0.102627107908012,1.06118141149699,0.0851213195767069,1.00946522672516,0.157125211411552,0.367202432000775,0.128159269439804,-0.166843853761435,0.109429352770627,0.458355544024512,0.182747610536193,1,-0.274038610342402,-0.156287900507382,0.210129306357434,0.690494874385744,0.0728247443299692,0.78456975681084,0.0754932975599638,0.61987048807148,0.0879088968751899,0.703978661312919,0.109039149491249,0.566316059037891,0.134583925227327
1.0259805809429,0.100818564065486,0.913353295350221,0.0850858624370244,0.917035247933396,0.150678129375087,0.406394860891004,0.133731004816539,-0.239346000569848,0.123166431608744,0.616763211665728,0.151949989610957,1,-0.392065887039319,0.10182639199464,0.215938419356466,0.738229752940806,0.0774420422343529,0.645534439212611,0.0780168679465331,0.708423165264995,0.0849159707750035,0.70329789559843,0.103678143798197,0.593719513187114,0.131376911487826
1.07773479493793,0.0986298001384456,0.97294659135382,0.079350058263858,0.920059764373755,0.147878479539237,0.290033276573513,0.122331980585877,-0.12389001727191,0.0943114359789672,0.377934207291387,0.169857765475115,1,-0.239830481649885,0.0131180671438428,0.206500574335752,0.650616056791787,0.0804111926001022,0.771883189495378,0.0794381260706804,0.732245556843637,0.0875729378842924,0.736523983079604,0.0912551788852496,0.685655964607474,0.121074274337887
0.966242826875211,0.105690385467228,1.07740046217242,0.0890650627966738,1.13342170964446,0.195308335037621,0.174222176263047,0.100775815551773,-0.0622791283839096,0.118038445611678,0.748897009473801,0.0827470788281311,1,-0.140150627065163,0.162256473460918,0.248892028497197,0.7799546998858,0.0779137045609529,0.651703934395468,0.0915404526498816,0.547485506028103,0.0925729132337435,0.80186456346697,0.0952963733034141,0.765577224596514,0.113260385752519
0.783439999396022,0.0908430534554808,0.971840244174761,0.0678660898261225,0.871718231027484,0.135565721043666,0.0752970042628117,0.0672226775581132,-0.164546370050544,0.0894737716115519,0.579041786144236,0.111378109623432,1,-0.642260765625613,-0.0942517105257411,0.202323191075165,0.594147939241371,0.0694455136486052,0.631982317071165,0.0740398451274132,0.619660219262796,0.0893519115487634,0.592255269539804,0.104278426256455,0.478205949142387,0.127590008676195
0.84248114745048,0.104755849179275,1.02423829559496,0.0714304784967271,1.14787287727707,0.18374173875551,0.0492481600964755,0.0665911845020655,0.0167130422016274,0.109070956097376,0.7222419943471,0.0613270399775018,1,0.0702932474733611,-0.089684363528406,0.239844370315682,0.671759311285145,0.0755421321428519,0.776673237153386,0.0699432986857122,0.609545773172105,0.0984779830352495,0.838783037941812,0.113777849977812,0.619079558863143,0.133844081876948
0.948249715396212,0.0972642152002785,0.896645876961068,0.0812653451032721,0.972914083397179,0.155862559381061,0.264966750504217,0.11089794850555,0.019550343595884,0.109660478132658,0.643906583799573,0.124276765378242,1,0.0385053840724641,-0.207915286143481,0.211654186562886,0.656596390296024,0.0760646659807156,0.645454066040934,0.07791466460149,0.661242394608801,0.0965571359980405,0.687358055467994,0.103914473441582,0.64863769602914,0.107202409099481
0.905946279150488,0.0932711395136549,1.06738026893026,0.0831478732366348,0.859123981888488,0.138207774607531,0.166653251762088,0.0910361641409946,-0.095463160943472,0.0969442921229629,0.458411648237432,0.150798376413032,1,-0.25229055567506,-0.180299500112298,0.194152520225397,0.745065196080573,0.0714651432664863,0.700391012078645,0.0704945517741468,0.591320554495983,0.0854296813786743,0.79935501505492,0.1075697535117,0.464948678077786,0.161219960699598
1.15194940273123,0.117004405206139,1.07378131934418,0.0982602872205514,1.02771616776349,0.177749734622698,0.31230320322285,0.112684953881229,-0.0216151272881538,0.119262944265182,0.688447822445918,0.127819395403531,1,-0.0381533769749644,0.322805843918131,0.234545384486327,0.626001203212972,0.08810018684765,0.637265872545576,0.0851506478677652,0.851313062164981,0.0887022326989412,0.895363138471249,0.0959631732205743,0.559339467563181,0.130495856152044
1.02936859383708,0.103919926165206,0.936321824752984,0.0770561764263214,1.01140092688836,0.17877548470001,0.166016277381376,0.0881577841408047,-0.158872946763852,0.108639550803789,0.698040937219615,0.111893609620859,1,-0.387715301875517,0.0732279093105249,0.246088332500814,0.689726630748556,0.0816825649597827,0.703463654312588,0.0822860040283017,0.721219715853229,0.0906804815219691,0.698776421707877,0.104494085580779,0.568261270008343,0.122858183196481
1.14791202403314,0.11175017898752,1.0065692832553,0.0869695675203836,1.17353845313706,0.193954740189228,0.184425453836868,0.0986791209010164,-0.212770432550563,0.110171072431429,0.610188324393896,0.174778131260027,1,-0.457353686159103,0.109034814955749,0.21877988166715,0.687617625752896,0.0879661545835731,0.626913114960713,0.0884121276496997,0.732571695929795,0.0963483827939347,0.856432023242275,0.0987369082237375,0.558660577325248,0.132314931884494
0.976706178866424,0.0984678322166708,0.970228930712729,0.0740259808762704,0.957108786671289,0.16084184208741,0.186955072641572,0.0896511874810361,-0.111306216375202,0.105255644896305,0.627115614821251,0.143410384960358,1,-0.263129864302555,-0.103077471128754,0.242731685235387,0.579947965920867,0.0922753103649759,0.626764421553413,0.0707601403406277,0.821972481708704,0.0776110582494719,0.880494873181698,0.10558002539085,0.50172614909976,0.145970020286466
0.971626759811423,0.0942963341453639,0.937380057040142,0.0810738838960469,0.824800160635212,0.133397456576445,0.193461004966819,0.0931355448428631,-0.149394720603663,0.0928877830383316,0.339247892238458,0.17988176277769,1,-0.373993593010972,-0.0872128185043275,0.189360704003124,0.61640981146292,0.0725782563376153,0.683034575893251,0.0756589122866688,0.556402887514903,0.0988520757849956,0.796057118288151,0.103259115396779,0.524694981844584,0.128140526264269
0.903161375185749,0.100871812856162,1.06363818290033,0.0942195013719558,1.07062643208457,0.177057419818268,0.418724384630546,0.138255107213134,-0.326871202487291,0.11910824113937,0.625816324466315,0.130156111661482,1,-0.488195254563052,-0.365187213231394,0.21713576524906,0.83317314720488,0.0710357621240144,0.596993153074474,0.0883814395685545,0.693592597700313,0.0905745603606875,0.553719528836806,0.108234623327175,0.589106859381405,0.114190736916171
1.1993286703302,0.118563720230631,1.0226518641935,0.0978405858164114,1.22075818278506,0.202835564706747,0.336935739538922,0.136684019084583,-0.245250233208755,0.136720048457402,0.751953199846788,0.103714126634041,1,-0.382402803001433,0.329950072380364,0.256654281644768,0.699314177064035,0.0857940799549463,0.803365485483976,0.0812311590196575,0.69667122267687,0.0896174970015925,0.719487197115354,0.105240143130953,0.800042684959231,0.107405659763258
0.98670225201971,0.117526569567762,1.14008206941557,0.104524960379222,1.46371999119251,0.24033835010997,0.450039441808014,0.16675395350897,-0.299858985516308,0.167413626382383,0.405928278016598,0.23164158949906,1,-0.369456044707261,-0.267573045583417,0.218817078373694,0.987787287909101,0.0743245251791929,0.76311650798391,0.0880845696886381,0.996820452250269,0.0889841724267916,0.738253862874034,0.123377091819578,0.762209959430957,0.157483596038165
1.00443464516576,0.0993524669354271,1.09664400722945,0.0870062707470156,0.847535615354345,0.140401852769252,0.236465329321178,0.114366580447552,-0.115835641541584,0.0931637094697191,0.648690845215134,0.131083368279336,1,-0.258749484380057,-0.109759976100538,0.242386699646135,0.752582986139502,0.0747401692278377,0.793123739945746,0.0808960902325559,0.735951338089352,0.0865778337192597,0.713862232679047,0.102208332607139,0.849526205109829,0.124381110182791
1.10231357745234,0.0964305915483045,1.10794512394214,0.0985264602175162,0.836453811539251,0.134918099371292,0.290637065217748,0.106134490150178,-0.132667697213958,0.100984717260494,0.488779761545177,0.183928898476677,1,-0.269072125210722,0.257348696922417,0.216450658653616,0.74252074480757,0.079080691818247,0.730432677478956,0.0769371912491295,0.601493460312362,0.091944061119277,0.74610761671392,0.0928873553838993,0.729121473853275,0.129853302425084
0.995138331652181,0.111013939801705,0.992200488418568,0.084797143426016,1.26524144444914,0.202907673215539,0.319422655834334,0.129436291277218,-0.192687451574009,0.132389594831564,0.5236485315384,0.1705416356318,1,-0.303098557947508,-0.19080176764657,0.201278991400568,0.674750054224366,0.079494363971746,0.781715893266698,0.0807420129213156,0.63284175840852,0.0991806275205837,0.676762329162473,0.106240842475074,0.878910659605798,0.109864923923571
0.865439394005992,0.101796045859365,1.05298581940291,0.0885100764334466,1.04815150283642,0.165543165859974,0.259560783337461,0.106844043298671,-0.111256102766079,0.111571069165528,0.481423289966968,0.181149448561145,1,-0.213300696728727,-0.214385332124505,0.22514088035433,0.766376836742263,0.0757614964987692,0.675010778384063,0.0762154665648376,0.700258130019066,0.0846273725407027,0.842533305965839,0.104236752057209,0.782612118849327,0.119399604685058
0.99100013695107,0.089561393070733,0.946182408859738,0.0775092924933314,0.76989352006606,0.124906566822874,0.169526109552043,0.0877821106962864,-0.0139850392118141,0.0947825565549576,0.582481031077074,0.137311538821941,1,-0.0387106138779442,-0.102310988883404,0.22396477902625,0.605100447886024,0.0862385643721331,0.624684843916256,0.0730568222048446,0.640499792079544,0.0865023376168408,0.739629456513447,0.0926958080881489,0.706422381088203,0.10479874850362
0.885708318015888,0.102092085518327,0.900443825542671,0.0738482610283221,1.07793567968708,0.169942744823533,0.0978386782226907,0.073542836816515,-0.242945658264983,0.106946136642656,0.681916384036136,0.124254675979006,1,-0.748096167768511,-0.179992088957053,0.237381261833768,0.785953919846175,0.0818204662920567,0.635026513640075,0.0783285046924713,0.743063169427204,0.0731738776546809,0.669848026586069,0.106918822346146,0.469587700366378,0.133411693234107
1.06493158168867,0.113302140112332,1.0638657563477,0.0914385766568927,1.32180578378845,0.21343017675245,0.295574866660919,0.122349522130111,-0.0643022421095677,0.124081997553734,0.593293617177702,0.155928021247521,1,-0.102874690393734,-0.0806665075368299,0.20563238310816,0.642868437759271,0.079467005899329,0.820596659992639,0.0805268358618274,0.833423907573871,0.0831050020995379,0.584519680762801,0.106278372655366,0.922445914975694,0.115627845586118
0.958509751744941,0.0952180394624077,1.02634981077521,0.0769758515935979,0.670918242160523,0.117296318419528,0.186530867408963,0.080870923614432,-0.0863762566617688,0.0856777464099659,0.771542549213238,0.0694668745151113,1,-0.244165457584472,0.133159695095387,0.24715905350202,0.695975510122233,0.08055059657924,0.645996550739207,0.0817116095291549,0.603433178082955,0.0814447316265851,0.652610220281427,0.0951341240980961,0.514230982456989,0.130061350732738
