"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932865979626395,0.0564141954765714,0.924877726008712,0.103653196235382,0.0604048964526506,0.0149822855799818,0.863267564314999,0.199174597010204,-0.100219897549553,0.034748674738926,0.121289084233094,0.147854939754752,1,-0.43887937384847,-0.350466046518755,0.191175306120014,0.743565237947815,0.0882981938930173,0.67747911267302,0.0749178898159263,0.752612988834384,0.073469939072017,0.688734262829897,0.098933284316224,0.395806377255277,0.146664982687792
0.973042247712825,0.0556277734867481,0.966708671491864,0.097410945213195,0.0417766508365997,0.0106541672229116,0.671861257732071,0.172784303265547,-0.0258308693053088,0.0281521679350858,-0.0122388837445198,0.124940678486539,1,-0.154181551844422,0.144826247303871,0.15076940399565,0.537080746506091,0.0848908144844939,0.719476917797479,0.0723325130455913,0.627816800545613,0.0887544368365527,0.56100527650028,0.105826582420618,0.546274439959698,0.133474190387673
0.986954916883804,0.0579748177176922,0.932010118246491,0.0975307047263598,0.0497816172553838,0.015155143562583,0.847710559556669,0.210369959253174,-0.0535547883390444,0.0314973703172608,0.284129056139419,0.157129926277389,1,-0.260699387010558,0.323245467732679,0.195219194264138,0.608707409594945,0.0866537854438662,0.59570928035712,0.0777308880394523,0.64002284149397,0.0781082860709697,0.73248338921395,0.0950971758064016,0.627789814021572,0.144524189567831
1.02829856313305,0.0569931451878633,1.12738894570853,0.109784089760964,0.0387505222161066,0.0113325922579512,1.09254160864764,0.235264053484902,-0.0497045800562678,0.0290965002624451,0.267890843955676,0.137391967629846,1,-0.241567573106972,0.132584929742507,0.158966215784185,0.755303833464456,0.0785317348828507,0.687824142623707,0.0745977333728511,0.672767024034001,0.0808580048021787,0.605367053510788,0.102409755534892,0.842882317264038,0.107660871461685
1.12027453428836,0.0797700636416706,1.23763099284226,0.128660774994657,0.0928523730732032,0.0185182573426635,1.30568297371963,0.339120190761032,-0.0527439657670984,0.0443085979295812,-0.345606025792556,0.102360431163091,1,-0.151480736002554,0.0438029272254835,0.191181455782909,0.75520808168437,0.0978472225607628,0.820674955334762,0.0848334139620841,0.876707190328704,0.0924721067856999,0.906541885210695,0.0969776582044515,1.04997872198978,0.118625892967442
0.91162448825511,0.0503581056876564,0.931359140799483,0.104731729172673,0.0500819729263266,0.0115803563305608,0.888026047698732,0.206507109752213,-0.138931021424747,0.036897101049885,0.112534827732266,0.132683403965727,1,-0.658787972636374,-0.207374836830636,0.171084024855038,0.714888504600764,0.081229141193007,0.592648252526301,0.0730991521628467,0.630723563375737,0.0824195442487353,0.699175742179606,0.0817724326751873,0.426212337824426,0.135401716670151
1.03102624873771,0.0721991136979628,0.91792099145923,0.107892749246215,0.0631943621698028,0.0170354346193727,1.0175984466362,0.252955393970876,-0.0655442387993827,0.0391369681797419,0.120904774295356,0.173410035430108,1,-0.258468212314229,0.0114208374475946,0.194273763053285,0.666694561227867,0.0975592158994302,0.747185423184356,0.0779665293997409,0.729087347579503,0.0872879503858177,0.736241707232459,0.0981538126196336,0.728805998926036,0.122128077704583
0.972754279857608,0.0572286793025015,0.861433502081453,0.0959448100225854,0.0497512737937495,0.0112787019216303,0.629700508499304,0.191191388401806,-0.0573878314464292,0.0250980751942818,-0.0472596213804064,0.133788521062973,1,-0.324228128724355,-0.0649788661480877,0.179345487402025,0.671624104060833,0.0836676639915895,0.659414265064907,0.0767826045775468,0.674520160460821,0.0835201864052334,0.65867317652588,0.100653238565919,0.737332904847322,0.128172607214998
0.977862641515103,0.0636265621075952,0.9360799230233,0.103097390331772,0.0451439887319601,0.0114928412872007,0.699873391896908,0.178285674393116,-0.0528922463360563,0.0286955226814597,-0.0381077300027322,0.11641905282508,1,-0.297565314221472,0.105890546625099,0.19265707222457,0.675574419200745,0.0925183900302178,0.633407858666674,0.0767754250412736,0.575132559232127,0.0878918836092844,0.713058557731294,0.0924965924325352,0.575994351708835,0.123424643163594
0.916572906236383,0.0565534107044971,0.950818532449541,0.0961733440198344,0.0471687729222718,0.0130858701798617,0.591080580096841,0.155906375304365,-0.0544501376932107,0.0263138149494854,0.12403903068202,0.146605810470432,1,-0.326098159539133,-0.0745169871434879,0.197214378500963,0.646570739524999,0.0961897297826546,0.658642670225585,0.0718908084792137,0.631870460279825,0.0795489294424132,0.553120969438474,0.103814472570357,0.617038218034392,0.122654769061479
0.938944618628139,0.0636974095844933,0.77311375443761,0.101546351951578,0.0570688431881294,0.0129367149254963,0.795685655899133,0.190647903209305,-0.0269258838830924,0.0286567612462027,-0.0171164837709795,0.143149999532591,1,-0.126357105682176,0.12065240875319,0.183125003723317,0.435387963366241,0.100160750083534,0.6443189816737,0.0800902860493837,0.638663596066115,0.0832367746823811,0.571948395346942,0.0946835971990123,0.784375555751712,0.109862229907889
1.04081895653596,0.0686594672306057,1.0716403711497,0.115286966136506,0.0738927295400972,0.0170582653792176,1.03518954206002,0.262766975654727,-0.0738551262274042,0.0388741789958461,-0.0454091568271179,0.142980543183997,1,-0.267036023444032,0.0271917660028354,0.175754608806976,0.68626617822252,0.0873488036965091,0.701714863815102,0.0807332716172024,0.843427636698534,0.0825761116701053,0.663927913064126,0.0993298574441941,0.768396319968672,0.118840396989204
0.979218061316383,0.0670935096972122,1.08759277825685,0.113933235795265,0.0790450156005764,0.0161180195312954,0.96146087186885,0.245847975135522,-0.0459081648618159,0.0347838612629365,-0.0324433170492061,0.148944840399661,1,-0.166527852100711,-0.215368349882368,0.187313770761503,0.722778010894156,0.0895522173602089,0.647205888445967,0.0794161885308118,0.788573666606192,0.0839731752703381,0.593806990432461,0.110361997515439,0.693263728087861,0.127933465249196
0.955433143962657,0.0633094727718433,0.965485615008568,0.109185877745376,0.0752858182318139,0.0168055132213895,0.74438899180143,0.193740735986946,-0.00224540555250833,0.0315657930368655,-0.116187012018001,0.122954548826189,1,-0.0094850196250857,0.285739889173907,0.175265728337686,0.551262719279548,0.0915883680734134,0.618187257112931,0.0820661080532427,0.704651733832379,0.0870173476177821,0.627427074934885,0.108535967445524,0.822657516257839,0.123777869208558
1.06921382415201,0.0662332139085296,1.05034376234178,0.110985563540617,0.0793877044416019,0.0169759438517067,0.746758854502296,0.182142031943779,-0.071562884039373,0.036313937314749,0.0535160203856204,0.159221822546282,1,-0.293914506789939,0.022433789928646,0.204723455960356,0.79909477935633,0.0959070341311754,0.699731587710297,0.0779920158893263,0.644014266184307,0.0826095373645198,0.89810294009502,0.0904027811240908,0.698217043847692,0.13043861357523
0.860835128900053,0.058160281317313,0.784960795605991,0.0968650550389946,0.0467573726928951,0.0116461832886291,0.67049620745782,0.185976226437464,-0.0924997569336477,0.0304583663397421,-0.0329938457692023,0.147517137232963,1,-0.522417093521975,-0.154448087299683,0.163668952677604,0.66436077214802,0.0907273713572237,0.504810383984622,0.0820228607989292,0.706499125392214,0.0827894609369851,0.667850774375938,0.0971967270794803,0.592723962723379,0.144639942923679
1.03582299466038,0.0623957317023824,1.05201559331657,0.116595151302586,0.0571145008636087,0.0147100657552624,1.14250300950477,0.242421269945902,-0.0648266098000984,0.0345234583662765,0.09609242369229,0.134947807602407,1,-0.253776521890415,0.0617603264067285,0.1830173783842,0.700068587002305,0.0879835735962999,0.739598810547561,0.0715740239347281,0.692006563543952,0.0877438866903076,0.661446100802663,0.0998945979496473,0.738188319138675,0.119804821526503
1.09851871032109,0.0674270034843348,1.06950875371401,0.10363382494351,0.0633294869917268,0.0142745107741584,0.675291112700375,0.174182424261279,-0.0814143811194396,0.0333373178492418,-0.0217172516982092,0.137031502261781,1,-0.393688404803865,0.367913349379356,0.199134972174837,0.555035150656906,0.0964969657777997,0.893729828092758,0.0710167745975478,0.533174430438667,0.087987017970692,0.648801592372405,0.106963680489201,0.774934190865643,0.112864938921066
1.01507397625534,0.0681324696134394,1.21096431915503,0.120676057363668,0.0714867179803579,0.0164637224142947,1.33510691230749,0.281968124329769,-0.142191757040129,0.0405728143858004,0.199515016200418,0.156511926699573,1,-0.460260515151117,0.0802087709494346,0.215034659688164,0.589590661546317,0.111866358072995,0.848702099077793,0.0727936422479303,0.698185053303966,0.0848678390612251,0.723433764818032,0.0973008677676456,0.704351540875703,0.110882548572681
1.07370036453352,0.0659999478445241,1.03285302903444,0.108160246341943,0.0573520647418209,0.0121655049909193,1.03565876002828,0.24103238443634,-0.0814608636828285,0.0331454583130393,0.00154134342379024,0.136432566299503,1,-0.334245939498342,0.110481101667424,0.181085222711798,0.737554928687386,0.080963002942505,0.639131154230569,0.0820812964928652,0.737399920970068,0.0785577728878839,0.759298509202855,0.0910831234267498,0.643416194629472,0.129376762959976
0.966644537543407,0.0720947243347988,1.11155036215926,0.119281343088844,0.0696104152258365,0.0135998381555886,1.13113142850842,0.290646550354567,-0.0924254066782499,0.0360932213553825,-0.112138767954129,0.139888611144995,1,-0.329380377756256,-0.349212308992995,0.215136969934634,0.839018512058324,0.0870574173757714,0.676611492782019,0.0798561809647986,0.741585461042985,0.0875206278574834,0.731109884832222,0.0984386850843562,0.703175762158785,0.127856543911167
1.00927836799808,0.069986232093615,1.09985841846447,0.121704822385657,0.0759269307910946,0.016423310018184,1.01134728295712,0.235120399815407,-0.0406339105779659,0.0390085350600562,-0.0544390666563092,0.156454502310686,1,-0.146635978703297,-0.00644507907569436,0.170810268985958,0.752929238765191,0.0785869749619257,0.763429048300454,0.082314549230912,0.782365973223703,0.0911643302022913,0.665903511932872,0.100448298978342,0.52224041530481,0.143773994685508
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01981313396313,0.0631788951786966,0.881902622579692,0.108789787479089,0.0704618694894781,0.0150991695120987,0.949952772265383,0.230949125218096,-0.125845545370195,0.0355270634314521,-0.0228701183109767,0.13298315772618,1,-0.486418135940406,0.0339504748212551,0.192069403906767,0.702466852508353,0.091860924457227,0.68446645156775,0.0788642798644423,0.516437985360573,0.0984835039793095,0.735156743960292,0.0924157306589961,0.454079274977206,0.122874469246595
1.0089477855739,0.0648118820735774,1.15051483113645,0.124076211626194,0.054148630828257,0.0133580767689701,1.16910416848831,0.266262237259819,-0.0603323610860552,0.0360451206591321,-0.109072851385481,0.128388343194705,1,-0.239789397912781,-0.181924378994315,0.212963804031179,0.782031802632435,0.0967860922591908,0.778476227572377,0.0750155951602472,0.740588289460507,0.0919013362914655,0.764028175980118,0.0991041015263296,0.74455383404505,0.128107445428254
1.08816360158845,0.0767041735060326,1.26949887070892,0.132661204611143,0.0898628288468246,0.0177975520457767,1.40504270762382,0.291276098980865,-0.139705826909054,0.0453156748760477,-0.114210722851918,0.154240144041894,1,-0.393169404446683,-0.055515635530755,0.211388807195952,0.679231189531552,0.102465561653527,0.864194211680094,0.0737806969815431,0.815875321283308,0.0869157049244349,0.852359039628054,0.0930967656757858,0.647155545741816,0.166038199040333
1.05148362580151,0.0676312479046665,1.09978870688375,0.117265052966244,0.0440866167167157,0.0137481016117283,1.23202602010344,0.298973662342379,-0.122995073578398,0.0361126947654174,0.356499184086209,0.132972026162942,1,-0.52774532008263,0.177039688712317,0.209519354727958,0.705947039528165,0.0860834442436111,0.652203328009506,0.0755559135375929,0.679748516053476,0.084791172495822,0.804011094632652,0.0916506811132729,0.499758221979546,0.138612608548482
0.944300525476684,0.0585618887255172,1.04329849420839,0.108477688620111,0.0521743491296925,0.0120460988380544,0.884888250458651,0.204743885128819,-0.0733424986155683,0.0292313296852799,-0.13768530928944,0.133003481759798,1,-0.341336685515484,-0.317267834898175,0.187975673091602,0.805638635782679,0.0872859968092811,0.694197364540073,0.0819800039008767,0.621811461686085,0.0822166494820646,0.796806641992603,0.100187910320443,0.469943855533792,0.144923766450809
0.847296006415266,0.0534775197303049,0.977022299714124,0.0976510591795622,0.0365489765907879,0.0113896670590654,0.641979883943809,0.182696727990917,-0.0249489419436288,0.0261634344302227,0.397498446815084,0.113301797663073,1,-0.162874768734196,-0.292079857620979,0.193009579917862,0.589231450278761,0.0980074691677394,0.667866210703978,0.0651608009964471,0.585615122260487,0.0837227454318002,0.562378628011037,0.0934101234068213,0.676088111589195,0.127234937944162
0.851430909242362,0.0626010178088781,0.944729645918067,0.101745434388616,0.0379209329193463,0.0111996493304264,0.798883835194193,0.202248750830656,-0.075657374524303,0.0280091128335496,0.139377599924754,0.146817977475311,1,-0.434680284713385,-0.165597510216987,0.175996470651006,0.575704770847874,0.0904419081862191,0.608423547492489,0.0753518859346731,0.548977370082771,0.087561446566955,0.526493622173845,0.0999320276992163,0.630886743020731,0.125541721957939
0.960171228936078,0.0565104110743264,0.90933213273083,0.108887928415913,0.0299665146975496,0.00843278131725904,1.00051198612958,0.224809990890026,-0.0387196807149869,0.0277783923177431,-0.0811924922790169,0.127238123339476,1,-0.223615808244814,-0.0721422563650745,0.174333270655681,0.722110639414196,0.090729364606588,0.592111990197808,0.0783849646972586,0.67298969524648,0.0851119864345064,0.601139079294955,0.0986564431664601,0.781426474441913,0.102974230250792
1.07588437574407,0.0714222587005327,0.954807918354178,0.110815029117741,0.0805214259219856,0.0176407537571884,0.826489939260239,0.234941647328876,-0.0770135415224347,0.0372034592167385,-0.182614511443156,0.112078821054377,1,-0.29853316204613,0.197785252805768,0.18773493163349,0.767235071025904,0.0901409292158062,0.537811245421237,0.0824893322569469,0.755262506001073,0.0766428039700343,0.79744544403871,0.094390867764008,0.58897249794345,0.152999983212262
0.928697569256176,0.0589364874836252,0.90801691629587,0.111411927790131,0.0580930933604092,0.012605738980411,0.97000893009766,0.222322219381969,-0.118272772301932,0.0348796285161454,-0.0866518943176662,0.132606388087021,1,-0.498235489466432,-0.159581575839647,0.19772928173562,0.667272557709703,0.0965027027470351,0.563944364628124,0.0800219483364958,0.788307960047211,0.0815468337536715,0.589026665393146,0.101791817500169,0.799263887649706,0.11539374761839
0.983541049543931,0.0556195763289679,1.27926770678299,0.127442796357657,0.072070298228491,0.0166084624842395,1.46375078377745,0.335169869017203,-0.132378617071423,0.0434588780741933,0.0984714477378551,0.149155889398639,1,-0.407573660493103,-0.384356493492061,0.183267038686808,0.836926019282942,0.0851258141467755,0.718002904699386,0.0731784845263246,0.747809202960017,0.0751125984017273,0.8182491569761,0.107188143841713,0.710177597514242,0.160554947229869
1.02484109082711,0.0639735056071905,1.0461957145241,0.110785724355711,0.0637667415134362,0.0128030424796385,0.942964185516658,0.206519342263819,-0.0970352981322288,0.0316299827291587,-0.170270796506624,0.112987421791498,1,-0.395717296067511,-0.335495065928222,0.18864370330139,0.794601379658607,0.0946320016663331,0.634573682273425,0.0764521626394491,0.707654507084264,0.0831782945504939,0.738322896979362,0.0990651038475155,0.768998271969115,0.123027737406707
