"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03891058604899,0.0924678260094918,0.974015957874076,0.113976290606066,0.597366442462164,0.0978879670868482,1.01451979100207,0.236268945794548,0.765591097421328,0.138353281906964,-0.23732980985737,0.121715456738534,1,0.983436225635233,-0.265714488868381,0.193908331738811,0.726474651470991,0.0830065588202066,0.882131578276624,0.0789331360875418,0.650242694456119,0.110038777414853,0.577305767700868,0.111133731235617,0.787458625472846,0.128497111998282
1.06637705515372,0.109838151657366,1.16232559870077,0.137968917390114,0.826033322733042,0.148514072966784,1.44712766007229,0.384289071085366,0.950484258972629,0.198129524053662,0.154185519975448,0.190796175110416,1,0.869346125457497,-0.522513050018482,0.229553709797259,0.962858828208552,0.08491312091237,0.647712367547689,0.096752474228191,0.81387454488374,0.104799932297421,0.783349051870454,0.128124819086882,0.663221849151006,0.144256549235761
1.01402152185514,0.0950133580517188,0.832764330684039,0.111742686846956,0.529789615724316,0.0955458894208947,1.00951302122249,0.259844669373846,0.650984471347026,0.126232815066315,0.102963354943251,0.213242605182117,1,0.890149486563526,-0.035662691958207,0.209646920837134,0.7881818561027,0.0792429844327835,0.613011807356483,0.0884279053391149,0.702511440533786,0.111100472732709,0.831612711884006,0.126792994984849,0.41687551825048,0.176088585182508
1.00017926094091,0.102977918336384,1.01270230340717,0.142608905218692,0.679244215080113,0.11492961948217,1.94023993117508,0.460891900426978,1.08816034139079,0.208199089274676,-0.101800330945737,0.157296698612902,1,0.947877469371924,-0.119037434769726,0.186020480274397,0.762698822671891,0.0871009893218096,0.682310213387589,0.092597842171234,0.821872361942499,0.0997100720073315,0.771172236140642,0.11358485159108,0.907844288055987,0.14854214068335
1.05254005641928,0.0806944093558429,1.13753136932945,0.108839578652268,0.510229010194511,0.0816248326926745,0.934742668149889,0.189577413694593,0.690603233670304,0.112778022533822,0.28867627062408,0.186297617988524,1,0.999999999999146,0.0398586628907563,0.198588239192436,0.646188919431273,0.080801294274053,0.686775366594819,0.0814068606291067,0.672264891689692,0.101710523366957,0.865726256427,0.0954580869014596,0.510077393293311,0.13068625433728
0.947997673164043,0.0927626891899967,0.978167864724279,0.120326244860698,0.559756705276183,0.0951301587707098,1.07411148023524,0.309755049546504,0.657595221616769,0.141559565065473,-0.0474575351266889,0.165860696943012,1,0.848075109740516,-0.0695357758940155,0.229277987703746,0.727663612781543,0.0894510114897475,0.72533241098138,0.0853281076242343,0.730454907445092,0.0983411269373288,0.504763109717182,0.132985111363358,0.790824358304877,0.126146817512904
0.953061633903913,0.0826679490471895,1.01567791982612,0.107363166305843,0.566453182197135,0.0993524629042529,0.825316046554308,0.205424551008359,0.669597196302308,0.13075782078922,0.0725860960165053,0.16529836614489,1,0.979312891489915,-0.100982688412135,0.187135266826642,0.568348390651533,0.0931041719753118,0.710216166456864,0.0797012212743938,0.817386770377259,0.0953408224204761,0.67145398114583,0.132803119628528,0.646446719441749,0.148290176959983
0.909696245375867,0.0797311757460851,0.872150466453029,0.101366659633543,0.469401887142904,0.0762514642892233,0.927818563016573,0.245264518340545,0.623304944229369,0.116133262564014,0.105430532451204,0.156757630609652,1,0.944488398265283,0.111260230559834,0.187759316508367,0.67056895872571,0.080866176699424,0.536368746557745,0.0897287544413645,0.543496297194846,0.0953481088397506,0.639833067269632,0.119574028561487,0.665743781889322,0.13411579519989
0.90079643544705,0.0849762428031641,0.983033893645997,0.114006798598672,0.479733937716169,0.0787331855227267,1.08905465744856,0.253624328586411,0.636801152896921,0.117111595612129,-0.193132437455538,0.129720137391866,1,0.881005827873991,-0.150494596935321,0.197139464568079,0.812570753142284,0.0830186271737832,0.642221345460458,0.0883671221836979,0.550251927498934,0.10595478250085,0.658769617194694,0.112938759320528,0.951351528037421,0.132555948150812
0.964488584703311,0.103934836486972,0.986694386820469,0.116152087077121,0.697389191136258,0.11046899050172,1.08131171150889,0.266511290753318,0.798071649745513,0.146141333137547,-0.0573562284458718,0.182980254012544,1,0.919028171100526,-0.26140810180121,0.236918456865437,0.862572175439685,0.0884844309602826,0.678201546441817,0.084435793805974,0.859716507249132,0.0940664713025007,0.719816620171784,0.12258295600666,0.773983507179335,0.136485512383373
1.02661155864657,0.0928448360596185,0.95569630630117,0.110100718570248,0.470161866547685,0.0826431762421705,0.654725955911204,0.194303606188485,0.513076970887253,0.106494467338731,-0.087490045864806,0.165319041264144,1,0.924760012005563,0.101328054812226,0.186780048075241,0.726393813774001,0.0803172040842911,0.693907546332167,0.0911176984030592,0.520610409892207,0.114151090762052,0.530968586207034,0.142205535332038,0.91827629626579,0.129547909838312
0.93068022125883,0.0900492703977311,0.909426083354313,0.124066259946484,0.595885454816566,0.106709886368566,1.28183710844527,0.304106502972877,0.818970723968439,0.156266152347956,0.298802202137842,0.236973788638255,1,0.937066829304223,-0.0060962587749199,0.234004737690749,0.727201700597111,0.0873866397581809,0.589855944355715,0.101485314096698,0.625559953649464,0.108344809935471,0.772735675491794,0.107661638365094,0.818356038543583,0.123045218242735
0.922015731007553,0.0966460919884963,0.902362431901025,0.110174899759136,0.454585525770453,0.0829942384385221,0.59151426080406,0.202886847262436,0.467968087155438,0.110496569043897,-0.0738635253167177,0.169296261572543,1,0.902455562419971,-0.0540931316325001,0.216216322830405,0.635947256936152,0.0885871567471641,0.766338364166,0.0866174268833804,0.549153165087731,0.112324388060199,0.507365075971681,0.134413920368768,0.561085548467521,0.157294485464498
1.01936532865132,0.090600840380253,1.00895133496938,0.112852698980161,0.583183456339765,0.0970928442354401,0.944917538338157,0.255241132412608,0.742334342352042,0.145385900402895,-0.237161343537374,0.108092165982209,1,0.999999999883071,0.213336460276839,0.202805350230184,0.580957826913214,0.0869363890262257,0.712872947717038,0.0948065022054462,0.853434667893511,0.0989918107975369,0.662571405328076,0.127431169248712,0.817206413125032,0.132208384638225
1.10770976436823,0.0855185798948685,1.22447098283049,0.133132281554949,0.611148962531763,0.10222273711028,1.47565350572614,0.350701624350356,0.83541180168138,0.159494741339835,0.119562153810151,0.144486823424253,1,0.879700562700625,0.0122102589198549,0.206816384546241,0.727361821096391,0.0867693236739835,0.751291140365898,0.0806951235681125,0.528297774092276,0.11965180979472,0.946515060470323,0.0952028899934905,0.579306702384755,0.168624838585205
0.944794026759306,0.084777151003562,0.891054183613995,0.10247082622334,0.552773701592514,0.0918249395963972,0.523741475698982,0.191172235077,0.531703182999006,0.114054376852371,-0.0945611151374345,0.113224107560952,1,0.988182343605122,0.239329436190825,0.186746647339382,0.576506220745921,0.0809587277134139,0.608145301409487,0.0892181684159537,0.707439067227376,0.0947956399619157,0.555784956768163,0.135464591110647,0.561947029933545,0.167946834330896
1.25848611376395,0.125307574421991,1.39895865290883,0.171892446292999,0.884924025781758,0.171895529292369,2.18223715097095,0.566225456204513,1.28252000037946,0.271620914440433,-0.136325486684498,0.197977424547009,1,0.922911761775429,0.0688458106607688,0.236815223635529,0.761480830339999,0.103954947084096,0.87460363372787,0.100254490493743,0.771659896367811,0.110400551041563,0.737930735401306,0.115158460433556,0.902395903098726,0.144047149774667
0.84477436330156,0.0943787620698674,0.91205979453671,0.122476163737994,0.624009050207328,0.117342706633458,1.26349277112926,0.306536532253006,0.826216474867055,0.168888743765961,0.0358854292950114,0.211264066128282,1,0.930490676010156,-0.573499454725767,0.221766609617799,0.69083791189376,0.092680263730532,0.709293584776114,0.10287596399769,0.720086171151513,0.103154781914105,0.707848977099944,0.121836711014898,0.669616439785082,0.156665214050126
0.882637170804519,0.0857037095728675,0.85557616545724,0.115641037356795,0.56014140317548,0.0930228276277753,0.959144054851543,0.232569496190589,0.73297769180232,0.13587872134814,0.0620002353455016,0.166306474814748,1,0.999999999951507,-0.261144090920686,0.190283739398045,0.67738744333667,0.0806278811892367,0.54796105929935,0.0929897997214584,0.668089327202496,0.0980052980507347,0.677994566086485,0.11410684298549,0.789110345062477,0.143077295439396
1.01354678674031,0.0803432483189648,0.913099022397412,0.108515053605884,0.495688087171602,0.0837337242912983,0.75905761142731,0.21309560411393,0.584584452850271,0.118442104342571,-0.00549216844131783,0.137593391170021,1,0.953027978100539,0.284732686378484,0.203539730350034,0.712818088711912,0.0792234236467885,0.698721261590402,0.0836328539662483,0.634181765253413,0.0964444208164306,0.843504679066539,0.111764349875242,0.568617327908297,0.159027303479276
1.0537845591539,0.0961122961606751,0.945882358236901,0.121152336670182,0.647875903471511,0.109642678318061,1.11710277313878,0.280707563715792,0.77824922517573,0.149224747109699,-0.170573962665994,0.139604139423733,1,0.914800131306208,0.0545991594450907,0.192790112229055,0.724987329514415,0.0845800363819085,0.764233532937266,0.0882932316233203,0.747923279424904,0.110028410865422,0.706665806740471,0.119358910661446,0.746001589048407,0.13081769677431
0.881903733640659,0.0814630294851289,0.943203938293354,0.0991383443198458,0.480981457608118,0.0802657716805156,0.514624768522074,0.160584350955022,0.452388035419079,0.0984502221087026,0.204760425925879,0.163207338152422,1,0.909288295787591,-0.319782384369303,0.205362032434309,0.633410624010883,0.0860544291501238,0.650239817594362,0.0925429489952026,0.615624739300689,0.0960617674844585,0.630284185766684,0.103640645459491,0.544086076077963,0.149630580541826
0.949779640898214,0.0825857893524517,0.957997896794553,0.109027838355334,0.441618319964038,0.0784229997721533,0.887780447239034,0.229498728218893,0.571415563551434,0.110390643235731,0.285108926252057,0.188505349863619,1,0.912590065094683,0.0383308710804061,0.214178587379246,0.51266410765591,0.0956560310152526,0.624910916250562,0.0914794037661874,0.899652676381603,0.0813530552372104,0.695488261833219,0.109303259275974,0.616429064323731,0.150678693698127
1.05656685317277,0.101613229925061,1.17304941481351,0.136215287764544,0.679115459583828,0.127295171801858,1.10575370396391,0.300475478539128,0.733887179964489,0.160143373120563,-0.0336562028466316,0.169799119320781,1,0.846892508789339,0.0287135245668442,0.204809924644499,0.708712395902194,0.0937370837402375,0.733245418829551,0.0898852362138955,0.704264289982948,0.110575393255354,0.473631143837109,0.133684410049435,0.804310662215868,0.122423004903121
0.874880816713706,0.0882612454412405,0.849083599176799,0.114241436229222,0.486995777711438,0.0919259409576977,1.20312906386762,0.292855136352876,0.70315331036074,0.132114501361262,0.392200794439992,0.165339127457801,1,0.918610316999291,0.0166603861753985,0.200369477842676,0.653243039209994,0.0808416332931675,0.673402752547132,0.0776834819313448,0.513089843892145,0.0986881100062052,0.71131078386239,0.125978440258374,0.236026968091091,0.1792133434961
1.11133313688882,0.0953023403016194,0.940451006253575,0.115866219475215,0.653530500663751,0.107332594128193,1.18871491476058,0.31911312981446,0.841311090968997,0.161993299084423,-0.268925858322778,0.11271914647892,1,0.954519549816409,0.230071609957157,0.210500344350179,0.693708525759576,0.0882594136344098,0.601210179049956,0.0978193820064067,0.813101603325152,0.092683629558158,0.90188212708831,0.0962345629247738,0.572551647861539,0.151903334564578
0.948789235572619,0.0876093453385052,0.890188624092549,0.0983120347064732,0.431017088891472,0.0735424528629568,0.570692269767299,0.190913407706311,0.476008886100128,0.0986237120793708,-0.0378794568669877,0.153697854580641,1,0.959769225847204,-0.0849848690815583,0.19762182503152,0.700415246818276,0.0836130666248262,0.709467558933092,0.0824053383524576,0.643831667117491,0.0928109509638868,0.50003482042766,0.122207568878442,0.546085231941533,0.141114571638339
0.993553636413063,0.0928365581178667,0.894587024072464,0.117542015660934,0.601607258232194,0.110513238176221,1.181096774443,0.311405872641696,0.793075691087613,0.157710848713526,0.0100642618606992,0.168019878070783,1,0.940839111201125,0.159859746735443,0.200931698018208,0.665045890937928,0.0868781700621755,0.834620208637094,0.0817762189915501,0.569869942147574,0.118529985812203,0.878905355811486,0.111522753327044,0.830025033101277,0.15281868882535
0.955220677245948,0.0963158678023912,0.98957674474188,0.111169025212442,0.515154571957131,0.0938389576079141,0.465727630980232,0.196201951246024,0.402885756668161,0.104782557399713,-0.298319504790669,0.105137428497269,1,0.822521260274473,-0.259171893706688,0.22397067010395,0.697787471752825,0.0900579935276683,0.675648643490846,0.0954447244810184,0.754857806021835,0.103481662913526,0.625915789813285,0.11367338792312,0.53900816854272,0.169626004616949
1.20702000506399,0.124779588095327,1.27887361589535,0.151714653637987,0.694345014197636,0.130065147100359,1.73911096916151,0.448972454790653,0.928474836586311,0.19471770458317,-0.151833787480027,0.157979738783748,1,0.844926303095543,-0.197648643622891,0.234103692266574,0.858687053050471,0.0944042454035303,0.860093883418081,0.0963414837665202,0.815526237156593,0.0988744978412927,0.753093320578931,0.136150100759332,0.787646954792941,0.147126680728317
0.894212381008123,0.0886155301169042,0.935063504190328,0.11497939304327,0.444331026188328,0.0782991351883931,1.09497342059295,0.293687001429799,0.64661548906433,0.122964321510913,-0.0240155650954452,0.135809253049736,1,0.927024036705758,-0.294039973667162,0.199978067726377,0.705195927803053,0.0861451911097383,0.684306909221273,0.0899429947811931,0.638002840877211,0.1094610041993,0.823657218123749,0.10427013309166,0.622050456427578,0.142259387898733
1.07115514685172,0.0971514670798185,1.09664110158571,0.123865936280384,0.488012207538849,0.0943746399132185,1.05440253716131,0.290008334845306,0.661276520445357,0.133967789286717,0.16033206145426,0.189257427767138,1,0.9218590819913,-0.295688198192413,0.203917346325105,0.743141001808903,0.0870638663817943,0.59847255242052,0.0946267280874166,0.64290639340441,0.0998094282235494,0.668198254823052,0.118947735961166,0.546976834815764,0.141494720870921
0.924984066679961,0.091740286599401,0.784743315680383,0.122894756996373,0.606614795139738,0.101873663870469,1.24558048679551,0.289323978946026,0.817074994837042,0.148831865463331,0.208260825729829,0.207924983569452,1,0.939981968483202,0.0598166203764611,0.219344069630568,0.683891590565404,0.0865654912002015,0.612033422956861,0.085625003892712,0.628398052362014,0.11240258509135,0.740291366056242,0.114864376410002,0.648928509547603,0.131691611427297
0.967316440846035,0.0890592885396782,1.02666271931202,0.121549623034298,0.486086267471721,0.0878798491089487,1.16608649852656,0.298079658406902,0.674286454932884,0.13937546708122,0.312367453150623,0.190654697714589,1,0.895617098519174,-0.159857663119334,0.193735383014518,0.745037261119818,0.0798608516474736,0.573796542460789,0.0885229297625507,0.608061223013559,0.111898152229126,0.376609281033107,0.143149365889719,0.675995772573428,0.133202971246008
