"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02109970256468,0.0916770385477707,1.07687202615258,0.112811542560612,0.271555486994506,0.0481524991939581,0.0307715176659254,0.0434601483712287,-0.0914121133236068,0.0652860925894526,-0.906393318862717,0.0151365594523824,1,-0.999999999817951,-0.36945295967292,0.235323528510488,0.788662010481787,0.0920540181590655,0.7476840754795,0.0952674813746505,0.735441559722898,0.100106574775389,0.629069309040343,0.113974269018188,0.764097799793319,0.129727975360568
1.05104324825468,0.100593032240113,0.958971027953201,0.108417114335251,0.240639079276134,0.046002158949585,0.209446120651223,0.111398532496569,-0.224501495832739,0.0728045496273429,-0.915657014241057,0.0152611352056845,1,-0.999999999996718,0.109941855664417,0.25591935808711,0.604160375120803,0.114544784137847,0.747597397670262,0.091716577495633,0.749165409474046,0.103159580190427,0.909930012909674,0.119081025686874,0.705659933010654,0.152331585193453
1.02408956767765,0.0936264785151262,0.926876980281498,0.102378130268964,0.248818270409939,0.0445211559494623,0.193118088657265,0.143067985872526,-0.219206069949643,0.0666715830752294,-0.881185130513038,0.0183674420393849,1,-0.999999919858514,0.238659159856221,0.221627845530281,0.714996698502623,0.107129624058566,0.735945087411574,0.0871905573071264,0.555721766260752,0.102933656902291,0.604998811255779,0.127696926069393,0.761932803718673,0.127879046388742
0.887014970911671,0.0734741083283465,1.04322573118112,0.105874779599551,0.234217400591545,0.0421125119551204,0.11366619053173,0.0793690539969332,-0.163164333361971,0.0638634279460316,-0.880673075326013,0.0176085125672647,1,-0.999999999999458,-0.387039588921164,0.190206810414097,0.782240792092433,0.0974146506684345,0.616640548319999,0.0849253099584359,0.639534212431584,0.0914852122524168,0.739498492438368,0.109689851629897,0.744323258024536,0.131653363960639
1.30024219400654,0.137210463146727,1.26193325327035,0.159369472623033,0.32140293055713,0.0707974787529335,0.414021849992448,0.224226894194241,-0.213981526932311,0.0968118910043274,-0.932265973725333,0.0135845860338738,1,-0.586596861822597,0.453249334145325,0.278456441516588,0.756917117143191,0.123622230239323,0.968993448926778,0.103230158172634,0.706405031774144,0.120166984707247,0.897083543410342,0.120515822661285,0.89202780549724,0.137114131925303
0.921482229864339,0.0962727860161117,0.853153281394172,0.103399429967904,0.252659756054582,0.0520338618406854,0.1490208845098,0.135341980675781,-0.184732271133425,0.077253035212984,-0.90447056729793,0.0174815397380612,1,-0.952031164011133,0.151354404099572,0.251029853053936,0.567393044290111,0.11529742857473,0.586295623377244,0.109829503306155,0.733818182890512,0.103401990607514,0.52344685979884,0.119256910732874,0.744271846423955,0.146736856456129
1.07093459233856,0.0903081859359899,1.08704676097499,0.116239214743545,0.283363067176499,0.0539094393919928,0.204178118735928,0.100308407388254,-0.240533860342512,0.0722482881931361,-0.900952086206578,0.0159659076536214,1,-0.999999999964836,0.0239121332335975,0.222611255425437,0.808994961835932,0.0961710586818355,0.712768811173365,0.0916105250887993,0.848919406280783,0.10778261885605,0.747206612504014,0.122381965658197,0.595320450003185,0.158988777829231
0.998578103351891,0.0791935107905187,0.992393076984453,0.106294752122075,0.244151217135298,0.0419128903620077,0.0466707173409622,0.0630495480865373,-0.106746018090196,0.0732727744233252,-0.922228427379971,0.0118830764834483,1,-0.999999997136353,-0.0985687315796132,0.221092046597772,0.721303511175574,0.100816746032238,0.731821346896686,0.0864197745663455,0.853662512388954,0.0833952767770403,0.678445747360075,0.104496075200001,0.612981264275687,0.152811243408757
0.86061427545101,0.0906821149233852,0.942064928673812,0.107010717494065,0.232525709334046,0.0437912512387666,0.136028254156927,0.0786438860588219,-0.177848436280162,0.0577189111489538,-0.91030673392375,0.0161808353985543,1,-0.999999999999804,-0.526914504463046,0.227074244025531,0.734904225828644,0.103656881592273,0.788434705223117,0.101755358878118,0.581156208142803,0.105846064881387,0.616799712234354,0.114303744310615,0.946834265880513,0.128298912937048
0.915204256871403,0.0801639737337328,0.928722824257326,0.0978720991093194,0.232979207201028,0.0417715879702589,0.194720528846622,0.139519577978133,-0.173060992673006,0.0584013728526925,-0.899710218099313,0.0162295628901956,1,-0.812521270154552,-0.282839639818763,0.19806686554179,0.671870581895657,0.0936483702618824,0.701606714986702,0.0874010265781135,0.79301078192332,0.0986203941525515,0.683172549835977,0.123995114579456,1.03352551659623,0.130794579790846
1.01312506856416,0.0860100683855032,0.970569689767612,0.109021557607786,0.224569820723356,0.0434179576815765,0.182765023222302,0.114349299786886,-0.202591975407233,0.0758809114640052,-0.896809843781778,0.0174355348213015,1,-0.999999999998444,0.362449728496745,0.228353572011681,0.521748520838884,0.115490729888101,0.597998090084228,0.106636890298158,0.657885532458184,0.0974050769782591,0.736175339818689,0.105180324188364,0.86344454766635,0.118291558050465
1.10079166433328,0.103599865026612,1.37757990865984,0.135873358639888,0.318650030950485,0.0591339313866828,0.313908930157641,0.156243225381459,-0.316270596595166,0.0950305605395468,-0.91177042600548,0.0152647926900976,1,-0.999999999801538,0.17962350588207,0.251762786938183,0.837772318257838,0.109236299259356,0.655343653651556,0.0972450643764376,0.732144116808985,0.0996159539687421,0.904966117513047,0.11128583097088,0.550957757099264,0.168979224536591
0.878516781455776,0.0801972704889033,0.855862165856048,0.105878598342514,0.21146592597911,0.0392950039987912,0.328385766878898,0.199853603676806,-0.232613703112866,0.0708253207696575,-0.887950697487835,0.01903099717585,1,-0.882719932171491,-0.223833159734599,0.199272198895343,0.561419612482189,0.112816242754005,0.671858236745613,0.0925141361795892,0.502508114678176,0.103343556884909,0.641048335564372,0.105390058958102,0.572664542411056,0.149609243913801
0.94524330249219,0.096369221814052,1.11663334737615,0.124848541988826,0.229326717325614,0.0440004734276191,0.377032049817362,0.208178220026761,-0.27488758591193,0.0781169501267364,-0.886744558985534,0.0202164754941814,1,-0.934842967773578,-0.0477687608569429,0.230522434522429,0.568993567431409,0.109432132390158,0.699700731413845,0.103177762751951,0.738739319758899,0.105960071010695,0.780002981854022,0.11864980780771,0.557664020633323,0.146143133948829
1.13727604080581,0.107843070203439,1.13033587058595,0.15525816235559,0.311000541100926,0.0634866335700318,0.611364720692631,0.324264967704423,-0.232679038011096,0.0980787579538575,-0.919005594036598,0.0145886830972605,1,-0.533613121575273,0.173887343346468,0.270188871694471,0.863280862558801,0.115440614808308,0.754612469772476,0.105319060692525,0.788669910791157,0.119896290977238,0.78058697905884,0.129384517273823,0.915847232264791,0.127412383770073
1.08282058827842,0.106807418598925,1.03394057442522,0.14989894696789,0.31015883945088,0.0598699627205353,0.694713758244548,0.265469549558022,-0.425381998712203,0.105980881914883,-0.912335490905917,0.0165242571344027,1,-0.916397880640342,-0.0450229408418987,0.256884667014531,0.814097687851281,0.117684194831232,0.75142313806279,0.114640533385742,0.766320467683263,0.104810603030941,0.701613819062629,0.119935343954629,0.623838986752883,0.142235397431566
0.967675855026476,0.0899156394234371,0.943507210508272,0.114140024838149,0.235466285074124,0.0473358541830636,0.0513133754221979,0.112643795808026,-0.109920732198683,0.0615459541154388,-0.914964563842054,0.0161494297329646,1,-0.999999895792689,-0.314564648691624,0.214642337709025,0.744337888556158,0.102668768024736,0.717647299388813,0.0957895177721357,0.721282134715078,0.104161411328794,0.559730185284628,0.137892776367666,0.787293325541016,0.139754675670949
0.974974200467862,0.0712408315941471,0.853186699181164,0.0977519988014376,0.217441634646587,0.0365544975793614,0.300096399538539,0.135067578755476,-0.255447551695464,0.0673719831114537,-0.88681429012629,0.0165901638240897,1,-0.999999999999936,0.211997326989365,0.173362013171959,0.479049942632651,0.100455346670234,0.696504729707206,0.0760119944452398,0.603659165733961,0.0902060378234434,0.72194852294967,0.107165644418868,0.520538658164953,0.162159337392807
1.11756060511693,0.0992436940123897,1.02571556404439,0.131274970902669,0.347641876767312,0.0650904777545469,0.506945777381978,0.246617330923221,-0.363126804951155,0.107087349005929,-0.897420531669702,0.016495389221462,1,-0.86499084421509,0.207072248027383,0.223592678480193,0.707061264389246,0.113443577478009,0.667543151538306,0.102267109732644,0.800143850064325,0.0968195605004833,0.557361114580064,0.120323557626391,0.697024669198567,0.135839329442084
0.948440200631854,0.0832334934684121,1.08826631388764,0.119397992895645,0.204488928611662,0.0377957114293316,0.319906678037899,0.167535574954149,-0.207975713663345,0.0674610057757518,-0.897955702997468,0.0173421512014932,1,-0.813141394961815,-0.203316071635608,0.182910783840472,0.691902631054475,0.111648246225736,0.714345807164771,0.0950295750398525,0.725498746417194,0.0976543453333334,0.612036991536878,0.116278017190784,0.662174808300225,0.127561536756643
1.04117959551754,0.0899844946120861,0.939477327226562,0.107401494636199,0.247665416264588,0.0488911794312805,0.186815780177998,0.137919544516854,-0.165490653021669,0.0643453888904063,-0.924359411234215,0.0122082712880616,1,-0.769367802626259,-0.291750107767261,0.195481643114507,0.805805766658765,0.0930190707982277,0.731895848926508,0.097256681905476,0.828741199748585,0.0901739662472522,0.543513076570503,0.122518704686546,0.75568842584249,0.137867440332127
0.98289793277879,0.10504943601108,1.02635003042068,0.13751726390832,0.279328410428494,0.0563179320285734,0.371299921719637,0.20720953473115,-0.30554580548346,0.0804733977204648,-0.896500783962087,0.0182930630149893,1,-0.948759947350506,0.0511212000418002,0.234032295447564,0.736132741364833,0.107823438981638,0.670252753704272,0.0990636320284444,0.747870929796987,0.109229473914315,0.537937325557854,0.139368766551864,0.766213700613416,0.14538828087555
0.930987966696858,0.0856066619235524,0.951871885853687,0.115845734052279,0.288030806856731,0.0495319688641504,0.354161431681524,0.163960979880062,-0.319389108921916,0.0892841715316835,-0.905470457260603,0.0141749750335897,1,-0.999999999868498,0.124569331307544,0.24354051192964,0.592727202900913,0.106439315112929,0.675548291480287,0.0831529674237007,0.769045359729951,0.0935972747878742,0.417199035317243,0.129238396679174,0.641028036819897,0.145255590175985
1.0619782724191,0.0882180456867737,0.914699889751275,0.118548050494796,0.229854855082353,0.0424270674237641,0.271231473795614,0.145018829760634,-0.249687546873327,0.0764604607615814,-0.911309575738036,0.0145734733414383,1,-0.999999999683657,-0.0559479366761684,0.179178906441256,0.588387622090639,0.105398227298771,0.881396972142694,0.0941691687008651,0.714614565006264,0.0951173947707897,0.57780873858311,0.116184301148016,0.737530773530347,0.12619038798096
0.965950685948022,0.0886673279305364,0.885038382506831,0.109470309698993,0.230882311774982,0.0455785219474414,0.364169538695514,0.151021939857501,-0.289966040989568,0.077272148841034,-0.900323838744208,0.0162008579934805,1,-0.999999999733079,-0.178903603610194,0.233152919522746,0.664481562698431,0.108641681827826,0.645952671225385,0.0920255343126928,0.697288433840665,0.090413616906619,0.67683092689676,0.106242148844423,0.582930641903089,0.150667369467198
1.0316540973336,0.0964636169931922,0.996534034423089,0.121687437963371,0.248306414713516,0.0483631192297403,0.107499756160359,0.0766011852482923,-0.163379555119418,0.0649107077867934,-0.916072874842839,0.015128088954853,1,-0.999999999930002,-0.0575052504706814,0.228755363823955,0.649425564134028,0.116642638532781,0.677129482513167,0.102009286891927,0.742774341812482,0.0947278955047047,0.690450779213465,0.121422625153453,0.746435490366791,0.141683198146191
1.09155132057497,0.111914487886301,1.00172098793486,0.147090863120473,0.269272386381566,0.0601612511501448,0.639049058319938,0.332532910129918,-0.212707216040477,0.0904683109968671,-0.890491129310546,0.0216630893600273,1,-0.512765992425132,-0.00492521065257645,0.237565567275857,0.777400426651252,0.113280153243382,0.75285957323418,0.107580600776194,0.780162597887603,0.114764518363994,0.71850772802789,0.127128114748325,0.652983658126504,0.149072872789561
1.01957840507782,0.081604241325942,0.969505164786076,0.107077418761207,0.182593666620351,0.0342599851498365,0.110550084340548,0.0659692215336483,-0.142076547066835,0.0459210305295335,-0.899939877523317,0.0165216001995966,1,-0.999999999541876,-0.0846384050198702,0.223732022877054,0.789384960209028,0.100310755429312,0.662694032071825,0.0950985675607571,0.70290409787154,0.0973941907309099,0.480624449698102,0.117945089535214,0.634204978373292,0.132576537922659
1.04567175095715,0.0812163018462432,1.04676317451021,0.0931144415831429,0.252422376959954,0.0422079947564649,0.192199063518451,0.082467147702187,-0.220261990508583,0.0548115857807581,-0.873602039617932,0.0182863596067821,1,-0.999999999999987,0.177138592878489,0.190935096425776,0.762901477300831,0.0947893205600467,0.630588026027446,0.0897719101115953,0.710023475534508,0.0952149833819746,0.858127662479912,0.0920326787785377,0.835761301434889,0.117391131924744
0.977721712026189,0.0838386790389985,0.987462602555194,0.116523584381396,0.24395286019379,0.0435762301186448,0.274245560197734,0.143342218230563,-0.258656120739355,0.0799742130423578,-0.892435800090573,0.0169902880870031,1,-0.999999999927109,-0.0461583548324598,0.249848348667256,0.616821796998679,0.113375836883273,0.740511526338167,0.0967822852540899,0.679337793954915,0.0935858497846211,0.918094876658041,0.0885256914808068,0.577932621523961,0.162779067159289
0.926035795001337,0.0972945362699357,1.26056829590566,0.158403581328677,0.235868042223647,0.050517060018502,0.490352099275205,0.290447001716314,-0.243865836318612,0.0889242528562327,-0.899747821204165,0.019471383418526,1,-0.717071385945678,-0.139550499923822,0.202645628868116,0.673225869319659,0.121799089666255,0.855351346142833,0.102324381862367,0.616232706346096,0.119636569140339,0.732260425245029,0.121140558112668,0.481664024870455,0.162521822797247
1.07665000612366,0.101201690677214,0.973810705628407,0.118299472036459,0.244571407427644,0.0524713047615667,0.266387324511362,0.207179458071002,-0.205622338017586,0.0806143012452499,-0.914331156952898,0.0154964399375366,1,-0.805583706236057,0.0449695937579571,0.229558313967343,0.708900994532204,0.119827790511505,0.705115608543368,0.106796503985898,0.729729628197297,0.0973375137999887,0.833436958032272,0.121358315876078,0.662715253509078,0.155263788232544
0.944551847057977,0.0892978464843846,1.24886659731017,0.143265480115292,0.21622512870695,0.0417573036988622,0.442214306559542,0.212719588798328,-0.253862401025053,0.0748073491903377,-0.906628045816624,0.0161768992418272,1,-0.820973061192745,-0.133291301849323,0.221055638763406,0.795605708569406,0.102005287210264,0.695424358625807,0.103912658278216,0.861317552685228,0.102703610788146,0.574449774115585,0.12477914581097,0.400333424214563,0.158802699504687
0.79945232525553,0.0850958017312415,0.889814206287709,0.106876245102487,0.226105559673686,0.0448982116372448,0.0920476706863007,0.079206917745737,-0.144265345977977,0.0668074586366197,-0.896334841857533,0.0181517867987123,1,-0.999999998869914,-0.321760369461345,0.204288489948435,0.597878219747563,0.104528739362053,0.590990199388481,0.10186122168635,0.729843035901808,0.0986244121416527,0.510948910714175,0.129653825583422,0.619523172433029,0.165989102124069
