"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06141284349304,0.100115666543515,1.03831105705681,0.122768649707344,0.181008243132828,0.053695481002173,0.200798119197386,0.157679342810619,-0.177571542143587,0.0643591500570176,0.758779414156184,0.083397831015235,1,-0.931417448696078,0.11507117354595,0.336039496748228,0.757489199366204,0.11862514515079,0.70759600447261,0.120294390279523,0.673006118633524,0.129376826723064,0.725994029311312,0.132490290868952,0.594660784193106,0.192160838403644
1.02040686448209,0.0931387921173272,1.06713648771751,0.140770461620468,0.284844895040346,0.0727119499890067,0.280742424451191,0.128487834250887,-0.11916649368347,0.083847299957191,0.61625448683466,0.140007636502473,1,-0.421401345268029,-0.00864933107829921,0.288410219641262,0.758945449263507,0.119911619700736,0.86810576758648,0.0881035952266758,0.478307559223057,0.125557151864463,0.645212307486679,0.16788432654748,0.96027999057726,0.171980173886615
0.924792135808187,0.0904908610211544,0.858115350914154,0.0959577446799752,0.145169433083861,0.0362972750114985,0.142121298953329,0.116125151559149,-0.0937870527035186,0.0437583157579145,0.710542597357373,0.0852150040819958,1,-0.652943666617876,-0.0472901725884785,0.25916593272476,0.656440884662825,0.130620486276319,0.585165144194911,0.114631559310711,0.571290323921276,0.114753559560728,0.666207075475053,0.134942363542255,0.673569083242126,0.146863486872914
1.08833806354761,0.0717936001166015,0.99334874618068,0.107216134644649,0.26685053088898,0.0456351212704658,0.19960861174549,0.181289083100658,-0.0383126950720914,0.0618456511214853,0.333658101991798,0.167849537947535,1,-0.166004182557051,0.360200935312649,0.245611266756629,0.577191910117779,0.121690161885473,0.802146164439239,0.0918940719399247,0.842882430909622,0.10333724872877,0.843928692635435,0.117546713585896,0.82086224137325,0.157301659904161
0.869788158046321,0.0953411932837439,1.01777931618889,0.113093698816373,0.225773827499344,0.0529815856992155,0.454044689112124,0.199880949428272,-0.280528406203089,0.0851111668264976,0.660041591939966,0.104641715055648,1,-0.876174776486542,-0.530180598793826,0.32761817149543,0.744756080120726,0.141335838763315,0.757007551491022,0.099940794809551,0.391135259979276,0.13379284368881,0.645553148315441,0.123542306729435,0.802643732662712,0.154907206856359
0.897399614156129,0.0818020314714862,1.03771231826586,0.0964614527224842,0.156811289592631,0.0457676182657023,0.0276674200376175,0.099709885408346,0.018147870248284,0.0514758540203212,0.608650154537111,0.122832861293102,1,0.275519708698631,-0.00608155564982789,0.281663505438841,0.617060316805655,0.108981996843022,0.65353806715145,0.087777027115066,0.493230114337773,0.118521423279028,0.623100031567906,0.140790314224137,0.687091196027344,0.184251930259613
0.958237154764105,0.0995769855679744,0.76406036440039,0.104031584809923,0.254996377029302,0.0687417646902099,0.171399597313956,0.148647382862327,-0.16145762354286,0.0654140473514395,0.362453369651237,0.249055838995787,1,-0.772301097954025,0.00887778996949494,0.246208079393324,0.588656326036852,0.119356042656084,0.602713922602704,0.110513132082864,0.703099394972177,0.123549483128875,0.904243402869316,0.175143479984482,0.638259716117061,0.203851864212849
0.87441691297421,0.0887971517044881,0.942103391218837,0.0980843651287313,0.196902887114502,0.0484763532733488,0.150760785315387,0.122035074643278,-0.158178232721782,0.0546910537537984,0.664679767596529,0.128676771001129,1,-0.918071448799012,-0.0743794814108848,0.269118316112558,0.547907421310576,0.114870827478411,0.672005398297714,0.0959604123533798,0.548688695845009,0.116425523941448,0.696477003844103,0.140816221123081,1.02571721919448,0.177683633199233
0.979751307757475,0.0970010558600588,1.27255413561606,0.134687822913614,0.319815749230721,0.0657256771836152,0.301995511559745,0.146459674114429,-0.310777928417155,0.0931273298024769,0.0339601255735892,0.227869727376563,1,-0.999999999986869,-0.494160422362726,0.269146443948102,0.760187549643672,0.130438160799966,0.848561655823411,0.0915855427448876,0.639098984403752,0.124135690357928,0.661669531320126,0.184008316362478,0.798959115310622,0.14954515429856
1.10491407663387,0.100365126475761,1.01076460265849,0.112946639551383,0.246218664120113,0.0548965506968657,0.328457922537939,0.162111516327773,-0.25333305494515,0.0834741582280712,0.496644673128737,0.186660966188307,1,-0.890823169534987,0.488188535435939,0.265416640125368,0.535916536078976,0.12418291363538,0.742080311358381,0.0901329582318439,0.653589020557806,0.126979686541896,0.698902054851098,0.153676810990261,0.679186270260954,0.163139800037352
0.904366090210466,0.090986161270496,0.976334665624138,0.122483224615366,0.181454443176537,0.048077020192442,0.365539365506968,0.177846861037828,-0.159464521811868,0.0678217414423373,0.659208114332437,0.0929142708763106,1,-0.619174688811413,-0.138175755654821,0.277926132037529,0.616816964777001,0.10651112638487,0.755418596294719,0.0949635053935478,0.618841875315522,0.111340461817,0.729382444779324,0.173029956462087,0.0581201160709324,0.269987866981647
1.08242284696774,0.1167307971617,0.949477890705748,0.119862186149133,0.221467318507685,0.0640832721564233,0.192244958683493,0.138198851103324,-0.0594028479440143,0.0690935575346434,0.726939238140322,0.0980658419818895,1,-0.287888928420948,0.319942955339877,0.293963878885249,0.565351229436,0.119211782922753,0.700802655697251,0.109615936954582,0.763012518244801,0.125393599616439,0.789757078812607,0.130800304188375,0.529237044458525,0.177094390693563
1.00859052874713,0.0881438197896695,0.897355227158283,0.1030120932112,0.179977404164119,0.047951688020478,0.0694050454858427,0.0738513429726121,-0.0977304212659207,0.0508464699086814,0.633879060454665,0.104918925053015,1,-0.87443041957339,-0.309207467111061,0.316147105942042,0.86344285978082,0.131379354603126,0.536887583185122,0.0953447387409067,0.662467222638905,0.10437238604844,0.43314152971452,0.164433010418471,0.817630086670802,0.156673403841652
1.0383045195395,0.0992475547662687,1.0156977648649,0.104403598400217,0.238230423939724,0.053856410810667,0.208970688191651,0.1176208143662,-0.22312143697683,0.0700457353291222,0.656457658227198,0.108768620787414,1,-0.999999999997316,0.0424348936462027,0.265556246767954,0.763310985343763,0.116834148828881,0.651561791435305,0.103902930031431,0.606042501514427,0.106868553276842,0.767202392521447,0.142343088228072,0.547023848347763,0.250769895173749
1.06377859089048,0.108491716674201,0.851972720834578,0.114823707134495,0.229361041427087,0.0592136317952567,0.301427740516971,0.185061256765309,-0.0835149832840502,0.0665338966389245,0.593840189630417,0.153293860590804,1,-0.317623746063718,0.461068831688867,0.276806183262718,0.48202577754435,0.132276511227531,0.624282299508656,0.116975573208198,0.731146835707923,0.126327149580068,0.830358979499363,0.143852054816707,0.725639994470726,0.154828253062733
1.01798708463981,0.0956440367453997,0.746972521265325,0.106635197207364,0.24688315043509,0.059543484689793,0.232773029797701,0.152778681192686,-0.158349002044553,0.0647006247404539,0.637696391554,0.132594921605175,1,-0.660546317287566,0.126984338899295,0.290584626510061,0.616428516662415,0.106900048483085,0.668248725651679,0.105973553495558,0.751509015654918,0.106243015705765,0.564314590764969,0.139640352220191,0.805598182198213,0.12030245886697
1.16272336252577,0.0996785410551293,1.0332951809658,0.107932735094204,0.257528190131805,0.0702226575330641,0.000967126376369282,0.0107388002130455,-0.0157816868222764,0.0713964798205591,0.671973672478886,0.100920090547284,1,-0.999998662224005,0.373931668910954,0.259076116395096,0.727457553215923,0.0959438736336633,0.761954019378871,0.101816143359138,0.83815373988675,0.108054634289898,0.556680499256386,0.122975440422608,0.660542468576486,0.177787021645039
1.00333653839705,0.100247914657293,0.888958782874818,0.108733222044134,0.319458803922454,0.0701259955784852,0.0454117998486453,0.140371412538435,-0.0783697735279719,0.0778854937326462,0.407753316212883,0.2662714765519,1,-0.650664037257913,0.0155779807994446,0.244531095504129,0.737384239409332,0.100637151815418,0.603621097526536,0.112755816203884,0.608683693988663,0.113671772701317,0.732547003565623,0.155615797776772,0.88233185395104,0.156045431326699
1.06068330740722,0.10111695463816,0.963378341909921,0.119646270985188,0.25176533032007,0.0621399478511041,0.185180175830185,0.141409219859505,-0.161403630405796,0.0699985594500504,0.661513688903478,0.106932507980969,1,-0.747511865069192,-0.0387209808662988,0.263581662545474,0.775589312556704,0.102763167900043,0.52216935790118,0.112900688374466,0.69072046339284,0.134080487687508,0.818229677067536,0.135344359754827,0.749353918547895,0.135127347901478
1.06225677890041,0.10613905197481,0.931892541555361,0.114586975479969,0.277836851478978,0.0671487852315692,0.104661651159122,0.185082979351857,-0.124712243662093,0.0736499688452897,0.641739860958819,0.144909702770205,1,-0.731341767768577,-0.146020584197912,0.28320356366726,0.7387100864568,0.118841046862323,0.686108988238417,0.110140163661145,0.830233103041473,0.118644419518228,0.827841879189843,0.143252392722826,0.760527559694568,0.138376908959231
0.908449641123079,0.0821639690899405,0.932331970377695,0.10740393513827,0.180493911682346,0.0400629991067032,0.158739270488775,0.109750530149213,-0.123394382568104,0.0556852179556039,0.511183867924086,0.138453466532881,1,-0.728990587071123,-0.22078379573938,0.257269383850818,0.721116209659503,0.0985504121262406,0.471144123444721,0.111046222762334,0.757655115038338,0.0985494324552582,0.560463746292044,0.140909570396384,0.369255187805335,0.226191019676939
0.965412466934809,0.103936016111229,0.924573295847172,0.116599953212981,0.273542649088294,0.0835957942168702,0.386578683610145,0.23087656556861,-0.147775604882805,0.0717443626719287,0.729090889177779,0.101260519251865,1,-0.454434473924838,-0.242242285057777,0.307930205468614,0.736552918532489,0.100916494530688,0.684872637115105,0.11080065897867,0.92263563698144,0.12880047633913,0.499662895831794,0.170401467052613,0.551979216062461,0.186273242627029
0.912014071996447,0.0998746993306248,1.14108660322608,0.143371496924481,0.254689523973787,0.06842165553956,0.436515911498008,0.22994557979132,-0.195361416127349,0.0679460904839,0.430986305219774,0.22355576934333,1,-0.585913108424417,-0.187351057835851,0.283327205417661,0.789420429724441,0.102645227085484,0.791829904287206,0.10875598215858,0.756400050401945,0.14613689007292,0.611185962658097,0.152695712859227,0.679086416098621,0.161958744434237
0.979592570935463,0.0871822991870546,0.999976677759309,0.110134758938706,0.219187594800895,0.0541873630311295,0.0158450511094676,0.110835696866031,-0.00568753393248036,0.0627362681909441,0.67522378919816,0.113546296167865,1,-0.0965093060863009,0.274070572583523,0.246969213133097,0.598557754897695,0.105814793296602,0.638531226874417,0.100699380066832,0.717468096203991,0.114719338677504,0.653490820857043,0.135806693619396,0.585230975240254,0.180336059889672
1.07080206856178,0.096899038203576,1.06041983491661,0.125989395485413,0.264718633983064,0.0655941513413337,0.220040360433267,0.140165391334071,-0.143966483434933,0.0658341950483857,0.594164676729252,0.176583444273369,1,-0.596510326280258,-0.0570864298327143,0.285094436899986,0.69565868464926,0.117556774223492,0.768696835359065,0.106448738035735,0.689942637039657,0.12131503271449,0.820599134593154,0.127684781091889,0.649090204553819,0.166800214382942
1.06921939714,0.0865777864182043,1.14680154372116,0.113461603047124,0.255808424200479,0.0544989985795046,0.126235372100239,0.127594307241247,-0.0812169347896718,0.0730859535146984,0.648738277801047,0.141528944123491,1,-0.451958586027131,-0.0525420443050641,0.274338417482327,0.868442073138873,0.118799022600349,0.723218503998106,0.117956285332705,0.664846860620987,0.117608387774911,0.749970910378905,0.103072966806534,0.71404323278083,0.162058108174272
1.0186540165129,0.0867074103161418,0.968924143858962,0.115914810739079,0.307023226432086,0.0668027193670447,0.233542123501195,0.120382890168792,-0.267773890180618,0.0752491684797883,0.551459199919564,0.163789570942204,1,-0.999999999981341,-0.0395488812319928,0.271672235168243,0.729738632752186,0.108601145014955,0.785957489591072,0.0927833775477848,0.727627405415653,0.10067998848817,0.626130304669533,0.146984736107938,0.818260948379196,0.148224166351246
1.11998671119772,0.0906652831563484,1.00310471882333,0.111702011825915,0.325446422415841,0.0682104911690152,0.111654762216506,0.0957556487665295,-0.190624350252089,0.0834543274530265,0.404804685251304,0.229188891088919,1,-0.999999999999696,0.0321374555919208,0.254757453281393,0.681185679017079,0.105059219512694,0.708969303522308,0.107471663934702,0.706252286677677,0.106249615005797,0.831784507932864,0.121987270711624,0.778524541687349,0.159155246982958
0.954576676945036,0.0800321528175348,0.872880415635448,0.0911902168308844,0.204183423650251,0.0471725237108449,0.118062630597251,0.0704016288133968,-0.155262462013439,0.051161351389808,0.469036052287641,0.163332574956914,1,-0.999999999792026,-0.0330533589785898,0.249112179813889,0.712643633120705,0.114284415411064,0.616797353777269,0.0850410496631176,0.508677356862447,0.109465874390192,0.673134983660732,0.117003172368444,0.671268701005633,0.177744414781109
1.02515177588671,0.1123866371258,1.16859485116398,0.152525226854787,0.340811333179,0.0804784464080314,0.264367840414234,0.164462512817382,-0.164102486825118,0.0782115208629846,0.483433917326271,0.211333825136358,1,-0.546705995551186,0.0468244481645146,0.302905822399616,0.646364996000374,0.135809513848428,0.662642989708656,0.117926481611118,0.909464524717669,0.104744616868749,0.616130604152551,0.162306115175482,0.784505253180334,0.152680945318096
1.03458030534106,0.113980662876347,1.34090833882833,0.141910140548922,0.45464360006636,0.107502425303967,0.172388563563564,0.179720903947541,-0.207809493419455,0.0859440621111181,0.144282350696515,0.307969876446753,1,-0.742293430989124,-0.052873650282739,0.27863749229037,0.735837726317983,0.122366051336417,0.907650355425836,0.101648501169007,0.72781813325323,0.122077174401573,0.951774297800616,0.135240244888872,0.720938793317768,0.216573475397001
1.12996908947715,0.122039102141837,1.02789842759774,0.137844701427692,0.431887024555799,0.107171027849709,0.286105414102918,0.169205581579915,-0.168363436147361,0.0957779853674109,0.176114558185814,0.238843932093482,1,-0.478960462355744,-0.152286890555623,0.244805906942452,0.640761436583049,0.128570053463583,0.801093271931523,0.117578293700418,0.979353085046836,0.112068908726342,0.794571199612358,0.159970351895185,1.08378558548756,0.170948195014741
1.01617030509911,0.0893164147096234,1.01983587947336,0.123078068136823,0.298199576038432,0.0649302153729885,0.197153770342485,0.116743388277105,-0.19605959564274,0.0857418732151015,0.639175318332843,0.109838226780269,1,-0.808596855932617,-0.165350067227031,0.268208306926314,0.738282256245225,0.116642924155717,0.672928827693335,0.1002176821275,0.721504628839168,0.109946442978311,0.633505105728949,0.150403036805183,0.486644334211588,0.208690032506843
