"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991777515778135,0.165100073304566,1.02278517851722,0.176927819035817,1.04540394189057,0.292453790694132,1.29188441187092,0.50299095787895,-1.10682648845091,0.315533583108738,-0.335446388249042,0.23462951358898,1,-0.952413731851037,0.0362926977720397,0.294263729707214,0.779966862345686,0.163106258050723,0.752859308013394,0.138156360845445,0.56775313230261,0.148003576982108,0.812169390723102,0.171098434421299,0.84129036228644,0.222990926148645
0.810362418520804,0.104252155778673,0.880481999752528,0.12471618291254,0.475840863467287,0.111921004306287,0.386490035446754,0.207125791749321,-0.35210144492004,0.115399482436113,0.216479763914669,0.285100754501051,1,-0.82104656627836,-0.0459363949691727,0.249715100443615,0.56937778599496,0.119892531006115,0.501583721220162,0.114920482838422,0.527786565665885,0.125011557263553,0.226393480682836,0.182995802598264,0.565988252115877,0.20049706635784
0.85375446378649,0.135013171610564,1.04818036111389,0.142036088203119,0.648897615566503,0.176217385265635,0.461062507632738,0.259646053395692,-0.472937381398748,0.149326935909116,0.0681120369270036,0.300881346599276,1,-0.864640649525089,-0.30202326318733,0.307763498344306,0.614492421172422,0.141202801021618,0.68113156542302,0.119235146998724,0.584836448604921,0.160324787434128,0.307793679690236,0.168569819292635,0.709484911792055,0.215278488058775
1.24469818215519,0.205820405188766,1.35536006211714,0.218133112608527,1.65403524638398,0.441889110515843,0.724581993858288,0.321716676475987,-1.0947530117505,0.342164327925835,-0.49750805413326,0.144190232421735,1,-1,0.185576306341386,0.35915087884142,0.99621217318725,0.133586181076118,1.02030770972222,0.154509502849617,1.05131793600765,0.168982300719361,0.945351256343278,0.166463080261539,1.11138182147293,0.208963563291971
1.03132083905341,0.156875477364927,0.914171650860163,0.163734989865614,1.13476719696813,0.343524454224274,0.601157940910974,0.350053321686098,-0.640996827493853,0.24714995667031,-0.134888476490677,0.270036806563518,1,-0.776083051909299,-0.0598395957587023,0.270052435114399,0.726252289670475,0.148735743639545,0.762242668314499,0.156750893535553,0.498065524089316,0.177990465264245,0.702174073291553,0.176987301463875,0.723562979775563,0.223296911850389
1.0651481142603,0.173274096482156,1.28195489716858,0.244778593859492,1.09383469989655,0.324661856258338,1.35401723430688,0.573029960365001,-0.859395275639048,0.311187705475035,-0.489318198927101,0.144531046134902,1,-0.706163095891967,-0.265603000854075,0.345144115479165,0.789590184086467,0.163755664559885,0.83318589725506,0.162585038286975,0.934888041056093,0.162988576579452,0.77754635583573,0.194277688276265,0.949561776116935,0.17276335091111
0.989817129912152,0.17850251816267,1.08656854190068,0.222942948923311,1.19909301782686,0.351317832932364,1.5363389977883,0.693283646581725,-1.1756531211282,0.421080899759826,-0.386940287398445,0.209268588985288,1,-0.866182164120597,-0.260926162295886,0.330111748260562,0.743575589713976,0.160704177140048,0.868568597754499,0.148762992432225,0.817203121763969,0.167245044289572,0.727603954145615,0.198071651643324,0.759601476591247,0.212978226653652
0.897266230251399,0.14652729478978,1.06232176220413,0.171806411478734,0.979032398377206,0.263198630488844,0.720843535298851,0.343487673111565,-0.840076886469228,0.279566876148301,-0.359317867548154,0.176356579487385,1,-0.999999999972719,-0.0386303162222549,0.272922166180455,0.662414180103209,0.147821241314676,0.478148499652502,0.157785179091014,0.839736215357851,0.167233580280907,0.513933400982897,0.171602005359609,0.48394026846292,0.217774635116102
1.02366569385802,0.193818884262915,1.42175197417359,0.266698455642497,1.61827562426848,0.524486495863084,1.69280769945543,0.793499238451082,-1.59348545644348,0.575780396734872,-0.527560510451917,0.157599272240636,1,-0.962760014934272,-0.365033688267511,0.37904346506913,1.08676245564744,0.16575461404646,0.786795843895373,0.173448463022948,0.875137687988313,0.172950647582764,0.82272455113004,0.212903260749886,0.916737104688543,0.277339333275098
1.05804284660091,0.157258220668924,0.867721921980024,0.175518110957942,0.93157889860117,0.247479549798905,0.796501404764501,0.419408472001748,-0.737425057496894,0.247640943232135,-0.323548841523528,0.206871041353714,1,-0.856080877762649,-0.408389453915744,0.346480309108148,0.743101620464316,0.154317255469652,0.588089325998647,0.158791068713517,0.538536730502847,0.174915682038493,0.907531237079481,0.158714167213357,0.72388903580639,0.165320723421094
0.966373706446433,0.146585994821737,0.968552004419904,0.152342560561345,0.862173956209914,0.221302702538344,0.765887517980784,0.469696830967394,-0.792713088624366,0.236340289430246,-0.261255622750641,0.203940739186193,1,-0.97551978768351,-0.0285573320643465,0.315430851400724,0.603440435302825,0.130065790495421,0.621435068898402,0.136917538837177,0.594364347719141,0.159689427094175,0.762750185954765,0.16180484618978,0.527520856173834,0.251103173927167
1.26945938134301,0.198938785266849,0.834618480673645,0.212166249835286,1.34322804727394,0.384221022387513,1.13578021586111,0.560959782513092,-1.23515660605485,0.433975979234747,-0.523839544942024,0.144928090380127,1,-0.999999999999162,0.496696102812864,0.382894279948005,0.701853534731504,0.153229767990228,0.832703564181726,0.16736803275895,0.491859644483981,0.182696321674424,0.570561622878276,0.216495513694957,1.11641208043529,0.181833397621543
0.867662879285023,0.105195568315131,1.14246861916766,0.151106385335119,0.779982128142883,0.166861384912893,1.27914917594701,0.394675355500545,-0.886235515686537,0.213679700099368,0.302749060286244,0.266656406117308,1,-0.887250446819948,-0.0429851321721158,0.269536797519622,0.67098245884078,0.0989261002154969,0.499240940063747,0.111465569913014,0.590916551990895,0.1260168342491,0.535300244905815,0.133002567752885,0.597497631157868,0.192921610454571
1.02768882086283,0.147708106581522,1.12587508577887,0.162524087997871,0.987061329422349,0.247096309921026,0.762309034895279,0.378010903557057,-0.841266908171896,0.271749232009853,-0.323464014474515,0.222195128174991,1,-0.969831316358608,-0.167923670999241,0.291670147339417,0.792165490026423,0.128935333685777,0.720602881643039,0.126621485464628,0.693500447386407,0.148893168819035,0.607874627501314,0.183235920428112,0.639563854737978,0.229343752146697
0.909311533986909,0.118183302525312,0.804425953542263,0.135047881607958,0.624019822123771,0.152950572612869,0.721456395078709,0.310696004968877,-0.670971751491108,0.192635827349052,-0.0899319965412894,0.266886827398086,1,-0.999999999968872,0.153265756294913,0.240368378000706,0.434612966809396,0.144086428217381,0.642771004555177,0.117612059752201,0.693797945054766,0.142231473263151,0.4909040994736,0.173939771444883,0.381813242224948,0.225391355152098
1.02199321265101,0.194287497535994,1.27207377375494,0.248995459520154,1.25684848961336,0.421637730666602,1.54392525103478,0.755034843974702,-1.39301117002675,0.55316995382478,-0.568380045631454,0.150779263689229,1,-0.999999999994922,-0.0938259085853642,0.383414663011873,0.842429986408998,0.194773888534541,0.746726797828558,0.169376878228291,0.799259433072427,0.175080562096472,0.890663595653846,0.207694514671196,0.704050081635577,0.224758644224895
0.969674304641184,0.128065604907593,0.863037701008564,0.175003768992271,0.871698444063365,0.217426461419756,1.22145355449341,0.439965578292677,-0.858995118431386,0.244883859564838,0.144521643674324,0.294912130946814,1,-0.832470939090182,-0.00095274010287628,0.256956559569584,0.384153592591326,0.164845662902378,0.861876263662352,0.114672944591193,0.652384630389721,0.141502971712774,0.460447138106035,0.187454267437792,0.721620789665583,0.172628958679354
0.923586778175844,0.158748175499925,1.07213478503274,0.18701333733572,0.926016570653464,0.292878984041367,0.872987306883742,0.476884611192552,-0.716325438615962,0.28884404432704,-0.410752059301889,0.162155961419942,1,-0.796704060613146,0.128127225043989,0.312846821260284,0.708239457628681,0.166012601595004,0.682664082708559,0.161684121546699,0.532474617559276,0.164682912828884,0.90253140947995,0.200183186608042,0.447362869833795,0.219835274596641
0.945025609949997,0.136988420830556,1.05616392525307,0.171731916416343,0.702969393972533,0.179606106972387,0.743239829914194,0.350590501018203,-0.622817899895761,0.19319900742693,-0.404612540614056,0.141232168117735,1,-0.861645034555544,0.325183128262969,0.310990952352002,0.581045444513927,0.146239455880236,0.563565062009354,0.142082341057765,0.927379995520492,0.135200134365563,0.545466816623722,0.168299205390152,0.37611640851637,0.235830324856071
1.04888415176958,0.144415260678701,1.26023459732715,0.188867203497728,0.827420013052587,0.225688831101566,1.36758386273516,0.611603262267834,-0.815509732847103,0.30063000125077,-0.117059524718,0.249482993390868,1,-0.766635903049097,-0.194633325770654,0.321862748944112,0.862298545180452,0.141290451535986,0.718899063978589,0.132214924408837,0.924821903522516,0.140434522909128,0.560457076877121,0.206017450658863,0.886005305829917,0.224145212987468
1.0620173029403,0.171376237559952,1.12215945795117,0.198959085183733,1.31576784572927,0.354307658705838,1.28919433073232,0.565962961340441,-1.23474272304234,0.38407338971029,-0.367164613497496,0.186127318727848,1,-0.948042151672314,0.340039261400644,0.364571738947292,0.652647262350932,0.168487442885909,0.687251207910048,0.15968870733462,0.829422724391773,0.160477344319777,0.574443645918728,0.211123389138436,0.669692934692735,0.216272040753884
1.03125168748044,0.148803078473661,1.14086225150292,0.190131660754734,1.16971985030755,0.293204845619646,1.49330922743084,0.504044061845677,-1.10641113519413,0.310589727892039,-0.237922038344861,0.260295128232716,1,-0.837145088559994,0.0419772466388992,0.298438124505366,0.77429786538252,0.139439917622992,0.630904953390918,0.137679221230602,0.63888694169695,0.150840060384483,0.688931048532452,0.166272775742804,0.920262062078309,0.177580195995529
1.01395255227118,0.207074416355747,1.14028292667575,0.256748395155656,1.50837497386257,0.522884921678197,1.80795759867698,0.903374449078689,-1.38462511414525,0.546133658982613,-0.400311526199845,0.234115590087775,1,-0.838462077726175,-0.285573575676505,0.344807224671492,0.800045410669106,0.186175033090797,0.822395794629837,0.17670015352526,0.781829805087869,0.197667366902031,0.749667245720843,0.222685900995468,0.951035777753783,0.229436822571078
0.765410647603525,0.147048554221218,1.03079806005586,0.185248696719914,0.944932326412091,0.273422091985155,0.676460646432268,0.445872123655024,-0.744101660397996,0.284328141718533,-0.318381985480146,0.229817917623065,1,-0.930702010752605,-0.0541602804540779,0.374157250929364,0.591815992535677,0.16511816365815,0.686428954199806,0.166198151708065,0.543857578291859,0.179794487919782,0.872669880135731,0.172114763265755,0.548802902215493,0.287822959822021
1.03172384690222,0.171276602867912,1.22488228938292,0.227234781746156,0.995224004841593,0.291043118896784,1.10242530731357,0.521123024575609,-0.920480836324932,0.313270513706564,-0.449833479931405,0.155913119463848,1,-0.878779146960529,-0.128341889903721,0.376758063886667,0.811035049706764,0.172280991574363,0.789520463778724,0.150278430564262,0.766376213543078,0.176133995456053,0.888297584079327,0.159320208251336,0.835664485955655,0.230080152678972
0.946757216466727,0.145513242990708,1.16307955952808,0.191572706008223,1.02993200155701,0.253337755123853,1.49412056600958,0.617876811423942,-1.18616427538152,0.347582150469598,-0.323710493289645,0.207560099962794,1,-0.956197803634248,-0.414904731549439,0.339091140692525,0.853765482722802,0.134910483295844,0.583042576133517,0.130709005751235,0.767884536323427,0.154497148388176,0.672379289187961,0.172718352328204,0.667452728063012,0.218932535418075
0.953115655485847,0.145197733091567,0.995056977524133,0.171438664841936,0.874277050545515,0.223963417097338,0.842369344756277,0.352227201075957,-0.589555885135398,0.232068289867039,-0.0114839023146664,0.358317728956501,1,-0.686988018692818,-0.484235587839489,0.342172962446196,0.822208860787361,0.138186609717214,0.686695305035984,0.14854236208696,0.659471218849456,0.132474879961053,0.736508288263202,0.162008776780188,0.611913971788741,0.2186392918924
1.35695326918374,0.243497445335732,1.03317226358172,0.20747587054866,1.64835430490254,0.531551727530578,1.11562491855614,0.576838828329577,-1.30426878859098,0.436571702521397,-0.583156759644777,0.145033974296614,1,-0.961795443503539,0.34720400280992,0.289030910701072,0.804125005680307,0.183992098517917,0.930632848592846,0.171838544169922,0.912401983541732,0.182650904976621,0.983886434007069,0.213023595038638,1.14168774104673,0.228776442285357
1.21352045068709,0.143402482596779,0.999443608869535,0.157259224484544,0.885864616291627,0.208242994638831,0.546430037805122,0.311000438399578,-0.653617514458717,0.202437563884516,-0.41113429429363,0.170747623127821,1,-0.939447945641229,0.380055726505812,0.251821860654766,0.674984587113628,0.136625628387548,0.670661418011053,0.129348487777613,0.801622794731382,0.154179068393721,0.853731653203544,0.169396797437617,0.707458090976512,0.204332403322496
1.03279272942911,0.168602197625325,1.24372445545149,0.190516380100921,1.5510209768382,0.381911619822029,0.993180228744496,0.362394395980992,-1.24114598995526,0.328200752923057,-0.558791722090434,0.128028749604209,1,-0.999999999941039,-0.109479309499026,0.341076366731846,0.911010947262802,0.138815344097727,0.757235666524473,0.148913780055343,0.788383874804697,0.158374195403346,0.92285033828493,0.158631165118022,0.827670355298014,0.205975200362364
1.18216050642254,0.188253301828655,0.928733146666027,0.185023483291318,1.34729445309191,0.390370040093471,1.57653938269612,0.64634022420904,-1.21066357541477,0.383816265122074,-0.220659536366768,0.245996766541792,1,-0.830691570187968,-0.127250628375309,0.344151077555562,0.866979894759555,0.155458976020824,0.789987227693574,0.141779916546757,0.910271686734735,0.172288202642252,0.838385505891526,0.170589098534146,0.551150427721677,0.20627604498275
1.25440039770713,0.226923669312794,1.70767153478864,0.308658301564166,1.72537064423057,0.560547696450406,3.02612339010587,1.42759270594418,-1.61816181867488,0.700237403507925,-0.203894755699208,0.309769855532273,1,-0.708169846961624,-0.116035237189689,0.366116624157484,1.01224831491317,0.162412002428373,0.978140052756149,0.163851097651314,0.960358509888936,0.187044043297876,0.886092097774504,0.232433141241495,1.06945989612513,0.249204942365698
0.912403398530199,0.149277371182343,1.11219906003391,0.173159906630713,1.12973700037528,0.298709292278598,1.1871782376028,0.506275355437196,-0.983991272813265,0.305984294887043,-0.226331334080288,0.221053166458309,1,-0.849658892004966,-0.297543089952843,0.259205708023884,0.71904796674317,0.136201071372873,0.686753108118027,0.151208795940027,0.824320448241678,0.131443059421123,0.83322938903586,0.178993976874601,0.657554897739768,0.227314087866505
