"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08701039387892,0.127374984171333,0.903569071537508,0.135501514823047,0.510424960918069,0.137584773364321,0.00404898147201618,0.127948687921666,-0.045430790482627,0.0876346770436487,0.377314608476752,0.347331413381753,1,-0.999335802034075,0.276070623853916,0.315915278526008,0.650790895530307,0.144918279304074,0.769410154488168,0.121769780835164,0.608844842800553,0.136835352947775,0.461034328619046,0.189453569843915,0.610510716405088,0.176527933702163
0.982611077950999,0.129240297083921,0.966231838628285,0.133044637330837,0.769508055643759,0.174270672864718,8.77681823110177e-09,0.00309056438562553,8.28790165944733e-07,0.112071836276902,0.236099790474615,0.335756248431956,1,0.0100848502066945,-0.049525833225869,0.305142813768229,0.791666071556304,0.117490285790184,0.821464243412416,0.132878076841918,0.674378546192633,0.136992842929274,0.693445758438045,0.155958626233657,0.74151245889245,0.225058849172989
1.22028986419064,0.168694815797647,1.02381393409251,0.157019484301078,0.626392559407471,0.17060000282183,0.13322616557557,0.166545312549651,0.142325124477828,0.121324694043119,-0.291344767402588,0.199998220100112,1,0.49267838927437,0.255344249087588,0.298232713525923,0.713717903608857,0.141696416609437,0.552811493598572,0.155993984841054,0.779818988853976,0.141362441041183,0.789623015882525,0.166976641057631,0.999500397436628,0.194550459250533
0.985533779947441,0.125496567304186,0.916033634573245,0.132025811820899,0.531831406721586,0.13274046828481,0.0149473514127981,0.0330171094951633,-0.0891598054725537,0.0992990833971756,-0.260051146504592,0.179673443631826,1,-0.999999998947937,0.148482370960409,0.24910718985971,0.637635028153933,0.13871854052535,0.58420333289015,0.140680585755499,0.823391695078529,0.152629300529156,0.682410386783831,0.164289097670549,0.879377634331197,0.158785430889287
0.763205980570734,0.0967561422746586,0.926939371780404,0.105072904038205,0.411137045864012,0.104750538510615,0.091504663181442,0.138685032182377,-0.00541464329218283,0.0831057968711603,0.3583219554141,0.255437230119344,2,-0.0279161120219167,-0.243931592165698,0.254170063534272,0.690536125484102,0.106212240022223,0.611000573469212,0.120579785027643,0.600126415760148,0.138748089091127,0.208460071548663,0.182712275474543,0.647642040439273,0.185416590800744
0.98777789393056,0.103854023600137,1.22757091022419,0.122868432210856,0.442027028411023,0.108165556221551,0.226860299914677,0.224775281458283,-0.00304824478754634,0.0907200068864865,0.531594621807091,0.265007798861744,1,-0.0096260070632564,0.00979216543134168,0.264117564421441,0.841725858352518,0.132946864003096,0.412211325596431,0.129060582830618,0.673109562243489,0.111156228501087,0.60435937974563,0.140716664183823,0.537508075022222,0.160961646993805
1.11746298061876,0.0975347744616948,0.798108775318323,0.114434754119464,0.562549504715245,0.11729392648405,0.0920640308202482,0.181924395185255,-0.016348048313069,0.107556800610526,0.239956714642653,0.264662035209268,1,-0.0718357361072588,0.545431358556342,0.232558164087465,0.742989013701927,0.109928905311811,0.556768936246623,0.10800712474488,0.723679301837402,0.13150446438101,0.823121265342935,0.134669506415489,0.617564306426956,0.184469235040018
1.2043843439626,0.143923692775279,0.986457207000587,0.129818745535961,0.588847507920187,0.145937409765941,0.0108189105528893,0.192968757892899,0.0137207736485619,0.083176531482893,0.0665765299512457,0.293895604549217,1,0.171903775061648,0.25637117525793,0.259134615179573,0.605224167047029,0.134886673458934,0.82593970394684,0.132789206952664,0.808213365829481,0.142002671301096,0.741695487194522,0.140685070188934,0.909543179061108,0.179011981342299
1.16923176158458,0.116085839575216,1.18292047529242,0.117040999964551,0.603368736112978,0.139645108135161,0.0705676046304122,0.106612382052774,0.00248227341857758,0.0994924612066651,0.663120473360186,0.161614268409841,1,0.0120297202264753,0.189890884876127,0.263886479978027,0.76424055201375,0.110522136485541,0.801794472081543,0.0903348484893214,0.790400216343327,0.142073612034461,0.731391347568387,0.1567318936597,0.715570357832197,0.150950561534374
1.07710572289881,0.113504163285252,0.991792259682461,0.114677299975603,0.479183558484112,0.110278107065109,0.0301523674134086,0.0505473343439223,-0.120201991304778,0.101968419081165,0.0373578169749151,0.221285554008816,1,-0.999999999991568,0.537101178282684,0.24707320634314,0.646421590644435,0.132252259780878,0.494258095384726,0.123730026278147,0.654273549129547,0.137649153029014,0.851200983418369,0.135146180165755,0.297239435426214,0.205213096756204
1.08145482263087,0.132472733098396,0.907998404409873,0.126565917357161,0.547116917479205,0.13264159110299,0.0183125306838405,0.152735107038925,0.0257189551500968,0.0832318132186944,-0.224476814042498,0.19754557152455,1,0.25694434653206,0.0431377560028149,0.308900013419227,0.753519044827322,0.132061253912356,0.700973819894963,0.134415467331585,0.643242129619594,0.142427952228566,0.729166893348019,0.155405757778232,0.694262144318699,0.209289950193123
1.05785456517005,0.175123967558227,1.10727285026277,0.180406351380448,0.817280207014812,0.235260681647513,0.00206764524524333,0.0139425126911599,-0.041107730224976,0.13842921718838,-0.425404260309098,0.175721231402294,1,-0.999999985260118,0.182930107170932,0.32236253246221,0.793594915858847,0.148859680710832,0.747118979159617,0.186412514398877,0.604108668026299,0.168281230845663,0.94082569118311,0.185905046997336,0.92810080370622,0.206182825208975
1.14526922439309,0.127900259734821,1.10109159792503,0.145126135627644,0.684802918136603,0.166319769425778,0.0971178771804103,0.187686825899701,0.0127217126978451,0.105818385604088,-0.135882741863725,0.229551501389962,1,0.0493302358421692,0.1512238864096,0.257389265736563,0.804354279954043,0.118197828127411,0.669807153647558,0.123087551527308,0.689043986492981,0.1342207363084,0.979807493808446,0.140885652567216,0.712567925366859,0.215857002513261
0.785632062338522,0.0798748644015254,0.846527767316641,0.095881549972596,0.411182425509047,0.0864823846115972,0.0141741756041619,0.0823936031324041,-0.00623707084302863,0.0804631493680976,0.259473160887646,0.239959540071971,1,-0.0816985785556954,0.0428960930374138,0.191126608907786,0.423081944283697,0.105733440648356,0.622190073554188,0.0994373078728414,0.615466098239569,0.113447831937093,0.46520604424316,0.123679451603081,1.06570019865106,0.177793543337579
1.03582477061171,0.113303673659108,1.06166986395143,0.120799640918248,0.465795380628949,0.114564649112651,0.105561459193059,0.145293743223162,-0.0618105956551337,0.0859870054767229,0.105736929386615,0.242987620408993,1,-0.278748569763672,0.1002272047002,0.234721067329319,0.572567030892097,0.125362413288833,0.672203055283997,0.1071639022723,0.481466961204108,0.140735803693119,0.853458458323697,0.148905715862004,0.582616407204947,0.184721329719585
0.826854711868442,0.111607262970705,0.982917150399405,0.126725909516403,0.439563887365835,0.105838422491603,0.0764672326208566,0.126499740210904,-0.00662252312003547,0.088410470226769,0.163602849410197,0.279166827106688,1,-0.0361222499817395,-0.0133476887061217,0.303150634075474,0.3694104053939,0.128680415580262,0.654848785968865,0.124148222404483,0.783981241958166,0.140294256798781,0.318723362726128,0.174666299550056,0.469823674261199,0.170661469938718
1.20164355043327,0.12266269682492,0.98975048290052,0.11162802113248,0.630217209753044,0.146941187622176,0.163190330281013,0.17129833710351,-0.0499472403340049,0.111945890421255,0.449901308451665,0.343853267180029,1,-0.155746809122783,0.437120711433419,0.300303424835567,0.716186051796798,0.109230134961795,0.734065524691748,0.111527943619387,0.612516516117841,0.151833499858212,0.60222499779513,0.164773631037817,0.910888250758573,0.149110375240573
1.0207070799172,0.138902826730548,1.08547259558632,0.16145771232226,0.512722677232122,0.121136066568294,0.162677523995501,0.167072540714893,-0.149836697839747,0.103816663078892,0.0408874943467019,0.32712906344774,1,-0.518815751891183,0.0652939783385338,0.283203419951779,0.532544163720831,0.131454185284376,0.691110366440229,0.130289365336337,0.738735358276644,0.130081836633555,0.411090484342669,0.177792010559407,0.864957055796256,0.143107562973501
0.980838615362544,0.118139846995728,0.907865728993913,0.13285300464285,0.456395566275899,0.124601695320762,0.00173007963187605,0.0114962153214228,0.0280998340436539,0.0931103619205296,-0.229371801430187,0.197475394440161,1,0.999999999992666,-0.102856543741633,0.269736163877205,0.886255753125697,0.126656957219438,0.494739825610135,0.142155211252198,0.711688316585913,0.136725633344335,0.521872711352434,0.159147943103249,0.868831229744794,0.193431406314119
0.928236806039427,0.0978730902043461,1.0122534239027,0.12307772651736,0.445268668098752,0.0978871093377645,0.0980745316406441,0.130877615296649,0.0743926992091333,0.0826727515550981,0.173291146603842,0.219497951111208,1,0.355992728312821,0.0354504955262716,0.226853171555808,0.588602573222281,0.125307812040929,0.580696838891525,0.117817392588008,0.592565751799552,0.115466733455209,0.572434293171391,0.161390735139956,0.661525789073365,0.182048817671069
1.12457231721505,0.135962022253355,0.978281948638402,0.172418845529653,0.625550577975689,0.162339299771798,0.0077975407149488,0.02508395233513,0.0698409342784201,0.112629394740724,-0.203696254293283,0.197976692654683,1,0.999999999985383,0.45122760211238,0.302170487370205,0.661715361522871,0.122845497896639,0.64209455801942,0.13826229002845,0.637744608359504,0.155151480372067,0.766779617577721,0.175937515464342,0.961037364921323,0.184249151314166
0.931223671923713,0.10036069642196,0.940601118908097,0.102302801315604,0.384349855207396,0.085670063930739,0.0592533243331575,0.125353750475794,0.0465679727292878,0.0894896753490821,0.395873488985293,0.334598041401732,1,0.308579883394974,0.334970783557182,0.280949893091966,0.59628465285212,0.109686410895689,0.577993984271629,0.108316303211823,0.500905830363185,0.133916383745262,0.527435045207554,0.153506613192977,0.475640843087568,0.177650751469471
0.816869384160356,0.116092060339099,1.05107913198961,0.137042759231716,0.550863981364425,0.130617717198615,0.399322943818227,0.242960362989078,-0.119993733488257,0.109879922450993,0.236371976390847,0.333077185961141,1,-0.255843416426731,-0.854900964359069,0.279660021917043,0.739913853906425,0.111811218021755,0.809594382856129,0.112228616197896,0.682848705565991,0.142255567325367,0.413817397082167,0.174951818994854,0.692564995687695,0.17626114574065
1.31530354744124,0.186476942462663,1.06053569374352,0.146729621447197,0.791236464657126,0.211898713229438,0.0679338955254828,0.122349886055535,-0.0280676737681459,0.135338179966682,-0.14270743276906,0.231034897848126,1,-0.121062604700274,0.431038166281065,0.295438881835255,0.769924120215398,0.136035742783026,0.937075000812663,0.144956556017142,0.741570847311473,0.173457764032627,0.966109800420452,0.166455059756991,0.823503999026436,0.16486543131091
1.061735505404,0.152586043486242,1.19602082081009,0.181961744537936,0.700735974110805,0.199091734762957,0.33121312380333,0.247721308056192,-0.114950487996526,0.148293192366713,0.0373776167089824,0.408215195727266,1,-0.238605167008535,-0.0928964374221435,0.331998513288813,0.698187855042745,0.160786167354284,0.949828571660157,0.135885459913472,0.792583527405978,0.156940309390416,0.748606897425092,0.19930259104354,0.673361937078329,0.231143154527922
1.26115483102812,0.155083961656797,0.990298394940199,0.12416989762955,0.566510606331868,0.143220755942043,0.0103565633830873,0.0245095068432751,-0.0765970169237525,0.0921230725361516,-0.130641214249618,0.220545641551274,1,-0.999999999995775,0.698288097266759,0.289623564871798,0.647400797849372,0.139337772103816,0.785450910886327,0.130581500495879,0.703343265436532,0.141708239878045,0.738872076328791,0.175672651899128,0.766661538572399,0.181324529727614
1.02394233631481,0.127447873300448,1.01577280534706,0.131344431638918,0.503109038997946,0.139314827356726,0.172771071406124,0.122365085375881,-0.0129473818886528,0.106609816780981,0.147435089991085,0.263291648187422,1,-0.0439152525486022,0.0801859202912048,0.214483742411393,0.564426576738295,0.123712490673793,0.637853093462124,0.128052054649955,0.730385645366007,0.138808261569519,0.820634254325202,0.183921340342024,0.741746930112159,0.238726313636687
1.21761554807543,0.133498831174216,1.2112614977465,0.185675700986024,0.811688369925846,0.206906717693451,0.187088815962759,0.224532423476416,-0.139552673762848,0.17103181034869,0.241758545566827,0.361480671758138,1,-0.358112587784168,0.285581825760341,0.306145704700942,0.7340319825435,0.130688401223699,0.8817310959995,0.126334510075349,0.702347965796443,0.169350119315655,1.10567121881126,0.130905215616543,0.726470409329344,0.219697931458348
1.20794294673643,0.122720126774748,1.1042078222745,0.120079291134867,0.578367982747265,0.142578361262083,0.178473654568614,0.166187286813478,0.0442172856940932,0.103008883840797,0.437724123316596,0.350604184113632,1,0.137626764358557,0.855575544267995,0.284663054503492,0.498945622232717,0.12016756393249,0.808892759373731,0.124216048919131,0.96098440313372,0.128002128989423,0.796156545196267,0.168528800026007,0.865951344289415,0.211357812553205
1.01849520099002,0.128617564175601,1.03118570586468,0.130539016150593,0.657215099702667,0.155865928238995,0.0136157084533271,0.0325415482543188,-0.0945962429716931,0.115653771481127,0.0249134824174763,0.240452136715862,1,-0.999999999758828,-0.208741786251659,0.281269959018724,0.754986170321798,0.131317478647717,0.70273664402881,0.126653639610329,0.819028557145582,0.148665487538098,0.837270537523264,0.126213619245333,0.807408017240225,0.152495512058795
1.01801650905433,0.118751334704268,0.862365542833866,0.145477010576211,0.512965507703822,0.129820483258545,0.00399767707445634,0.0122308501600442,0.0452843278353639,0.0673973894153527,0.117487156643258,0.293861811977053,1,0.999999974975572,0.399341008471957,0.287511247406392,0.576705120101277,0.143746343412768,0.672891490182968,0.129345085261709,0.730101404284497,0.133610791180366,0.546005019414491,0.149816058826439,0.55917350091316,0.175724528596758
1.11379660955476,0.173155306676828,1.06140639429992,0.140683626333054,0.845751048048983,0.234183227638144,0.0441940077312461,0.0461383852126851,-0.193331653782161,0.108715753655025,-0.396674415252888,0.174235296428005,1,-0.999999999972698,0.302245742832954,0.282586947684751,0.702831979815561,0.145166434095598,0.837666261462674,0.13232552054022,0.69641962097973,0.156622466888501,0.821256485714009,0.174202468827479,1.00363651247855,0.219208718479801
1.09735206314274,0.156123443092467,1.16358718295053,0.169211712940951,0.666776625885677,0.178993884746613,0.177504191534711,0.233900358028872,0.158818782853168,0.105084819460917,-0.258578824716919,0.234910292022858,1,0.461644189250171,-0.216767720690208,0.255979083759153,0.950556826865393,0.12435582566605,0.717792831486476,0.140232947512154,0.821279196863488,0.156099337571494,0.836940608635447,0.185334867513333,0.896845074351253,0.208257597530974
