"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01344237332054,0.0699630115398225,1.04595185386991,0.0764924351120875,0.283875738029507,0.0417410457783112,0.255523059992673,0.0811238933159744,0.269326562405308,0.0531974195587896,-0.113423979138385,0.091593503017657,1,0.999999999848918,-0.288911651293503,0.179371703123738,0.755473083764308,0.0742669420565675,0.614463713366078,0.0700305245688387,0.708815881747453,0.0722317996703873,0.828677584928266,0.0801590638898105,0.754996439145539,0.10942013044003
1.08425680580241,0.0755140981991331,1.16158151219552,0.0927252373942484,0.264387933503746,0.0396793744387379,0.395716545495263,0.134423621830627,0.30446158811744,0.0569605720853012,-0.361664615332474,0.0707353326469334,1,0.94128164202501,-0.227881502997952,0.164990319146072,0.874937643600643,0.0734625584760256,0.829561125879733,0.0680469822185848,0.646572690545839,0.0828033123315741,0.81523937558495,0.0817000783221134,0.842588255523201,0.109635184718384
1.12164029804638,0.0718630121843673,1.12047385262127,0.0833153732486217,0.230055461607104,0.0345377751147867,0.279556748198484,0.103499873016265,0.197812158560331,0.0483531584265208,-0.326221577594252,0.0837355153137105,1,0.7800127792948,0.183685753233913,0.15351255548185,0.754101697250681,0.0722777569773434,0.785469290301362,0.064905379271764,0.767667763444027,0.074437634718314,0.64249333014933,0.104509317290896,0.690625277370494,0.139850099793306
0.997614892841043,0.0673241194440232,1.08870871966768,0.0854552919494877,0.255474325583716,0.0394032390221445,0.283404200354662,0.0840158611740014,0.26907712082789,0.0536076737298706,-0.313759557713147,0.0829173264570167,1,0.999999999998809,-0.0372634677634725,0.152139692821737,0.654855827055564,0.0692889163738933,0.715698162341703,0.0759775280032554,0.731982977269235,0.0860796890578129,0.773749887458729,0.0891800356193607,0.642097826074368,0.120277811886043
0.936354574982042,0.0654616191857454,0.981982794019371,0.0751098940005431,0.213981476471998,0.0355318486732074,0.218792404160704,0.0924846177928768,0.179718408414667,0.0432661874135365,-0.183841098535556,0.096953775526205,1,0.830593166385536,-0.114858755031215,0.158217338095992,0.61933446750097,0.0759864815208401,0.662995998565842,0.0713939768160461,0.597924120529449,0.0794330344676882,0.711883490893873,0.0871076481712259,0.516877724986931,0.133181734911435
1.15353422746667,0.0776689558343256,1.1206866625962,0.0874961258835609,0.286716735102764,0.0421683535124176,0.359570898732574,0.132178259065565,0.238017649355497,0.0521317658822609,-0.40347902404886,0.0685314903126542,1,0.74129380838457,0.3201842295444,0.171871687566707,0.740629719907319,0.0764538241863461,0.682518346779564,0.077765613051932,0.771873736045608,0.0767556506388325,0.666880325392541,0.0841247018654656,0.824825308107082,0.0963637794567836
1.08728790578681,0.0713640595142653,1.17691362842639,0.0827919689132935,0.271528707969731,0.0421215527027346,0.378156574631354,0.119045385682418,0.307903575577741,0.057223120572955,-0.216411800192812,0.0909751602014669,1,0.960884146281685,-0.0735063791719052,0.17071216398112,0.684297459591124,0.0782749983522095,0.808093924479404,0.0679198227185838,0.625187208181976,0.0773547363490864,0.716358425543119,0.0856235221391896,0.910290909724833,0.104639652171352
0.981658580433087,0.0691696397960567,1.0557896442285,0.0755752624623465,0.232443357150256,0.0356980450865638,0.132765109568054,0.0803584456961782,0.166729714965921,0.0419800645382522,-0.308285130998611,0.0800667421874716,1,0.94910106117552,-0.257470813660514,0.169435571108153,0.694207460622603,0.0744798896361523,0.720412471811038,0.0721432456489059,0.740115890498274,0.0747088510013768,0.610602058622322,0.0961968844863287,0.671017840762935,0.105162643863665
0.89231379176336,0.0684309229240986,0.858436258433782,0.0713936805887936,0.214704210896474,0.0317593763686057,0.0892440916094276,0.0714689772831637,0.133145511821424,0.0377089645299537,-0.379551711952303,0.0605033030940242,1,0.961870296995231,0.00147170490425994,0.168161095213825,0.667186754557623,0.073066343436969,0.610780222661798,0.0702263629512771,0.721372474172198,0.0730743067743762,0.435267231482994,0.108601873912786,0.794743820918371,0.102424933337366
1.04687127888653,0.0645255403392885,1.12892544007978,0.0816963856069866,0.285614088420631,0.0419923469414016,0.173110453609636,0.0953351641126234,0.218057580473515,0.0532328844935186,-0.255033517750546,0.0847033765181203,1,0.980662861998912,-0.0476844259088941,0.165351494018828,0.668249713806948,0.0748266803459003,0.779575755007939,0.0610144966891004,0.606130779809386,0.0839220921775743,0.728514444717797,0.0900648651729281,0.690018576512578,0.122811120813752
0.917037978278524,0.0691927976683589,0.921438034062138,0.071140298823062,0.237428714183004,0.0357288936005264,0.184088467794413,0.0573085888334576,0.209064315918191,0.041179524569108,-0.239669567415205,0.0820428908154553,1,0.999999999839782,-0.0572933619408538,0.163167939411762,0.653419702664297,0.0672685307569791,0.700299898354659,0.0705014458477685,0.620857390261407,0.0781761305154579,0.748197794724433,0.0927793791030263,0.506387980515588,0.130381221897463
1.00726401390155,0.0673659122910075,0.934169629311899,0.0729280539743258,0.215433192563598,0.0343375793507897,0.174889566497495,0.0827099356124615,0.191198729346472,0.0451830316120414,-0.222055859007376,0.0911249703648644,1,0.98502384178914,-0.338994697777367,0.157652783163898,0.836040185451642,0.070209233491529,0.699367760472329,0.0670398809544279,0.634107541615645,0.0828160813898864,0.676566142718758,0.0898620853389949,0.63275037244506,0.116547196219756
1.03918912113056,0.0684011527960022,1.01547217899569,0.0893801178423721,0.225241012188132,0.0364687410760632,0.370329369868216,0.115972608971245,0.279332021801014,0.0537845890601325,-0.3082382755502,0.0806397146615193,1,0.967170210620316,0.295553413046754,0.170751863388316,0.54196355171374,0.0786085455097772,0.717324790081698,0.0724270955416162,0.649444245658182,0.084769840448518,0.731992263938324,0.0942514262863972,0.625507352811911,0.120267419215389
0.903114173100905,0.0602887273940269,0.961379228668382,0.0730436607295151,0.201259286159419,0.0307701146727533,0.187613905503925,0.0886514718797276,0.186884900456275,0.0395727780606727,-0.249648394112432,0.0870222939816083,1,0.961753415960088,-0.437602918659058,0.154773704467944,0.833761160696097,0.0613453533625364,0.555988945051477,0.0718919502399569,0.606573022625446,0.0780183093032158,0.832870920254619,0.0820824794393391,0.439962545996945,0.133757718500742
0.986201319567209,0.0763062377204558,0.987600973960993,0.0855165191358102,0.272321749381002,0.0413445136972885,0.26640455388929,0.106349219874849,0.254208659747531,0.0558676605439581,-0.350438723303657,0.0750541537599636,1,0.943796482943566,-0.206632897918518,0.165323040074487,0.75424103391695,0.076339915717702,0.71292595050533,0.0741697655433267,0.789739668329052,0.0805360936676472,0.811332071393976,0.0918611031900294,0.52809148149465,0.133849500755609
1.00955245263816,0.0670639998921603,1.01001326112203,0.0776523258793759,0.242763167950463,0.0367500980757522,0.150731981327923,0.0764880361422013,0.145672825588104,0.0375597435939781,-0.261316910799945,0.0898716387891495,1,0.761525485543211,-0.13021209828596,0.172566353772048,0.746854782343322,0.0716158448618927,0.78019653197467,0.0677913546023826,0.680866080497659,0.0770045565515905,0.641620998124288,0.0835980595389091,0.535255111239197,0.120400044371637
1.03431630484195,0.0676500297879621,1.07899417786039,0.0829201185396116,0.214628061408263,0.0346249532301597,0.139512707088966,0.0553659074863922,0.173041445479375,0.0415674395490674,-0.324488398210145,0.0853504904863225,1,0.999999999820789,-0.119288525335909,0.174559862963896,0.639050242161598,0.0822317504324948,0.723065098952068,0.0717087220509158,0.71300560854864,0.069529753057725,0.701546800111016,0.0930902333495735,0.553008766218125,0.12548199091813
1.0432894773381,0.0720948016209815,0.941347563618211,0.0771049657298572,0.208984479251172,0.0335389805656581,0.16742046279181,0.0832881461988861,0.140538516948532,0.037110431280746,-0.39605520736626,0.0738640173256434,1,0.751335796109529,0.17596398346933,0.174176108508233,0.703354330537726,0.0744426572105673,0.739068130937487,0.0704590737315812,0.811273379975933,0.0795690963414209,0.708435694892854,0.0994192737359129,0.656042452292899,0.124963378250638
1.02096268973865,0.0645685615234514,0.934858151108089,0.0781476396345281,0.210104235113995,0.0305957103043423,0.242955657324024,0.0959984001521465,0.189363572541375,0.0384888837138418,-0.170406467948947,0.0932868362300995,1,0.838137991435099,0.251033345211913,0.152149704028174,0.576563855409445,0.0694325824822382,0.717436642488848,0.0656784231108639,0.634798915648714,0.07761351294326,0.72409814131399,0.0927925321531654,0.695865597278278,0.116396828909716
1.12975100163901,0.0769334445540282,1.09093617597903,0.0845129178405321,0.266386025866441,0.0428253256296917,0.37283828134155,0.110692946696268,0.264652210408759,0.0560292082390243,-0.350432874852394,0.0849439456812592,1,0.839768456452814,-0.165974615445108,0.166467485052691,0.869097826610119,0.0704457010994235,0.76918655996183,0.0749775096681077,0.668994479362496,0.0847548197007469,0.717825515261842,0.103483681392975,0.776630137185868,0.112839302093805
1.17124726018695,0.0731753228756135,1.02361742363598,0.075260687828885,0.254395620068698,0.0400687387758247,0.15677989956761,0.0608273094120977,0.19971008928803,0.0459627063612651,-0.362925036839547,0.0706139178902681,1,0.99999999998273,0.346191418188379,0.156057388493721,0.786200360578448,0.0663322287133072,0.680787342415732,0.0700675256519892,0.75334598419994,0.0783724339983711,0.676005648866061,0.097094415565537,0.846009227061533,0.114347208428091
0.960340835745779,0.0663019008700384,1.04671008782399,0.0783732057190726,0.183615907339393,0.0267281188779771,0.207026111234865,0.0944956202860523,0.16339779745706,0.0358573014682136,-0.289034397700655,0.0843664578589468,1,0.838066506529916,0.160986108216659,0.172000061369114,0.589947733343756,0.0732145280064701,0.517766024345264,0.0749153534468438,0.69809813354845,0.0714385120033974,0.801963825020681,0.0792959198708231,0.450154318273207,0.123232659054771
0.992306870544385,0.0640231839564826,0.986139050647221,0.0860001992058802,0.209161418422134,0.031092939942358,0.348160007940993,0.116817341407807,0.195986307267595,0.0445009666980239,-0.11700044359134,0.105061570323887,1,0.726265641996773,0.172215499489534,0.156749962881217,0.705303447762983,0.0728353858647246,0.662605984905715,0.0664396921575892,0.678856821083243,0.0806246866225588,0.594212045677913,0.0962781302464068,0.613725348060993,0.111582299730043
1.08736778300505,0.0684795851986683,0.96494391638053,0.076091555632145,0.236100390581647,0.0361702412397949,0.172782415330259,0.091808979202047,0.200277725860017,0.0424284616790731,-0.294461252571649,0.0798222239073083,1,0.991595456686433,0.274698529797739,0.160204378475753,0.690651368204228,0.0708995959447379,0.76107380510711,0.0660520753632925,0.57641122724796,0.0823916524078904,0.726694636382157,0.0906043722227341,0.768666517811856,0.108090746042827
1.00572206220744,0.0664898788930446,1.05168119570441,0.0824450523653087,0.284038448786198,0.0426603307541939,0.389775170446764,0.0959865519856635,0.332732827937581,0.0570179481511228,-0.335822660793483,0.0801450310303008,1,0.999999999992165,0.030379203228321,0.149094921396051,0.677022189568501,0.0732171957099128,0.7397044539969,0.0699120549068593,0.615704701398893,0.0839339564188408,0.670542516569093,0.0961090957071869,0.636461688867638,0.112798552143088
1.09446375194473,0.0728663271417139,1.02690045685771,0.0788209567976312,0.258044187535177,0.0370517577115172,0.328716027430506,0.114388230720366,0.243305676856186,0.0481624291030966,-0.316363985676761,0.0696364931959954,1,0.835400559319927,0.143011843582596,0.168915537885012,0.690404514997881,0.0747397034514834,0.776338928841589,0.0666130376738552,0.634330390486837,0.0812467717106238,0.783507060897482,0.0857776363580739,0.810045768132072,0.113163105067138
0.95714883499547,0.0679800629934948,0.922861988682999,0.0761705402574338,0.248298240571012,0.0350731018187752,0.212598020528868,0.0959643346038695,0.215849532759219,0.0440939774721406,-0.355695387236151,0.067134893298896,1,0.93947382273272,0.00284161249827983,0.156621869503961,0.624702600395755,0.0727412241295485,0.629927424975404,0.0708665837438899,0.67344422297144,0.0805144095610562,0.80828159387033,0.0942421525159067,0.669869384200292,0.116084229343274
1.18340181326427,0.0749181960848629,1.095666250205,0.0911240902888551,0.240745723174828,0.0392604715156907,0.297686650089823,0.11309244250943,0.200848554653683,0.0467779693791206,-0.31684444806856,0.0867875435200912,1,0.750256455606728,0.540584230243533,0.166161761384464,0.619064718657368,0.081803405993538,0.775447832713342,0.0724688991825162,0.646611607909596,0.0883005351846733,0.721123168595341,0.101093615502508,0.552015939685565,0.113656882840572
1.04401743573942,0.070203674529165,1.01577715288488,0.0771032785232161,0.262666010064633,0.0391336396420669,0.267910126023761,0.0799934807448116,0.265275109754537,0.0521453432283396,-0.367564409110965,0.0848538187315115,1,0.999999999976606,-0.0106871409075906,0.154720868124769,0.734020008295196,0.0725698600432503,0.645427326737656,0.0705538642382799,0.776398916452871,0.0770875206253299,0.68077968851781,0.0966438379680383,0.74160883199747,0.110165426047225
1.24669052158243,0.0824696834331215,1.16101751636192,0.0977930213702642,0.309141038698272,0.0477847467090553,0.387155381106955,0.139763727374111,0.244149009208124,0.0621291364822707,-0.400265685406909,0.0697451506737067,1,0.705722534771109,0.323364983084036,0.184984047373864,0.769089920452442,0.0763780905651714,0.860007684413436,0.0750285432452054,0.796684539426043,0.0853364319615869,0.736640248858821,0.10208822003401,0.729682937576959,0.12919756029229
0.982003071736866,0.0707377846742363,1.12538091564034,0.0923614761230243,0.305771463606245,0.0446571588606934,0.441242612201845,0.123353806016043,0.257301295857722,0.0595748146881578,-0.3490935764985,0.0699407147489582,1,0.700494571326669,-0.0215685382836304,0.180845536204517,0.63113881175034,0.0786447443444648,0.861932061160554,0.068594584137713,0.764206855302357,0.0819772792862649,0.728094530247805,0.0943938959949696,0.77906005503619,0.113103589627147
1.01332200931338,0.0680825257527124,1.03321234922404,0.0848995293488545,0.239614136385168,0.0356296296148967,0.31504207832193,0.104656404229109,0.274751770614385,0.0538825495944288,-0.30482619539596,0.0865425706020738,1,0.999999999560477,0.0190208940059809,0.158041207393796,0.74869974757421,0.0710379604905953,0.68619458417972,0.0695498686557059,0.706067075803623,0.0776320332495752,0.618124221748583,0.100503042455555,0.77360518002219,0.113704206181988
1.09771209419133,0.0685908212540987,1.06844427985049,0.0844343358925938,0.359503680223646,0.0502477297555838,0.459779966436746,0.124014231002399,0.364570944037916,0.0693663686919709,-0.282480539399646,0.0832699988054035,1,0.896716911645231,-0.176229984015699,0.166219327651318,0.797501559770047,0.066876253114792,0.747516187355804,0.0661437513283202,0.779119823918109,0.0681639400426328,0.736921050460484,0.0934891876579554,0.824515464389381,0.10811295934083
0.998352122808091,0.0699885298080503,0.981294515648619,0.074721026495052,0.224778816842045,0.0329848308339597,0.146430226023899,0.0925439056723214,0.151989572809824,0.0387554144888851,-0.333497016405949,0.0782121834069848,1,0.837762154695682,0.19840223776881,0.164435599591945,0.610518017203301,0.075246585310634,0.685414924242036,0.0678501134572847,0.741623950032835,0.0725558203825686,0.572431119575138,0.0975716199296866,0.629010714682444,0.12852942356395
