"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18220527221345,0.134160928980477,0.96311275359384,0.146013955927187,0.563790285398267,0.109794991341016,0.779081632024975,0.354042099741938,-0.36444071073493,0.128154563002697,-0.919936081495716,0.0150989368337562,1,-0.549890995440917,-0.010358101079653,0.329239675292326,0.839680468766473,0.113515809372332,0.640455141748354,0.121693525550015,0.684128571660219,0.113108962223281,0.643260290196907,0.127274649519388,0.562198085255299,0.14153967051656
1.03446606668347,0.143469427454077,1.03709823354478,0.199588778067685,0.724738275781284,0.172828456230622,1.4456848524567,0.600300090868182,-0.912213305580137,0.262428735468247,-0.923897275351811,0.0177433754342528,1,-0.891187298308964,0.397773212065435,0.316548991637872,0.527658612874479,0.154494905073325,0.73036005317476,0.132558322357174,0.791598829564571,0.124506095364047,0.801758435746983,0.143420971417925,0.826844020126768,0.150363436995721
0.989341371010995,0.12730772883461,0.897263569703701,0.159245163024172,0.619486561005365,0.119990481355764,1.19761354830249,0.469155701108981,-0.488468803556227,0.174706315771492,-0.86288862148308,0.0275934100118706,1,-0.567103774045231,0.236930779264371,0.275958267249698,0.504209406442648,0.117733406943953,0.706626061674862,0.106791858796098,0.644831865249025,0.118878461667877,0.703924104817325,0.121589253034881,0.807346456433461,0.144076489777763
1.0112629576732,0.117284173109257,0.865466044736253,0.146199703150259,0.398186229907878,0.084502126133323,0.934115619382581,0.390688948869591,-0.201087842680728,0.122749132646224,-0.873004536893023,0.0247641619005639,1,-0.329717789322928,0.458493000228354,0.250579793366094,0.372735307934792,0.132080542251343,0.677332217384947,0.119063869014103,0.547428668540968,0.115624727120856,0.603605873174751,0.133211473494992,0.585187625834867,0.145600111538042
0.934700907292773,0.118040804068653,1.15987579332928,0.163245929884968,0.546348139378336,0.123462228711246,0.78110015181956,0.354158814358029,-0.364865904159366,0.140226088515905,-0.908446854196571,0.0193182234058561,1,-0.558528303802457,-0.229562307478121,0.234012814095845,0.797201120327209,0.111363759090451,0.803740385496256,0.116440250495311,0.676529633777602,0.129443850595654,0.523463620308854,0.143215672297648,0.541134390382007,0.170893177867366
0.888278104336977,0.110682226079262,1.15294588825243,0.16600915350008,0.645670712162643,0.132078495853309,0.922690031488321,0.396916225558682,-0.295735491011773,0.164182355066236,-0.903894512671881,0.0176383086371232,1,-0.383151022752289,-0.465572797374822,0.29122649684565,0.879752172539506,0.100220445189241,0.603194980153163,0.116386000796349,0.580488994101628,0.126923274872088,0.679593520556551,0.138083095891981,0.769249853738153,0.150371329971103
0.951920055750232,0.120129587424911,0.820534129531761,0.15085241121071,0.595119964669332,0.131836530509872,0.740703049050661,0.403842192590242,-0.260736210318846,0.158242180081802,-0.906594297261721,0.0196670627563627,1,-0.392714577770404,-0.175937645019033,0.263345206204592,0.721753236121441,0.127645827556196,0.635637420741778,0.108185022577903,0.497476241348153,0.126839555241191,0.728260537087318,0.140990433028134,0.347994893250588,0.186738613254485
1.06569598040295,0.132850621779814,1.08422398193606,0.158462748560738,0.673443336154793,0.13921846905682,0.813383426127712,0.299865178952649,-0.485423411958515,0.165886458330911,-0.917631242627821,0.0176560985787961,1,-0.65587719281522,0.210911572436806,0.288576416289752,0.647162387276873,0.124671939715226,0.694823332468487,0.112273121736622,0.635700471389536,0.12785917847016,0.992416383731891,0.118338977166202,1.04585964257871,0.156305781918533
0.940853138777998,0.121287641150696,0.959735942837348,0.158547060812242,0.488917683218608,0.113024339491839,1.49564086948651,0.622202573537684,-0.386852679647334,0.145461143415712,-0.856000796860192,0.0308946352684255,1,-0.452391123447067,-0.339736070748261,0.271419485969678,0.70074041394788,0.117538486026897,0.651750163544049,0.115955642162342,0.690491224417928,0.129862253169489,0.556042973024584,0.145319571901654,0.618324882939635,0.166169444129504
1.42337066737732,0.185275028725983,1.13154458851251,0.201206164052896,0.899413779796854,0.225739468825303,1.66590986700456,0.849633746158851,-0.731471898238551,0.283930807040241,-0.950389812055947,0.0115924731882173,1,-0.597574596975299,0.396482098450736,0.336853003065632,0.812682243973558,0.136116962473117,0.927787391849296,0.131495528983222,1.00050467334866,0.135466141756467,0.872139755605961,0.153243034734917,0.913149275007497,0.17126822328817
1.21172868820833,0.152986131617505,0.984237572738983,0.175600177390146,0.608475947531383,0.152742618248199,1.47889640000172,0.587158465297248,-0.519735042042035,0.210336779280841,-0.888448203763852,0.0249884434993359,1,-0.547887529429261,0.640626990588692,0.309463841563119,0.710319226014748,0.138449695268255,0.770093586516757,0.129910432005952,0.814317350814631,0.130468641448617,0.811828022594533,0.149946907004885,0.425883078970987,0.194350419801903
1.03560296524611,0.13256253748605,0.803022766792131,0.169760094624503,0.503982626001038,0.124380047573744,1.32793239189246,0.529066023029988,-0.306397901612269,0.161528191330593,-0.899551176993445,0.0213793292993373,1,-0.374532941796486,0.229769306872505,0.277921931661509,0.76061860172626,0.114465999236475,0.507444168800944,0.129037957390967,0.67848248315307,0.138509992475097,0.784070697319252,0.142713396840296,0.767521931863291,0.176420320168128
0.94956681274064,0.128887846321112,0.972369505083303,0.173627517407899,0.529488364947983,0.11502584306374,1.27881417741105,0.488215065029194,-0.388866442815571,0.163085117013741,-0.909060109329178,0.0189488399697904,1,-0.472572597957545,-0.0609337186737203,0.264663240714156,0.636395286731743,0.112119085331671,0.757507456115685,0.110911381964778,0.671445007168883,0.129129500358382,0.647007972712723,0.144058943115389,0.833577792138281,0.154859304806803
0.995562870428082,0.125943640955307,0.897780203409667,0.166803242279062,0.626148064196621,0.147427053488915,1.16613194571578,0.446557683231168,-0.5783557371408,0.192180659225372,-0.886114259978857,0.0235683188558511,1,-0.676834800441896,-0.132072032306523,0.291421646624302,0.572446959831456,0.137389714150688,0.790782982106083,0.115689184156384,0.675349344119224,0.122324375276472,0.702766509481743,0.146458954945214,0.570754847163311,0.151703074027548
0.97447813252556,0.119326242375011,0.970840430745668,0.148951351572965,0.471974020293393,0.1118197235942,0.742397469627218,0.309373947601294,-0.373563956880787,0.146770582803523,-0.912404384461818,0.0193122924595485,1,-0.631084739697759,-0.0711817583563825,0.277388988425741,0.677368318595323,0.121273077546476,0.730660396200687,0.125895273475828,0.528100635313606,0.135060346765946,0.675481958864526,0.135631333046276,0.790669751760605,0.149282296144749
1.05278071429762,0.114414094993561,1.03151871975887,0.146010678721247,0.413522722560663,0.084379197936237,0.676505094970358,0.339690137119187,-0.392315918849253,0.124153859071757,-0.875760947178775,0.023101066008342,1,-0.741738301668365,0.231022248804901,0.216850588471533,0.561294490761622,0.118296884758841,0.665220214228495,0.109151106456697,0.588078297111389,0.11894421249,0.61325765304718,0.133901259920764,0.516263552237969,0.161884183754584
0.872728033181135,0.110413499786499,1.03246104060686,0.149734851536158,0.701401211631939,0.127120932968544,1.17989187049395,0.365741367906293,-0.859700278097096,0.204368418220917,-0.90170188414223,0.0176688903610299,1,-0.945023714629256,-0.189121174802006,0.250277083036514,0.692549238178407,0.10894860747242,0.732878755220656,0.0957141275340469,0.584450165975094,0.112537340327998,0.751124719597213,0.122619901475323,0.75231493403827,0.141616693500733
0.882613813886079,0.105463045866807,0.835849445831106,0.142796740247553,0.508474065345871,0.101746868608799,0.960452716352977,0.471907496103659,-0.418694207325149,0.168443258614213,-0.915051045809188,0.0159512896969966,1,-0.599134812039451,-0.0736347225391635,0.272500392647499,0.478960903001132,0.125882243250023,0.666088739418502,0.109132169462661,0.838601054173893,0.100032352990974,0.623926879513858,0.121405237029277,0.553757397399402,0.180640626661666
0.958160466482422,0.12532697310877,1.05584944035074,0.173704114738411,0.503553690598769,0.117705483017081,1.20943989458542,0.479684583589687,-0.248138505452278,0.131376681955783,-0.903252778722815,0.0198618301438784,1,-0.31796485924998,-0.320733777437848,0.27798449995046,0.646642226605552,0.131776395220658,0.774099326405043,0.118757156329366,0.763824465380953,0.11548681548715,0.774927874105497,0.13334539374712,0.795497336696486,0.17436550047315
0.961343101517819,0.106837769893199,1.17794317565137,0.15100436062176,0.554811834931159,0.100240782733309,0.324110068732903,0.169351732926807,-0.424052003496767,0.132425290786623,-0.90649950411717,0.0169444596585652,1,-0.999999999211035,-0.19929545607813,0.258777324667431,0.781416899452764,0.107767205127806,0.809947440792275,0.0930336124359372,0.755520956008256,0.103675593114302,0.887679820486384,0.124076619548979,0.573075496613406,0.171674916200195
0.752451252643247,0.0903281229853896,0.893524312501992,0.12941142069393,0.408716790078958,0.0781636179953061,0.403074336450095,0.175613973800066,-0.382788597110146,0.107817757317255,-0.853918573259168,0.0270222112874871,1,-0.943094427654168,-0.0666578668552124,0.243200849535553,0.467668686213257,0.118972129010748,0.482381921888242,0.107483666592813,0.550357418949698,0.111962170542815,0.417256941296765,0.12454974675941,0.533152924267742,0.14852299311939
0.924451507101249,0.123413366512443,1.06702337928659,0.16844842548499,0.732320532370563,0.152984425883365,1.03928494039033,0.394939600686798,-0.642044416962458,0.19609103539036,-0.921775612015168,0.0151163835660982,1,-0.73594803710188,-0.500548464463046,0.307502909582766,0.781797220047635,0.121540829578594,0.913762097961753,0.111618626335591,0.818311964986444,0.119072495702186,0.778578501581199,0.124567050633198,0.702195575128639,0.157997482919537
1.35815864826244,0.204928195179256,1.425621314762,0.263151914934361,1.18332804058908,0.339429163198036,2.40627794794419,1.00380617557142,0.0696409214911365,0.287113235465955,-0.948831016274587,0.0140061397351439,1,0.0412704339714505,0.510078639310274,0.359885778373861,0.931892402504952,0.153135607496744,1.05068354224837,0.157539691420556,0.970211904711402,0.152235916196262,1.06025533344829,0.167765713515828,1.06065299567908,0.192320853177139
1.0265356501221,0.117214040733789,0.834639013552105,0.138459362684963,0.496886579657837,0.107432390601891,0.695220642498479,0.248497768630266,-0.384958850708661,0.140188973877245,-0.887628553724747,0.0227857457925328,1,-0.654974430864997,0.0817676635641958,0.218380872804577,0.57370061172044,0.119856760200309,0.644568090489166,0.116669170502915,0.6029938599723,0.117658135017391,0.774634023396873,0.125976970498851,0.586828250251112,0.14224861402174
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1304343517096,0.144475315915251,0.996806040227826,0.176210097047227,0.55533214344151,0.136531642720625,0.924433807512678,0.417793903084355,-0.320308687060395,0.174944754012446,-0.917285740387628,0.0186081019841341,1,-0.447048252453714,0.354561743537359,0.253123421550271,0.688401593947395,0.136238254464165,0.685873018142748,0.131030068977833,0.674119353411236,0.128026945760155,0.708755559132856,0.146553513445478,0.764551247088323,0.161357149120306
0.994001624543118,0.105801491550951,0.935326428736568,0.143924442925345,0.528376458558586,0.109770353997932,0.916934163470566,0.364358351921972,-0.282336544005723,0.133586581682882,-0.889472142332214,0.0216144705486349,1,-0.405626469433199,-0.230735654245029,0.280412708960354,0.810844400305267,0.11216740385919,0.677505093136612,0.109938773524307,0.662955880214427,0.108313163459703,0.676692588603346,0.127453062647503,0.422789894469945,0.170261961386135
0.839970252255102,0.116564815279815,1.23445847413603,0.187418971639255,0.53995080452511,0.124011402083673,0.847021658637431,0.445229421634413,-0.405142979209897,0.172248579363637,-0.879534948527541,0.0254956130513441,1,-0.599078816666686,-0.184169570512672,0.270367245925856,0.6238970928687,0.130133200313065,0.697453626478993,0.121340808393433,0.713557909791939,0.125825720625835,0.712299897838796,0.129132311774356,0.626136574373966,0.159768671897692
0.888014225728435,0.112408411079313,0.999287595172587,0.173584179156865,0.52721828245911,0.109846218113127,1.35428565617222,0.546048095483934,-0.308390231109524,0.149366675246145,-0.876757254773419,0.0261041840388848,1,-0.364964180076185,-0.00440615421428387,0.283717012219936,0.415240262499105,0.135143186580013,0.82533485092789,0.105671004135169,0.522800183388347,0.122601370310086,0.575098898978634,0.133270976481379,0.738945000448255,0.14510173957071
0.986291294291455,0.110536626810021,0.99033060726943,0.136492056512085,0.535635732541994,0.107169936517769,0.810579913712401,0.346523482996263,-0.524351801706984,0.165263797526856,-0.891093150958715,0.0206481903012521,1,-0.795774603942726,0.33639221938107,0.258152345468825,0.571339798977544,0.118740948234387,0.791849358622861,0.0912733730337795,0.589784177746107,0.11031293262379,0.498848406183373,0.145248848465713,0.55429456510382,0.167746869730304
0.79078586423913,0.116498123689466,1.21604275533635,0.194048963608702,0.633743264110255,0.151723225780571,1.57598111234004,0.561442451571324,-0.788337044434605,0.256356084834249,-0.90989234610151,0.0191435774978916,1,-0.788823340511739,-0.452003932888181,0.263623524910345,0.75561503828237,0.116309062059689,0.82422303083226,0.117897174998435,0.663858927803526,0.131947977916393,0.523303000261751,0.15235489189219,0.775561195967707,0.161039573332494
0.943129450157019,0.103532578341527,1.08103896269579,0.158297169936766,0.508162372731968,0.105782436169843,0.75731240450802,0.354445538995998,-0.244385922979059,0.135485666298967,-0.89161503566154,0.0221941838607928,1,-0.393946638344338,-0.474557889945931,0.268163948705679,0.866936966410973,0.106032116470498,0.544525412371339,0.129381701353907,0.792090509390865,0.120275462072869,0.710051141407609,0.124286473845147,0.675969075515109,0.137902537562001
1.14192831845767,0.130385758027081,0.848220397815983,0.13098355192507,0.510528441291917,0.114980838217746,0.550865585781302,0.340219473966505,-0.275037103277576,0.13218443907937,-0.903157929486449,0.0205706689220639,1,-0.51863102585942,0.440659826484135,0.241599775701288,0.66634148515892,0.130853645442653,0.693360258519999,0.123460913413903,0.870504684711962,0.116048329212853,0.605949452280948,0.149192129017472,0.452455569609527,0.17130676215835
0.932030756160046,0.118418729262376,0.979672042360426,0.128907191121021,0.552076846223502,0.121064942624999,0.368608853799452,0.205039301121625,-0.300514055773547,0.114699002694219,-0.885439404558461,0.022319777969327,1,-0.666165506944657,-0.26586182031067,0.256511808757495,0.708341286496316,0.118344467591474,0.740299325366276,0.0988190425032163,0.796642591338449,0.111926986483335,0.540550461334625,0.153963204803922,0.61302449140078,0.179319168270556
0.965976025479197,0.130018918596633,0.716394244614402,0.172017007061842,0.723731760798643,0.162185227209727,2.01311813391748,0.735191962479166,-1.03207244810316,0.289578595462159,-0.902117960339406,0.0210963584320164,1,-0.855040602145962,0.0637537575690362,0.267141892978347,0.630060778960693,0.134766128450371,0.667574902325335,0.124053479374971,0.5985032755754,0.1099058902225,0.58970889965262,0.138984028407866,0.741735178034387,0.146789792923948
