"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05011777703333,0.101641548574498,1.01963157016508,0.103878746237892,0.535925478392089,0.0942162549606818,0.0655632453684157,0.114648411301945,-0.00151227767534743,0.0788031041401537,-0.905367206624451,0.0148534011773941,1,-0.00806768842605777,0.10641958809768,0.219720851863185,0.764280747020021,0.0905296202028799,0.705441633510418,0.0896977236032913,0.577666949712993,0.106930873619299,0.826336321300504,0.100936701463933,0.579590526350335,0.133067016100505
1.05635356290891,0.0978462629764854,1.1444124487156,0.113568475610371,0.48258436248514,0.0878434745399695,0.252408942815169,0.15908009837521,0.097694664799697,0.0952771911904133,-0.924376322727315,0.0125193845686403,1,0.279918663357436,-0.0829074655677065,0.248309064758641,0.859736702723286,0.0957547802202402,0.761209990043244,0.0976335157098144,0.553123491785654,0.0973105337881323,0.857916385920498,0.0973140688679632,0.542136888889749,0.139642723973584
0.828077623926716,0.0910487781308556,0.966964368401227,0.109277873775003,0.496710013128622,0.0856690960334726,0.255732740230378,0.156882923614601,0.205826707946815,0.0923185567062664,-0.885508158555834,0.0177232035229948,1,0.577506802610679,-0.140076648200312,0.230224395701712,0.673840449251454,0.0977090100899122,0.728852861484501,0.091146952905991,0.424718238980494,0.111138245402194,0.69707098523139,0.105502160439803,0.902404475480358,0.106406698476181
0.953967392449267,0.100314559078794,1.09315417741238,0.0981649127808973,0.532758082260915,0.0911956490954861,0.0544179159366234,0.118393322407478,0.161782038737704,0.0865152891870853,-0.88638145054084,0.0166986714077496,1,0.950154714974516,0.205986618955553,0.245068875442405,0.714447102112675,0.0932334095962788,0.616100515151916,0.0977220064882674,0.519185412618403,0.0994224438144178,0.613031052122436,0.105091310935237,0.649965538993926,0.121794795169283
0.773229345844153,0.0838384079196187,0.975639493430831,0.101232990498197,0.43663073414977,0.0704200370281431,0.250425299644384,0.154760698344235,0.150924280728179,0.0793065743153625,-0.86814971885383,0.0190057850732435,1,0.456418104113675,-0.302010580824878,0.209183962165299,0.45520528651055,0.101080033605078,0.618449473173592,0.0819954859670339,0.606025507918226,0.0921346091420038,0.756379364660373,0.0918081884899299,0.55107445803451,0.127367691285831
0.962731545299402,0.113313303666301,0.930758848220459,0.124723888290577,0.679325943289226,0.129474921499856,0.366693450341851,0.164622963654789,0.236357220618187,0.122574679438011,-0.904213184837312,0.0166477220428612,1,0.473563473805087,-0.19020767943125,0.26890333043085,0.751266522598602,0.10753401512499,0.686070295297658,0.0976629603853766,0.637007425404138,0.108668634372614,0.782192786268414,0.106443975406832,0.753886084699686,0.131047496246036
1.00380800243101,0.10874342156087,0.963716145061434,0.117262264301498,0.529423223581051,0.100065578610396,0.14017568691317,0.143245361155319,0.119663098408646,0.0737769969795127,-0.898467088872911,0.0165952173215676,1,0.43926075450727,0.179483002238408,0.231113148810447,0.673172655942683,0.0962892193367262,0.728831608256082,0.0949536578905287,0.625361210305981,0.0998448208972066,0.76593991142163,0.104799340939081,0.931241716455513,0.128394528485398
0.984956383563344,0.0909545240805108,1.07397311203756,0.110915310022463,0.460685317056946,0.0736665564347133,0.209851145026611,0.118747985266285,0.0417859468148453,0.0732730875540488,-0.886941860438588,0.0165462036035421,1,0.134391682236437,-0.0128818181186275,0.227286672408632,0.69932260283361,0.0894414216759369,0.636167385352308,0.084253577781297,0.701523072119868,0.0935709783130696,0.583951779527496,0.103919118912678,0.640744205782008,0.124256026671299
0.994593073703795,0.120289798335607,1.31237532466791,0.111625487222681,0.786380172713588,0.14174187853307,0.332390326006051,0.161089129206579,0.213776297682915,0.12650456069042,-0.922323362409895,0.0121239136877257,1,0.418137469094029,-0.256628842299404,0.264976896710555,0.87693238794844,0.0930453586871193,0.875654071484924,0.0893219638852355,0.912867151077196,0.0940343059754588,0.749894960589064,0.117615072252492,0.875438319807573,0.133990394509346
0.982904480024618,0.105718374622647,0.952809603982316,0.102072318300981,0.60071507366338,0.113109269429846,0.0212781399972966,0.0736862474996819,0.0809394943890611,0.0841593279110862,-0.885782861934644,0.0190385033805988,1,0.715911586574523,0.0641475164829662,0.241328238399322,0.616070522790339,0.109875953268445,0.59926498699955,0.0986373448046377,0.711059899057455,0.0978671278988967,0.52872152711784,0.122815360245226,0.602566737768944,0.131123654800077
0.890818107840072,0.0985668310018692,0.919249456380971,0.10127423499464,0.492996533244094,0.0821549280981429,0.276671932210238,0.14755951932271,0.0496486629182341,0.0862079620280817,-0.890593493598422,0.0151473466789514,1,0.134432127836115,-0.222288102474847,0.240064434492801,0.724054902583803,0.0805997360184261,0.759976555784917,0.0799389289037887,0.607753352328255,0.10375740670673,0.769917766201353,0.0982845310620434,0.787639857295045,0.116621144513299
1.18549587265646,0.113244773386657,1.07335982362841,0.105051797801545,0.576534493163691,0.105386759162929,0.16358846599945,0.110488338962967,0.0806691348034529,0.0854595442653905,-0.880460980724152,0.0185400862653789,1,0.262674800619995,0.476829122487259,0.249330087504938,0.626820226769171,0.0974574151434651,0.841587316127074,0.0840302254644451,0.67822591408535,0.0976722026869354,0.549297195749649,0.116733078881922,0.726722354131684,0.133578356016129
0.920205324521074,0.105259000823388,1.02555305085489,0.104189003171397,0.592642222079941,0.103460336688012,0.140361077111598,0.15488615852623,0.191781092804242,0.0841307786000132,-0.897084146451344,0.0154333159936029,1,0.664945648589049,-0.174724146541648,0.243590412421939,0.666864603346887,0.102217095759107,0.698001412413399,0.0848686429350939,0.701254480845583,0.0891731950435162,0.741703383790746,0.101739684455641,0.529421523846854,0.142460489046543
0.983738735849196,0.0985213924765299,1.05837552578422,0.103392245630159,0.470883107369522,0.0753266480560098,0.273240646705751,0.158259609596117,0.150215337698819,0.0782185394384474,-0.898982117654478,0.0147458644571842,1,0.418779169060714,0.110173425546753,0.269253693056672,0.732836590034445,0.0930525494287427,0.665407115768481,0.084382253819635,0.690673308507657,0.0875723768911333,0.804909226173162,0.0957770270354737,0.810475226098492,0.130814982180848
1.09932702057145,0.122972740553905,1.01665872427409,0.133380662950339,0.57529493899992,0.111328162150981,0.417031560900762,0.220352502577044,0.0537804795296973,0.0997394701418755,-0.917307332401143,0.0143237487844479,1,0.109798127003561,0.281356209371463,0.274395581241179,0.762637605754015,0.103650489831855,0.639836663997977,0.103855777207162,0.816414763915514,0.105450816470193,0.834382802339432,0.124769968587686,0.647701812679295,0.144991060148591
0.912250405763413,0.0890267798651357,0.986451968916003,0.108918294640146,0.492409901878327,0.0827735986510387,0.0799219848849642,0.0928472541993343,0.00476612949900517,0.090540699724059,-0.899231264470231,0.0149075635141572,1,0.0240253276342333,-0.373145057839638,0.22336451935757,0.698676202546477,0.0915646144278526,0.716699289987828,0.085333813297329,0.584948606162852,0.0937412834919366,0.630268919951719,0.101048266083417,0.625878056194041,0.117426515189413
0.983747587640156,0.0990416134435443,0.994110201185361,0.105004853402392,0.470185055104088,0.0911449001933651,0.253928000490935,0.13861994891382,0.165170772966405,0.0829041054276882,-0.87899831135432,0.0181636681948516,1,0.478017167677216,0.376931653623,0.222895811735151,0.596463593249312,0.0942845621240142,0.478692421473914,0.0985991442406075,0.758611601862188,0.0941913292549911,0.50340650864089,0.115638059806633,0.670939661351609,0.129334674734024
0.947743639850974,0.100119704715246,1.03217751727071,0.112008336250191,0.459188595123983,0.0779828033449794,0.0923119429804778,0.137964435081649,0.0803244959170813,0.0825188496159555,-0.900965244494983,0.0149282593586123,1,0.390142727908799,0.551965773319215,0.2522969956462,0.549278887126593,0.0922007217010996,0.611180315140002,0.0983509970005153,0.565485721535537,0.0983720095527353,0.743434015047936,0.103369971443548,0.730531209930354,0.123791095017832
1.04702629945005,0.110785510996226,0.955626695780957,0.121851775805396,0.567934332934075,0.111030610330163,0.540423192325527,0.255350627256928,0.258759166942031,0.109204390525908,-0.909779840421465,0.0151029946093668,1,0.467067547792634,0.195304758672698,0.250689295190643,0.582466450531872,0.106828324073449,0.654268391526271,0.106112589089204,0.800107589687197,0.0896660377713455,0.656796045955012,0.111986979265629,0.799139186349206,0.128033741229525
0.947082721524373,0.10132302045306,0.932624557503446,0.104548058411129,0.458999254278161,0.0815834507558469,0.276344871665688,0.161023491086532,0.0516406344816813,0.0739525875479266,-0.862910683851178,0.0217610701318568,1,0.144997286501317,0.127398257522584,0.210903447516946,0.49569007602945,0.0921747059230413,0.637770580456533,0.0834794661951293,0.660703535280174,0.096649276794744,0.696033478780973,0.11516648166993,0.519673893811597,0.143470544715256
1.09423657573996,0.111206991229925,1.07145165746938,0.126298473363239,0.634498828152856,0.105891992553314,0.368287228455038,0.215633717249283,-0.0101005434682499,0.119047525718913,-0.909816580422293,0.0137804206426006,1,-0.0208946932880473,-0.0898539679848625,0.260696637371604,0.739691364953482,0.0986740701823625,0.876235924028626,0.0809053205569756,0.690805854376958,0.0983325068766154,0.738078796226327,0.111737289848672,0.592028469906761,0.134372553568365
1.02309227237355,0.10677368483294,0.716816120908164,0.107521997969172,0.543556958647056,0.100837729123224,0.304940274488539,0.171054303360183,0.0988028684872715,0.100127700550849,-0.877166994063077,0.0204142508228265,1,0.242683153665675,0.100416701481803,0.235338060523327,0.678986695104659,0.102597927667014,0.618322262016388,0.093380131121244,0.656417523421401,0.0966342760888354,0.535080704029178,0.110105027857438,0.657610394320787,0.137410016047013
0.965808246784263,0.105994970726498,1.03468574839694,0.108099746984517,0.473082795561064,0.0846549729919245,0.130902567436684,0.14427144756077,-0.0214522502622442,0.081029210009114,-0.895177062935969,0.0158233001185572,1,-0.0862045512188501,-0.247282003837832,0.228948889454771,0.678905224296486,0.101387202355804,0.720079236734109,0.0970464099061048,0.578084589254128,0.0992756356111594,0.666168098124411,0.115672648712568,0.700450009264299,0.118403457621421
1.12813459274283,0.107145121339268,1.07537377697619,0.116560103208709,0.632737541364766,0.109061714625191,0.297672663936582,0.181444834047198,0.144635332012357,0.107718693927817,-0.918206894046294,0.0130668644254821,1,0.333267618831358,-0.158257471311164,0.233545787367247,0.816503493352195,0.0969252233162469,0.824910539519789,0.0864145705470184,0.689307747249657,0.100976960844469,0.755595397267961,0.103979885018194,0.967329746313077,0.119795222167369
0.978117427989877,0.114129213705901,0.923536990867283,0.114837770018751,0.708767794549523,0.125184149617956,0.26802528709096,0.133470529347635,0.133693381062617,0.100235338092833,-0.914284540981055,0.0140140262901761,1,0.306739732055646,-0.270989160791487,0.268949619492934,0.767157705740901,0.0986388813221378,0.64377471424342,0.0999996955435848,0.897999513610703,0.0917311975768373,0.697393327092742,0.104796541503688,0.900587929294397,0.124099028959659
0.870392054730917,0.0931574936942638,0.79775884547991,0.106236980794094,0.585813130683736,0.104938082434214,0.164066510126794,0.124911355483636,-0.0242053446775727,0.0974867077841582,-0.864906452634216,0.0213394727114788,1,-0.0780767541230993,-0.269676008417183,0.217601683135254,0.693660390020563,0.0894581369006702,0.571744304657655,0.0945951706510479,0.569127651950634,0.106053625299549,0.508979537844,0.117642592551973,0.69050473109165,0.115824219453009
0.873411235506045,0.0892860895290781,0.821863546676091,0.108961248791487,0.410181280400103,0.0668240191201509,0.305657949095062,0.198768030901278,0.0442532805787213,0.0777654136185058,-0.878200767178812,0.0162519433491832,1,0.124979765569181,-0.153922462140741,0.214881948300758,0.659821250354979,0.0838352996845615,0.49672691082638,0.0889287041198032,0.689670122641522,0.0914142609931203,0.58297870385959,0.114720012723645,0.514383428990928,0.122672157323381
1.10476396757342,0.101040327411834,0.976507212193397,0.104835354355299,0.535946487620957,0.0900088349192422,0.137661720785846,0.13698035742452,0.118108615984502,0.0923997158221353,-0.905009954201795,0.0151077924533522,1,0.43482476296221,0.372871590492033,0.218772686843835,0.575318603485909,0.0984927217826864,0.640137455418514,0.0939202543241376,0.72986615373869,0.091033151620344,0.680988163428849,0.0994625378844299,0.781459292649919,0.115930239076389
0.927697365241214,0.095620492761809,1.09486247957762,0.113800179961857,0.504308339147923,0.0892426672392177,0.246519702290156,0.180570264345442,0.216394268685484,0.0915165433260036,-0.911118475762874,0.0137072969681455,1,0.613722240678459,0.080407757227605,0.219196021450584,0.648331725115227,0.0885525387130847,0.635362468626555,0.0924230812035714,0.746963995371285,0.0964209613176937,0.608818991680977,0.118754418689164,0.743562731539088,0.123826368926665
0.942964978178124,0.102685900529069,0.812529468378279,0.0937496017965474,0.504029117810957,0.088742125733049,0.0903930185646473,0.129354408048794,0.0562989340306591,0.0750994746842869,-0.896677411456201,0.0160760962197924,1,0.263757558505293,-0.0206572010332524,0.228835141653923,0.565452830687537,0.0933068843659457,0.624509469644892,0.0909646283870515,0.741922435334729,0.0962041395746032,0.709813915534952,0.105949067241394,0.558793012864225,0.138400084451919
0.987203166530921,0.106359797831861,0.838456460728039,0.117767307256597,0.593541310155681,0.106719383859908,0.275464837583432,0.144424673507901,0.0716710868805168,0.0929679408788488,-0.894943533635491,0.017284677502617,1,0.177249667829842,-0.278565656909945,0.220575704030353,0.830446380503356,0.0909958024844997,0.678033466709684,0.0979796452432882,0.811290107728549,0.0937124583095515,0.482252703504091,0.12336681863619,0.781946515242932,0.12651640668146
1.00490573423231,0.103854891179482,0.813187883421557,0.107772617091093,0.467556344984969,0.075970233951484,0.194291063220644,0.134554832463544,0.117680665010221,0.0849338538838341,-0.911679453968657,0.0135102221925917,1,0.390446670692665,0.2350193092617,0.239328430574202,0.570882383175095,0.0994245334882063,0.715767206465695,0.0919915627835998,0.708551092940248,0.10098820371802,0.712124058950449,0.0993331710230765,0.652375009859346,0.114610182422844
1.08241206004346,0.109149123762068,1.0510649031048,0.122334836679265,0.54080671948666,0.0967486992152513,0.323776839183312,0.178201781828548,0.0674387018814887,0.101448904630224,-0.915202285338092,0.0130143993099277,1,0.161162973999673,0.0675655996127496,0.239127853338809,0.687398236785489,0.0986364523375574,0.738409126504543,0.0950595099775644,0.811438886849705,0.0947930302138657,0.723353961843643,0.100841581172427,0.722595632861471,0.119765442037746
1.02896153104659,0.109474060413695,1.19283861569428,0.144439532849097,0.549544592617559,0.101715607228389,0.422346836171159,0.258591618122379,0.0755064677311537,0.10224742503857,-0.922043699841298,0.0127702543638285,1,0.156728530622833,0.122491227500609,0.245444641931734,0.757389719290145,0.0975516899388711,0.646689317998205,0.102816441462713,0.864861448446127,0.0966981814098175,0.835004082689079,0.11448080419427,0.734153630905511,0.132914712315975
