"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982607254110708,0.0787871442583897,0.821214648893105,0.0730493379678654,0.453859779506493,0.078039564219948,0.00326852527232906,0.0135468674630043,-0.0385155904144461,0.0570628379593608,0.480323308351143,0.17234266629876,1,-0.999999509779388,0.117652465145778,0.211041117914409,0.673474532770772,0.0796447622976333,0.48196247981219,0.0872221811888196,0.806565578687883,0.0867236334623037,0.609959801170508,0.116859540184647,0.611933128098049,0.128962522998344
1.15932878734159,0.0955930241283199,1.09793742539004,0.08506059001335,0.616487472672469,0.115974539502978,0.0495379109603435,0.0510789117247479,0.0637406107509574,0.0812814871674176,0.719551010113993,0.0969981459019096,1,0.364741557615751,0.379872007242757,0.23776398966908,0.711117512234258,0.0892116306987316,0.750551011511032,0.0811503140408337,0.842895076388708,0.0920706485154231,0.772423822603168,0.122800940742471,0.751558258288434,0.127065243911903
1.04205998117151,0.0903747800245393,1.17404115156468,0.0868787835891035,0.59905822857615,0.104133988222983,0.0688754072221949,0.107030052154919,-0.0202395183507863,0.07151733377165,0.491391279820899,0.174665335488143,1,-0.0996399645621076,0.0351265074928746,0.225028570260722,0.80009191013514,0.0697851522865498,0.636011399160637,0.0858829096397904,0.686967200674129,0.107866963946814,0.84991023343892,0.115206365266882,0.691530932588462,0.142901004829608
1.02139278153537,0.0913869834125317,1.01034522915801,0.0820309012314075,0.561914338406182,0.100286893824699,0.00803165152728994,0.0620278543397297,0.00597342293131584,0.0665578338887861,0.537467108957692,0.155437373715137,1,0.0889172001602934,0.271396566014189,0.21763968831545,0.688480877025056,0.0910624491688136,0.786803243200753,0.0793658431940723,0.606012070123921,0.102516173261865,0.608956715988722,0.12398021564303,0.730593762722152,0.168743102521137
0.937380182429095,0.0945891356463274,0.979580041071459,0.0855121918961996,0.64805212741218,0.107528257018637,0.155834556583755,0.0993607815963232,0.0769220801113819,0.0822804183585499,0.317938670085293,0.225153212717578,1,0.242055059447662,-0.0573752654841674,0.234313933410271,0.691901785251768,0.0932195406676072,0.780735588728691,0.0769310516591957,0.723763145189961,0.0938974844528768,0.691352088302633,0.108817279659607,0.755097624656411,0.132987505904739
1.01685382189211,0.0990327534514137,0.988295516009326,0.0885187894995851,0.760864763486616,0.143450779444801,0.1086866213784,0.0989343432056772,-0.140902350358345,0.0932265203203025,0.568382156459251,0.161922335534951,1,-0.489977860852218,0.0913632199646418,0.2160088365969,0.75508731246929,0.0796733068040273,0.671170715924501,0.0958258118765524,0.643308197873156,0.103621589744983,0.625080136410013,0.103541447177742,0.89064445036007,0.127883488247364
0.866270941086905,0.0772490700284592,0.949908893552551,0.0687377622179904,0.509015217246497,0.0905292033743308,0.00557877425993439,0.0127886593490132,-0.0532886572340654,0.0611972509358156,0.662487745496124,0.0939217095008806,1,-0.999999999633769,-0.145722861414769,0.214289771958185,0.733352176893399,0.0743220550032494,0.62538414611086,0.0890377848683916,0.680214212518724,0.0869591432100853,0.672815057501333,0.110804549487036,0.488545374314192,0.163035568818295
0.987957261169465,0.101320921843901,1.00116307088507,0.0860303316067775,0.710622233923103,0.124647613854147,0.0494880769147405,0.0959391419535395,0.143453221094737,0.0860653473637734,0.21681014932822,0.192943818764683,1,0.764963334973261,-0.0535255923965776,0.207279611615458,0.800686335566522,0.0832414363179201,0.915151117691149,0.0847790999361027,0.66575655460288,0.104832600777309,0.76781711296904,0.134917798859854,0.711884459296245,0.138686841766817
0.935657035000881,0.101009003255732,1.0897730080906,0.0937121471176933,0.591089514618725,0.11181594891141,0.229858704980678,0.115755254675356,0.0661956076121062,0.0802118639287442,0.412946680805733,0.238359977080556,1,0.179585830503473,-0.198744396424709,0.23998547325681,0.756794180312889,0.0866253539369801,0.800164515152987,0.085792306374783,0.644741429885185,0.0928539296753356,0.877035951835709,0.102669851268904,0.455096988870836,0.179430590937381
1.09778602593742,0.0876668578009238,0.960338135316145,0.089245765249175,0.498172567263049,0.0828288161316848,0.0500516549690968,0.0882273448936436,-0.0502497086020743,0.0651256802746569,0.503287105928261,0.184017355544537,1,-0.31822509311737,0.249392396645374,0.195799626533979,0.619915637052914,0.0915589311655868,0.692472131477626,0.0811584574919209,0.686158675237819,0.0893442396179381,0.700613274007568,0.107371224829141,0.860513383865697,0.129841352423662
1.13480081084485,0.105583927000021,0.963853069412438,0.0865693206257143,0.698381701802076,0.124950551296887,0.0196525888992971,0.068926473242197,0.0656561788454175,0.0658812381267674,0.298538864315772,0.215039486110066,1,0.560427312709123,0.0907025439385675,0.196221936127509,0.480087929574061,0.0984205873389382,0.862448541685005,0.0807379247233471,0.920016668081537,0.0934894220025929,0.686551699840824,0.112763206883037,0.958226996121979,0.120796380024799
0.864203301882443,0.0810106971616168,0.82446749226804,0.0810394610395159,0.392815734197075,0.0783151428963341,0.040488886761849,0.0707955916121469,-0.0103871214306102,0.0595660332406152,0.635833868107734,0.13351374411383,1,-0.0823631320276438,-0.160109799437418,0.230568557931968,0.589601967064851,0.0931802697693344,0.672139383293528,0.0789604360924032,0.597492057291903,0.0859941209646116,0.524765547816649,0.130972815420798,0.542107393594676,0.150118529830327
0.96954736565933,0.0773091148914928,0.96252789064753,0.0713969282526951,0.444434543132393,0.0755704139744948,0.00703058213403776,0.0130907774684607,0.0558984217849553,0.0524391679965396,0.466436640293014,0.171151254142756,1,0.999999999896456,-0.111854687959036,0.206071719641366,0.740230574760647,0.0798007244304499,0.595699715326081,0.0819056976754909,0.753682064839434,0.0842539504969598,0.55206903492336,0.10352734364968,0.770473263453699,0.127736532115772
0.970210786224111,0.0810467841608459,0.876970933502687,0.0758449554483217,0.418998081835094,0.0774832652121237,0.0320866415898287,0.0732965398240891,0.0138476602001739,0.0627034023272776,0.602038920766384,0.133561986670012,1,0.11942857463959,0.0381740354723966,0.22061657560137,0.589675537918063,0.0952994584673072,0.669372422267698,0.0765142223079803,0.591137781451822,0.096877748177805,0.677338426982128,0.0981526631214136,0.663478914392075,0.13867760425837
0.938551907231145,0.0930989294840337,1.04674794364895,0.0842225778329542,0.694977360413506,0.120661723825306,0.117990924127724,0.102697229549136,0.0323441800867333,0.0789340905166007,0.666028408730334,0.132240135729921,1,0.112950073139029,-0.307810986266578,0.23712610842642,0.810516466478411,0.0767034958290329,0.771356910843307,0.0766835270518617,0.758211641349073,0.0984464661817384,0.609997023656269,0.127068726372142,1.06729224372534,0.123532728255874
0.966089790337352,0.0878218726595346,1.14780892330027,0.0963640423898312,0.537270016727534,0.0944365483040959,0.236215537629309,0.141706617358797,-0.0159769630998819,0.0829090851222679,0.50322214310059,0.173954340861184,1,-0.0448480639130241,-0.137096864685674,0.230225977387904,0.820781658502989,0.0830973193125146,0.714608675485911,0.0823568641692308,0.823175967695964,0.089146723586247,0.700169337429537,0.104756549550815,0.662891760734002,0.134960910531954
1.01342966238861,0.0932327050519759,1.09924602306624,0.0952982907068117,0.608132408766002,0.110722312179954,0.0781696174171318,0.0804453726971281,0.0355511451260687,0.0800332193570536,0.553290461474821,0.151454241692342,1,0.163055527859781,-0.237627197568088,0.207597919040992,0.774519393977001,0.0857848222215445,0.569482880284781,0.0906370167598902,0.854581268018181,0.0861655769822647,0.660687321174511,0.117782883531872,0.712398550095995,0.139447430268531
1.08101605665785,0.093292441043333,0.940435652392958,0.0742617355326276,0.730601354157426,0.122951231472253,0.00763356519458694,0.0153967874268464,0.0746799373804226,0.0751150809647287,0.659213822962814,0.117269764178959,1,0.999999998110989,-0.0692841908326464,0.23547799273478,0.624747649014646,0.0948152488854692,0.783272994260446,0.0835172671068547,0.717498663215544,0.0887056185391074,0.694510124335247,0.0883868844195957,0.520976307632257,0.146369346855309
1.02369527720747,0.0940408507924373,1.00468556267206,0.0934335732529101,0.510077454259834,0.0961999063159976,0.0458559434874986,0.0976622542001571,0.0238864874093669,0.0658966122668474,0.533945127758027,0.177738010622927,1,0.156183952523273,0.0430795767653918,0.237481064585639,0.757032007581787,0.0874351949712968,0.683986362878305,0.0824783900082999,0.613994181701168,0.11574239832758,0.635160480321545,0.115108737143844,0.745496746289211,0.130053538563373
0.996062106093016,0.0927155542528344,0.995154355007651,0.0820780573508923,0.722615024113339,0.124933801024225,0.056407144601644,0.0794177849076738,0.0393255442814357,0.0923851748710168,0.662491120440553,0.120972683262505,1,0.194784408479505,0.243888054399715,0.234024402060322,0.779681523932239,0.0751722224730019,0.527647248976111,0.0957048000314416,0.746372768704862,0.0966319274948653,0.801035511441974,0.11248896628645,0.408085172142685,0.152819225120937
1.19763942221882,0.0997929846996201,1.08927422091717,0.0841707025138363,0.630827145070833,0.112224684866879,0.00407515443414785,0.0136224052169524,0.0507022475085495,0.0842057905203221,0.65718760700832,0.141511886837936,1,0.999999973743129,0.0722708157015561,0.240006637095972,0.848596836164771,0.0793567107988604,0.77768416238798,0.0799660735917868,0.70721011899587,0.0991303421259952,0.767777726497924,0.116100433279987,0.791550789232828,0.125058621112512
1.09323411116318,0.083969289040007,1.02919281680883,0.0768452823125154,0.556157246440631,0.103055062567443,0.00519272622677204,0.0156701928711673,-0.0537398576286641,0.0802501609788416,0.626695637240026,0.13005460367646,1,-0.999999996216637,0.23441842824848,0.23986838435872,0.539336388293993,0.100484647159399,0.740141050997539,0.07550585480231,0.554649031500999,0.0942215338379125,0.63131721236869,0.119086088843821,0.415132280858777,0.148773640685922
1.14160386595464,0.0903282869122984,0.980137080860876,0.0754439059414457,0.477233354441201,0.0822001738195441,0.0730548391567935,0.0570520681328888,-0.0177512747125609,0.0592160082113122,0.513084131326677,0.176427984041651,1,-0.0950691598280924,0.0426221612671381,0.224278972019505,0.686410140600989,0.095651275031412,0.674145158206971,0.0811432525543893,0.780241911756388,0.0802262084016164,0.938874600392265,0.0971397450862846,0.509607583507362,0.143177145743659
1.14589607391137,0.0991336367404615,1.19359365352138,0.089848445819794,0.662554172611814,0.121465350455063,0.0519983053446897,0.101978857166761,0.00911644074510795,0.0790230154418893,0.753528972551433,0.0706689762408843,1,0.0491156642396127,-0.17781756498649,0.24545963465979,0.882181551992093,0.0932487158507937,0.804172897023114,0.0809932998852072,0.77038148620684,0.0911647342472542,0.517543030453234,0.125846143485731,1.01149392055361,0.124406293284208
1.0285492951342,0.0912321731206616,1.06225020954433,0.0906110463263529,0.566541489567724,0.111159635119856,0.0728616758968041,0.0803607720198156,0.129835752845531,0.0845353000372315,0.562763384844092,0.163904590694839,1,0.63904120534728,0.210485590284441,0.245821469158342,0.690096442631599,0.0932303741927863,0.717977982910523,0.085372050057124,0.77097231149878,0.0977138980818613,0.623477639561541,0.142966163815491,0.641298448438701,0.148876731655818
0.969868401017763,0.0931479486534585,1.06941190030388,0.0796009906181632,0.60674064712799,0.112977593219054,1.00960813788304e-07,0.0512833365999074,1.25273290025858e-06,0.0803522090452807,0.757235143807711,0.0762973733042738,1,0.00506151486768901,0.0562656364388889,0.252298682059268,0.719184599223386,0.0848548124382442,0.661700499009546,0.0856715883370683,0.68795100668142,0.0960786513798425,0.745359959354103,0.11030703078941,0.788146745194055,0.122084096477921
1.08772688334789,0.090953021963411,0.98110246733836,0.0801331762782093,0.609502819917354,0.102397438225941,0.0601301325334551,0.0885676622724501,-0.11710441519988,0.0869862895997188,0.527520979967441,0.165547742270855,1,-0.611701195758563,0.236292169810485,0.236450588212564,0.617017648493424,0.103086216652821,0.791085336301495,0.0828907109228209,0.635797105570588,0.0973262409178861,0.761039876681329,0.100453569941257,0.862679761547227,0.128418396088955
0.953711382372887,0.0962573549568648,1.022597298947,0.0865464717282842,0.608402839989621,0.12409413498185,0.0556858552731895,0.0977253850540717,0.0931469052011137,0.0806820301061645,0.797656881395919,0.0783056537317245,1,0.506058083668838,-0.038713556894776,0.298534137702432,0.684740388394891,0.102378538838085,0.658392218620827,0.0943538167556378,0.88422033762851,0.0737614559567513,0.613023707181784,0.114406570401395,0.614280893553386,0.146293055346493
1.09171111373011,0.104974198852038,1.01430388016489,0.0912360817218142,0.762548206918547,0.140148732646637,0.147706475376469,0.0852155707957675,-0.129653429945695,0.0898707976455434,0.587082174214213,0.141849668193188,1,-0.386323023022154,-0.0885283544994678,0.254711516243625,0.794197802010163,0.0848157780227146,0.69428243095256,0.0952496903484539,0.768581071870958,0.103138032667759,0.75814115870795,0.107434105196957,0.762083429647634,0.130466635579204
1.04131093426599,0.0879727912631318,0.979093372326766,0.085069960396376,0.562910936414568,0.0966162873949019,0.0862166585455659,0.0855319144830149,0.0393110278734589,0.0707468453470269,0.480579830515144,0.242006570251713,1,0.17844277269682,0.148504087858729,0.228540667649546,0.798567304696668,0.0766729728785372,0.68467151612001,0.0889006518378966,0.734439563575055,0.0906912246399452,0.843882441713064,0.106813773153834,0.544227395466647,0.168137861224399
0.883131430998798,0.0931736852471567,1.07547765197137,0.0742478516284708,0.588499351166371,0.104941121323904,0.0039769664394857,0.0105947819844055,-0.0483781166069727,0.0645838792233831,0.610654826163926,0.146586063538202,1,-0.999999999399703,-0.0877517687942568,0.226313860858176,0.688504774625968,0.0850404471021881,0.617279031580828,0.0851553358489653,0.717944445538707,0.0890387941814497,0.646943375626336,0.107863413933053,0.701947491143743,0.109641439999312
1.15056048565379,0.0878475689243607,1.05040297194404,0.0800590734048088,0.528967483901931,0.0896004868975557,0.00365528355449399,0.0102637163311445,0.0439718789917361,0.0617072572754024,0.692069774587602,0.0845535646683579,1,0.999999999300525,0.28527454975968,0.219006575898665,0.72053516642132,0.0908610162779008,0.707712392770644,0.0856893203953735,0.740768505695996,0.0821558298098749,0.630906986701333,0.0916335033841975,0.797154047604246,0.122817386345635
1.00815594454532,0.091498423149882,1.08655255773319,0.0970858089087105,0.594821902853658,0.112152919954306,0.201487554129779,0.120298816269611,-0.0917684692812286,0.0852516447504224,0.63793094742875,0.145273501021723,1,-0.265079351328126,0.141632307962489,0.237326864527394,0.736782844045787,0.0815855227775568,0.790656945971305,0.0886160939330433,0.810285849515124,0.100188920249872,0.750162785283782,0.11548643523168,0.984400534884802,0.126336971715551
