"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980582041895961,0.0647225780379124,0.973306848632077,0.0898436276016913,0.0523018695204708,0.0117618156997117,0.335690894216456,0.12452524633539,0.0968853907341725,0.0289872427147941,-0.520088604627877,0.0660614727414362,1,0.731189435894678,-0.203787038850149,0.150112329058673,0.709550614141129,0.084572940492348,0.762551302650634,0.0792571185971395,0.605273734314955,0.0883179606972764,0.35666617861962,0.123420713122567,0.655373956440932,0.122941768025377
1.03507442130076,0.0557207090699299,1.0403751905118,0.0876679084152617,0.0456567948778489,0.00931400626312897,0.286352072247631,0.108867677465606,0.114341234123999,0.027653245011636,-0.577457475131312,0.0572534734309476,1,0.999999999829508,0.100550997157434,0.158618178687078,0.574128471176934,0.09516592180942,0.734201704856987,0.0725211872289133,0.768876414872589,0.0832623549117506,0.566430383592974,0.100269129088996,0.637402210669731,0.122707326561014
1.01801321256604,0.06577362880583,1.06067080354107,0.0998842692763527,0.0680319497476676,0.0137182954561452,0.511669751674965,0.177356595114735,0.164453878524742,0.0381930523888854,-0.537146929656449,0.0615065725426877,1,0.88144007058287,-0.0492379217801364,0.164521257328935,0.737942587373007,0.0874114202318762,0.744915268585271,0.0730387693707355,0.612743557096529,0.0918149347502236,0.799711394624965,0.0967122250456084,0.406981223240078,0.156473346135828
1.02647464341787,0.0631701474432998,0.958118721732615,0.0881596390145741,0.0518067460015313,0.0105972877554489,0.251631196558724,0.0947634031778286,0.11417615111602,0.0263610164782648,-0.616546503049951,0.0508892875654108,1,0.999999999903696,0.0786687863319906,0.160979677300809,0.624565088854958,0.0985563035035499,0.703942626672128,0.080837943324845,0.703932482521444,0.0775497129696998,0.762998559679994,0.0984390930077209,0.516011895817517,0.13082730919413
1.01453419124235,0.0683891695478273,0.974678132916241,0.0993014149753935,0.0642109273494188,0.0122232544123757,0.545939726103151,0.155399858889101,0.172131682597764,0.0362405035600371,-0.563279175652714,0.0623467500705514,1,0.919356591535063,0.254624312645188,0.154218067908391,0.654871737046017,0.0978289555436476,0.726188145891862,0.0813994077695851,0.777015164112013,0.0888496018202073,0.622770121315575,0.11390863725637,0.615200500019689,0.146249005437993
0.99206053241567,0.0631683888932215,0.95372395832289,0.0936748018148306,0.0628120604672516,0.0127498859510507,0.453093494493425,0.168723883364456,0.162967778664476,0.0379385278217359,-0.620103524059349,0.0547882510850737,1,0.966020432937436,-0.0162027325075347,0.180691131087377,0.692395791869785,0.091704400046365,0.680304272450248,0.07625870661317,0.741743120067627,0.0872792268112479,0.803712763044432,0.101433299902942,0.900415520135572,0.151130807605508
1.1165317280414,0.0633488512948011,0.96924386321719,0.106096563734247,0.0647505917517259,0.0126046350752483,0.761034581525289,0.195004482992192,0.211283079671637,0.0415417556983132,-0.636574991419521,0.0484129031931443,1,0.951788935515721,0.292038847625246,0.160967635627113,0.711960332209627,0.0920344921591868,0.682988397328677,0.0827245187433848,0.768068129685453,0.0755664308959689,0.781840781534029,0.101563148219487,0.812696095299078,0.13646363053004
1.02154158293311,0.0702851289943451,0.849465905096152,0.091336445135858,0.0684614713741655,0.0127225705542162,0.377486264207552,0.14494892122481,0.122204987207131,0.0307570627117258,-0.518538295239179,0.0729494426669272,1,0.760177898718749,0.21712928714574,0.171008537223305,0.630749492996004,0.0896232220917141,0.614827811482197,0.082112331492698,0.746962562995214,0.0875036535839198,0.85611690652341,0.100608300437365,0.525679137766102,0.133088382731168
1.11281140629246,0.0706929235779532,1.17361542886035,0.118145958138632,0.0709710399814614,0.0143797793934537,0.642492110353982,0.185266874413345,0.213537662372917,0.0475687105751356,-0.657085985695062,0.0508695076092097,1,0.999999999999823,0.178413743066195,0.156892516167708,0.729066807271691,0.0912219148516668,0.728612046927282,0.0799610182959613,0.830842004170187,0.0874172002318375,0.794876713983294,0.111834628790545,0.935690635729737,0.159881528856661
0.957614003428856,0.0598302766382934,1.04603274176655,0.0952884111323332,0.0553373718837884,0.010634768094931,0.45661361009963,0.136195004889531,0.149630297737778,0.0306145084536065,-0.530142673321716,0.0648349389870515,1,0.94131688560533,-0.0919705361509168,0.162983143888636,0.720897049824033,0.0952684140455032,0.600022191088237,0.0753948357602448,0.659059965632395,0.0825513851031502,0.640855893633945,0.0950571010424132,0.525440408693994,0.143223690080401
0.84175878411759,0.0509701724180267,0.851117588949053,0.0864716678811802,0.0514922697873627,0.00933299864650604,0.382219948531637,0.117369037445785,0.140290315802112,0.027888479264382,-0.536922740222914,0.0588951052734783,1,0.999999999998815,-0.0153199821059676,0.160802886221506,0.561577316830263,0.0902798016013059,0.500268523202025,0.0785630575025516,0.541448149419662,0.080172309879253,0.719700402837124,0.0873705685902705,0.66413995820066,0.155542302876814
1.09722829672441,0.0711009092811435,1.36585139399688,0.113679095567159,0.0770637009952535,0.0144416229347945,0.618659333506005,0.19482810955184,0.181378537296467,0.0447685654112644,-0.618162257122559,0.0506995768013465,1,0.830682726066524,0.188534189649199,0.178810605927097,0.654051281698625,0.0915833552635282,0.781634803077628,0.0742963591088117,0.842921134994647,0.0875764831924884,0.817515735065003,0.109806701929599,0.752146424321132,0.14166128311961
0.909271854967287,0.0531670373676753,1.19092852888997,0.0926145148241982,0.0359499399306255,0.00738079678237519,0.395677559807485,0.128417628832716,0.108349256519468,0.0247997391358254,-0.50719429638011,0.0647960490613544,1,0.908460692148063,-0.114278307297906,0.156282036785882,0.587975962723791,0.0897941518072642,0.610149448004115,0.0756939609235759,0.567964005814129,0.0837061623113335,0.595072921512563,0.0932552281307086,0.865389811155872,0.129483991779104
0.862835105947257,0.0581860571406457,0.968363386030436,0.0917648735022661,0.0587197359291014,0.0115560584361065,0.501596345920174,0.143591338211055,0.159840521281896,0.0323326287542745,-0.514561206526786,0.0668017129269726,1,0.931360163748725,-0.356683688055069,0.166949578957929,0.738057634168519,0.0896669451586095,0.527700281089138,0.0804055713662695,0.712527355904924,0.0879116203579358,0.492938112276441,0.108929772811461,0.560518861167723,0.140352856722159
1.06050163867905,0.063704859908083,1.04479955476007,0.099955226447422,0.0546598249307594,0.010191952150829,0.679450524307789,0.17778220721972,0.189434006738931,0.0346072635413949,-0.602490757423527,0.0570318430164331,1,0.982980512199606,0.153463740068359,0.170127014701083,0.778163822288902,0.0907311247735373,0.588127331928637,0.0840095591097244,0.652154385343548,0.0880270378474901,0.874974470480917,0.0846521306341993,0.961803535036172,0.11549884835304
1.06077816260135,0.0649723506697141,1.01759241097663,0.107208429857552,0.0773000350770101,0.0149373720087469,0.662899189660542,0.203295253628675,0.197267067991238,0.0461408141355683,-0.63192356163764,0.0564250357853641,1,0.871447041986719,-0.00687087821175005,0.184042224926095,0.765788832503246,0.0931316544036019,0.741708682046838,0.0793942207755119,0.671191485618415,0.0911074460154501,0.707622113212655,0.106650825617023,0.749227540257429,0.142124436375763
1.12714573648069,0.0706643726943477,1.07002257507625,0.11623204477971,0.075547343997248,0.0158747936219428,0.614251534989645,0.221229859211179,0.135341994378905,0.0489006191924365,-0.668054550508742,0.0458630076633361,1,0.628275097748711,-0.0717606978882989,0.161641087189801,0.819184320795858,0.0901801074283477,0.771464772453942,0.077512866413662,0.758622325958221,0.0880548916066063,0.841034355796568,0.101542533558815,0.811187513132525,0.121304355695511
0.94089534962518,0.062323520966856,1.09389174378539,0.108818861517287,0.0480421407259127,0.010132689901265,0.674272609848095,0.178793234900885,0.158261314858846,0.0339724525269386,-0.504884443996192,0.0628422511336769,1,0.879317739879549,-0.145667553182154,0.156641097777965,0.700206805719265,0.0949204589821719,0.600555190271545,0.0796651086354184,0.803623710522374,0.0823767092444002,0.761542325497974,0.101523183969005,0.678145927538973,0.156348012295052
1.02693162476448,0.0678575147009195,0.957133923837493,0.111787893951304,0.0595660460236341,0.0116110527269804,0.67850814081625,0.203997741213614,0.180783322342012,0.0378005179294992,-0.656665843290948,0.0447837989796259,1,0.899252068840393,0.0861557782142389,0.169167841651643,0.725136064005922,0.0867521382711391,0.709723132313697,0.0822615949855921,0.770310594704251,0.0887081414663304,0.678069309912783,0.0935840378728552,0.642332640917236,0.139839248732905
0.958156412954531,0.0680244205598063,0.969254151417817,0.112276268386271,0.0674156920166577,0.0128653854049418,0.733993553033049,0.190121720953276,0.203504431898468,0.0408805530839944,-0.605448360092874,0.053760348804052,1,0.914844434927337,0.0145947074481254,0.156508712496028,0.589067574003176,0.0904665574911533,0.658896778848016,0.0821293782538354,0.708178820314515,0.0910724643237956,0.646362924959692,0.116323934333945,0.585940740203751,0.142913403857998
0.938005348982288,0.0638873041431357,0.952840037846104,0.102190434501381,0.0778708330875764,0.0159432703011301,0.681157077165433,0.192260335036865,0.227805669776558,0.0488775647090779,-0.632308055059865,0.0585820412103953,1,0.989130245296518,-0.135047459989131,0.154068063385633,0.66336151126505,0.0923414869411402,0.690192881897297,0.0821899345328852,0.682554491119697,0.0902583931678395,0.644309789257458,0.110936139402738,0.832827110363656,0.146174739564006
1.01130171451264,0.0610151098614543,1.15446134802897,0.100562168354066,0.0445229546229017,0.00998717130708938,0.529671472928488,0.171973298815039,0.153566073577732,0.0367428981085202,-0.538496694548491,0.06219009983116,1,0.999999999996624,0.202809823945208,0.150872322104736,0.557563449206443,0.096777876636365,0.742867075165961,0.0761706660585046,0.668973175208626,0.0860546386823112,0.80543915006249,0.0983176866809727,0.510816982882181,0.157107803903047
1.0547907597331,0.0595543219366212,1.08058400684256,0.102611116816438,0.0554310368532533,0.0109430744187589,0.431268585303568,0.15859062482306,0.14027628771125,0.0315165398208562,-0.555512693175005,0.0572523245851509,1,0.90726436011913,0.0595507480651987,0.164864422682585,0.769377899122767,0.0868901314534626,0.733632154801566,0.0745435235547314,0.663568588469725,0.088136394746095,0.649757806724835,0.10290633085045,0.672535204237308,0.126474021824375
1.0046745360693,0.0646052668133897,1.08636047929967,0.101908257376901,0.0655077452489032,0.0120759347464278,0.416889727664781,0.122802935797805,0.165255880608377,0.0334693340677992,-0.627347114271482,0.0510331755767882,1,0.999999999979878,0.176745607186213,0.176779884992746,0.55861812619193,0.0920732190246306,0.803901699923362,0.0772244274080797,0.679685665703145,0.0921621046243305,0.732197683642548,0.0932784896107029,0.868186671942922,0.127086305857099
1.09926475184199,0.0753251068352087,1.03570026497856,0.114155022376626,0.060299543676598,0.0140031722352379,0.74558787502284,0.244819527426803,0.174793508463484,0.0459106157730835,-0.610804940077014,0.0593024208693837,1,0.824363716386875,-0.033947411040671,0.162258555445434,0.881842492544773,0.0872750528510929,0.724305002141968,0.0837031142465716,0.838092952337431,0.0925812028289569,0.649346463124169,0.118727922542423,0.706474224085145,0.15363858244639
1.05581266585443,0.0613973607542192,0.961303618975646,0.0883452469669331,0.0428372274504511,0.00921507451448637,0.329007855129864,0.111447674187667,0.100064334372144,0.0262258862715551,-0.574846555375457,0.0651523346477016,1,0.842879517202679,0.211016022346939,0.159132004251026,0.650437709195857,0.0967714936700581,0.755028572292514,0.0741922014936085,0.679905995294132,0.0901631043625722,0.688747048941846,0.100163128665687,0.547161082882953,0.126702454067108
0.981490633199915,0.0628066606391385,0.883143539596567,0.0989121664278836,0.048548300693998,0.0104894552867097,0.615976106762189,0.175863419356167,0.143416527193291,0.0346288298568047,-0.586976935178442,0.0558859948002646,1,0.829335492667342,0.15905679030229,0.144139668381568,0.780790458742962,0.0831850393866268,0.532276895013552,0.0849565957892966,0.602982182589302,0.0924594697709363,0.662555913957421,0.102142022227652,0.703193022157987,0.131867665246436
0.958514997017883,0.0597842823155789,0.894609588147315,0.0958648262733156,0.0457308775118761,0.0105500656640237,0.528579963397781,0.15467725400778,0.142247042381499,0.0325345028638053,-0.386618402603823,0.0967776232348902,1,0.914920017274039,0.279599610705847,0.163053129218586,0.553447608891141,0.0946313998029576,0.609483236706509,0.0806185445269695,0.662824753334445,0.0882938664229266,0.641761475923802,0.106304659783064,0.49469905886091,0.129427431533068
0.990635949939936,0.0669675158187491,0.950906863077717,0.118268663068985,0.0498332670346218,0.0102454272031885,0.778667103391079,0.220752551498932,0.165771264752448,0.0366615085380337,-0.651680334866295,0.0541917540653364,1,0.841537856043215,-0.193184754399383,0.16515505250803,0.772746106616732,0.0990611073590995,0.655369536831893,0.0776005440011468,0.792579978696874,0.0912968909299386,0.670967492277593,0.104795041495263,0.569095693444063,0.151401912254219
1.05583531130226,0.0747888880999238,0.941949259301897,0.107277677407359,0.0704838994126548,0.0136931034381698,0.718335076962392,0.218347961997789,0.217065832499411,0.0446298768905995,-0.602987094973404,0.0602846020689433,1,0.964679322850158,0.189292052605801,0.155967771921535,0.647087751690104,0.101118763045903,0.775170674665001,0.0849139386805786,0.831407945159343,0.0856568365176305,0.550655884612745,0.114616549583529,0.674387045649203,0.139183055443729
0.998939610265367,0.0656128051185917,1.09145705914482,0.101384243947506,0.0752466762902583,0.0154887163787662,0.494873865531556,0.176157024124586,0.183506196719885,0.0421483056514128,-0.669349728635791,0.0518028317620133,1,0.950954666511632,-0.0394925748654239,0.158367889403132,0.711848025073661,0.0934232054959119,0.700066342717399,0.0787168260024942,0.763579794062816,0.092392414473667,0.808326152586599,0.111705149575958,0.71965302592276,0.14910725529217
0.974593019722187,0.0610739989104757,1.00154713014421,0.0968944248275048,0.0527829034167539,0.0105016287443992,0.355170411835742,0.136592065232233,0.136080812819511,0.0286119464814651,-0.619731247979835,0.0498695529819462,1,0.993875231012428,0.0813598224346589,0.167491841794506,0.565500814201195,0.101881647941144,0.689016086584052,0.0803312952694562,0.655215253748506,0.0812592091527291,0.663975768170429,0.0980686368838285,0.806284181747066,0.128908444168313
1.02761161945225,0.0611419749941032,1.00219765465608,0.0962030807890261,0.0485852268621747,0.00950191635416374,0.363880429097208,0.137844365392646,0.124752317652951,0.0274993993572852,-0.605945665489031,0.0521799169394525,1,0.938246938854033,-0.100072617885669,0.147838649463645,0.783843069665265,0.0818319146849198,0.722599728061099,0.0739994972886791,0.689601372583386,0.0952281867804674,0.572599196240175,0.111476109636941,0.823147074177475,0.117288912946183
0.979396679440388,0.0566846480114108,0.790862637299114,0.0865013487622393,0.0620492683476375,0.0111852266292406,0.379117681755169,0.11482410498961,0.150499809595061,0.0291565225251228,-0.650769182034632,0.0476887048295785,1,0.981252097310135,0.20431950931074,0.14307870013742,0.675665700120209,0.0790871553090822,0.566285973843153,0.0854927922811664,0.734013177692384,0.0806991494768968,0.57358764928706,0.114419447584673,0.672251739788474,0.151271066567458
