"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07356331462968,0.0981134568290197,0.952899256135164,0.10775328303099,0.824439668702183,0.125777778985265,0.694466465602251,0.200619755966245,0.378373139488828,0.119297837807723,-0.0834955433725603,0.131621584750773,1,0.500052057728157,0.562438295335953,0.197608681289959,0.468168036903723,0.0947677410792304,0.698415632938986,0.0835085671755707,0.741503325749656,0.0882381731917293,0.526026710669203,0.105742034994134,0.714499740515266,0.107910976288411
1.05190326990002,0.107566089382182,1.0145422370218,0.111528815189754,1.11698196861532,0.176163886092418,0.857019954856611,0.255890426597228,0.705391294969658,0.164850633913392,-0.288358156706393,0.127866348243833,1,0.72096062676238,0.171346295742458,0.186794865710729,0.746818014515591,0.085553654764086,0.706726532459346,0.0852301219571625,0.661083778076331,0.0979660410504525,0.824258913307617,0.101445330370646,0.83366955419475,0.111379381365507
1.18426768944656,0.149244937282427,1.00024434038987,0.152346646491853,1.99247567616966,0.349159950812917,2.00563816236889,0.505178276580138,1.46136382557618,0.309564500754073,-0.489070884559491,0.0917848831631428,1,0.731030582963266,0.0100449825730155,0.23422230063913,0.91242058610058,0.0916461169474364,0.914701372150873,0.0973382539280044,0.856960315883533,0.0997598195139965,0.758550713506057,0.111832061005971,0.767968164493121,0.13548521502712
1.0174776832878,0.116944770318845,1.0556774244706,0.124780805054478,1.00015319878907,0.167640422091415,1.26039742048136,0.321640862788579,0.698903467878919,0.165695872075308,-0.390923480509879,0.102829365051524,1,0.622486845692142,0.0140265601575985,0.211432253460914,0.773033741285381,0.0827211905637526,0.70878290401462,0.0956353128324821,0.743564009276118,0.100484521201883,0.792882673303273,0.105811245233466,0.649662227092563,0.134091275856524
0.993049690992378,0.112982469116076,0.850989207735652,0.116134431947591,1.09044919364805,0.16713113345199,1.01704940228316,0.287324935988916,0.617412729265085,0.168047071582388,-0.305445118570959,0.0913253016172126,1,0.586275622989474,-0.0344070025644152,0.214603856760037,0.734089570248823,0.0820880402238575,0.750661434920246,0.0827115237408687,0.691401845981083,0.0952734731414522,0.912930950297376,0.0984155715961526,0.475963917503303,0.152980116261974
0.884869654692782,0.111720060562831,1.23441983405611,0.136365196947426,1.12816336294843,0.192060218313131,1.35416939501505,0.327659040133597,0.775508949602637,0.189121990097944,-0.196657122175032,0.117331426898663,1,0.627428614101594,-0.0756553652693185,0.220786733407786,0.701808847613367,0.0848469599069862,0.703447972070637,0.0881240233565337,0.851186024732078,0.0916448580864342,0.750503654153093,0.114329101122837,0.797487149847421,0.128936935011696
1.06499107703362,0.118138954209237,1.15573196502842,0.14091950275474,1.13747024164801,0.188896074850664,1.49563905538771,0.407940275492957,0.75017821310107,0.215358133750027,-0.402899547698621,0.10758319859221,1,0.57514987094868,0.157671614204395,0.217827862974129,0.755052573824689,0.0892178260598516,0.72796256319454,0.0812604526100217,0.794478915185801,0.11142660470196,0.701295233308814,0.113513257276386,0.845543770443654,0.146325980518947
1.10144144522885,0.0984698309682667,1.10334907048725,0.121259719632915,0.855724996366626,0.139994053834186,1.01053069085244,0.292215907213965,0.562575119287546,0.143866347361299,-0.210577823917847,0.127321060243736,1,0.604976712818353,0.00173379545050428,0.180828414668132,0.699947584840983,0.0789631006125306,0.755295036425885,0.0775309343201003,0.585689440064404,0.0974007110116981,0.592247955517863,0.103147008684723,0.59115321766346,0.139076068630649
0.898381945203876,0.098493592094333,0.886575259898115,0.111796751906592,0.927704356127737,0.155307310142575,0.908667244625769,0.264513247509372,0.555912067946065,0.152793046625141,-0.0445564577550216,0.134016080138235,1,0.605478696826994,-0.351936371228826,0.192927954200356,0.588684152451999,0.0858847501183783,0.666864475282429,0.0808881316188253,0.755064732062876,0.0884533684499997,0.798506852875626,0.116183768622169,0.721248569310005,0.117461073151382
1.01530690028821,0.112362482198698,0.897608780128986,0.119932370561338,1.12185787214572,0.191065336135192,0.993238482140103,0.294967706944565,0.69396415063365,0.178778699705495,-0.319137908870279,0.103946741106388,1,0.657417631266806,0.108816591974609,0.220069624712091,0.707638964809652,0.0821415071555253,0.589805704927871,0.0980494914401408,0.79744230867689,0.104489927491606,0.800274103425132,0.109424130919209,0.714170950120311,0.11636962153567
1.14715998551178,0.124264506220661,0.992810098889166,0.128275153503143,1.00447176232255,0.172374646340041,1.18577567604226,0.361677502863566,0.514311515958281,0.170518005970479,-0.468460206809131,0.0829863602441706,1,0.471255154912062,0.216276906154297,0.216186224369003,0.73326456943102,0.088381267685932,0.756668934774596,0.0879891610864521,0.717770625230175,0.105729000847096,0.795342669647514,0.108098474166149,0.898292523102779,0.130887715481132
1.14514077605668,0.126114194339151,1.18189172234592,0.137068339417734,1.6690032910766,0.292015787988476,1.13950780350355,0.309753758966665,0.889557748867087,0.241103216739485,-0.416043433721016,0.0833348404590579,1,0.645040374284607,0.127541807032329,0.236947250192885,0.812801823928093,0.0817445729185443,0.747852005605966,0.0889205038171695,0.883460623654691,0.103056934408985,0.631407012957698,0.130589979190244,0.825351853511202,0.127721515697556
0.94391021032022,0.0920727636335535,1.08193596961742,0.113699776740593,0.775648682656485,0.130294697351213,1.07553042725014,0.258091577055299,0.50001493723826,0.125766501706591,0.500358943677193,0.193884730733109,1,0.547443241094689,-0.0859106679054671,0.215787202656659,0.616141919184384,0.0786695650749207,0.7944064075845,0.0657690103087022,0.642023239294694,0.0968034592842785,0.703152849719748,0.102262357710271,0.603149401134398,0.134305513870649
1.01053011406062,0.10439281210966,1.21480981279311,0.114649132161704,1.00758679916384,0.149650030683221,0.911329427453771,0.265188242621927,0.529528493117277,0.146973525281466,-0.153673597903636,0.124495207548524,1,0.552599391329146,0.0179355523576013,0.1881174374281,0.699770365800612,0.0756619884384792,0.671085494572739,0.0831701069695842,0.601859306850455,0.0996009216006973,0.778279196004269,0.103125131159286,0.80872769091085,0.114725466071563
1.02684289596168,0.10665949766582,0.939526633839432,0.120564441183464,0.850155798954486,0.142764001552561,1.33279488402274,0.344591542261398,0.734576415133965,0.170088836069136,-0.37766934328169,0.0896944879547065,1,0.690090519656786,0.157216157689534,0.200678333999256,0.658251197759935,0.084651270533687,0.687146327680772,0.0828790379827889,0.622563990146336,0.0905467096803344,0.750174290301736,0.101518087992035,0.550127705821236,0.140160100752139
0.989725262406171,0.106402053830085,1.0784143876061,0.111954979632638,1.02576595948829,0.165074340527984,0.85237759448894,0.229142411499823,0.652479791278007,0.148909920614354,-0.23713047422283,0.0983066431713478,1,0.6977934863221,-0.0536687865171677,0.196549290286176,0.728079681439241,0.0810212166200888,0.710421880459415,0.082805678097731,0.726028088169829,0.0983875684896307,0.86924150558554,0.102824349134398,0.721000690675155,0.126777675130267
0.908938994836217,0.110868044057968,1.06753329574632,0.121261809890287,1.09852067914718,0.173630818312151,1.30227975514033,0.366662117528265,0.719712775889852,0.196455699921668,-0.344427654374277,0.0929208320113312,1,0.601731780127218,0.227337588787542,0.239695296512014,0.674218417419502,0.0812689118809576,0.641695762342315,0.0893069037984657,0.681268750776268,0.0936118406814683,0.751514967629389,0.105889045786022,0.880174734825756,0.144153788987731
1.2334314841391,0.116259039277048,1.10045987398849,0.134190067904456,1.01263610675203,0.179244669010918,1.21102521322004,0.329165139317307,0.475104842821017,0.169862459671256,-0.215898978482498,0.152066416775431,1,0.429028517232854,0.0756032836399362,0.218889118369103,0.72406327578104,0.0906298931539619,0.753924290851041,0.0847013472354243,0.827195872696495,0.0854385477783874,0.594721747215545,0.119460440579801,0.748766043920959,0.123419891323145
1.06540328810788,0.107443420103326,1.03242190521498,0.12390636062444,0.891706751177,0.150710958131735,0.983817806309665,0.267846238797073,0.413775833387569,0.132732960939205,-0.252284462122764,0.123866147956968,1,0.441770544385708,0.0564019120720321,0.236509361702482,0.683204076761077,0.0891019989503838,0.773379055866561,0.0826180533537025,0.743240845393767,0.0960527362360621,0.685371125830521,0.122697398644146,0.808852883526538,0.120092625259058
0.96026598306763,0.100495678708468,1.02670827483848,0.124673018995691,0.749643823350328,0.132415558443388,1.15037763622753,0.314333669569029,0.519817763395566,0.148669260097378,-0.212481565929034,0.145137553254974,1,0.559762006481662,0.280645471605179,0.206634408148338,0.555347377330801,0.0922751936698287,0.693333894827097,0.0909359593888952,0.548202162584463,0.102745615984052,0.763767501213552,0.107271530246926,0.699124191001502,0.130324187976323
1.17831495604821,0.109004900531556,1.16953974976908,0.129754296472327,0.89621140133601,0.151151990406929,1.22623459534536,0.299048848320541,0.637729453262453,0.156479306859201,-0.27738925471413,0.127074229676091,1,0.608337320564052,0.211568700271675,0.213746796120394,0.785833119455297,0.0795199759016813,0.754349226436098,0.087397010148659,0.810122752241128,0.0916874411822824,0.774509071526376,0.110731282858896,0.648932872943038,0.141105865245234
1.15031309935841,0.11308443077342,0.957929317872731,0.128682554070214,1.08824986370004,0.193054865853325,1.49459789873947,0.353941188930951,0.763211448905464,0.209835145878881,-0.267606494005055,0.147098129562231,1,0.598436924298311,0.271927902702457,0.188373949847534,0.754480765039684,0.0851822303640731,0.880686419666489,0.0863183916654062,0.783180436625327,0.094876524127438,0.928581760061216,0.110197226236267,0.255997365286132,0.180371664063197
1.16717844143338,0.123684618855422,0.991438511625604,0.131954260100801,1.13900594712686,0.191461981395659,1.34411871868662,0.328978602277726,0.877290023623411,0.202907591782231,-0.360112236605561,0.108616846348781,1,0.709024725156154,0.475667407329414,0.221561153455749,0.695731490697285,0.0872163081092117,0.741677101484498,0.0856357585922042,0.696235751406306,0.107351778647884,0.980825954896184,0.105424958650527,0.721942188809883,0.13408326053054
0.900928037301728,0.0950932981822119,0.919122901143054,0.105111178454888,0.759580481170804,0.128955777545666,0.641645936160751,0.211602233812014,0.560185010567579,0.134333558412198,-0.284750236280137,0.114103119661906,1,0.802410977856492,-0.0877399297326464,0.179734632861362,0.642794953642993,0.0847406825046814,0.654866400234427,0.078166695170826,0.654719705909343,0.0994908675963243,0.625744925972805,0.11103253796658,0.570442781809754,0.137780466856317
0.970768779359257,0.098337076170418,0.871494504392292,0.110268507301449,0.835368580524844,0.132080696667668,0.921529684556161,0.25038784431653,0.534001462148503,0.15203535349373,-0.110791341674036,0.111216064751182,1,0.608623494243266,0.286262787978527,0.194773692887657,0.669441614303154,0.0737792784794097,0.660497385758098,0.080313729427748,0.599756337021962,0.102404443638184,0.57322033636596,0.114293994372225,0.564204106508285,0.127228879169054
1.09347627199558,0.114510136187779,1.08699483656592,0.127529196702271,1.19300064307642,0.213283153766071,1.20574746008798,0.328422037893317,0.685652933896732,0.194268707928957,-0.469832648288318,0.0845845012284648,1,0.571683716132811,-0.142610500833617,0.207154621337802,0.690874364685769,0.0937683828370766,0.851092961351454,0.0797213366577644,0.783386854043213,0.0960880252667587,0.762672776277607,0.110448708212168,0.496216779701617,0.150846554417798
1.00138406757931,0.123985107788206,0.994382977505467,0.136652542410177,1.13749301631187,0.21201708458062,1.17308887004025,0.36160516114535,0.698782675813515,0.204179476416202,-0.476249269656756,0.0880933056291741,1,0.604926072008996,-0.082494309786173,0.250521133928214,0.646166061769425,0.0994265801755727,0.67554728794629,0.0988243638017016,0.789791374254356,0.102973074004441,0.799449546393941,0.121966772040983,0.755408684854115,0.144158077269381
1.01422211893096,0.119117091293756,0.983841854657436,0.13858051462508,1.12943004921564,0.198085754549702,1.4639742886922,0.344985270861453,0.771332110228824,0.187131005208498,-0.424346842297353,0.0957571232892625,1,0.59985325166702,-0.116855389329112,0.212812255543286,0.705929978754647,0.0806048803957277,0.809253745968499,0.0929930364464975,0.673369289818756,0.106940107841716,0.547737036375111,0.134322139837655,0.844269507526315,0.133126150998414
1.19272908987684,0.119888433982956,0.847190740161992,0.123748800197227,1.38729670472376,0.233188262962132,1.26226176574239,0.350240183875006,0.601252302175179,0.19567896343726,-0.419038383129368,0.102865527857084,1,0.4543571442013,0.103293680997442,0.224047763646784,0.875246605059772,0.0869256117076925,0.856680568291642,0.0915321166089417,0.835632521570437,0.0955244480964071,0.815653166485962,0.118613300587196,0.866131546003093,0.139838550284175
1.02676735016431,0.106143692947517,0.92333676759733,0.120194924083812,0.872656831756521,0.132655515181785,1.17308677694483,0.311970023696271,0.57827195145253,0.155710428293854,-0.319649199334164,0.103274814238269,1,0.571538264256256,0.0591113720375026,0.227299945009379,0.610034858059772,0.0853043041289116,0.681255724196779,0.0795382788334338,0.732208534239737,0.0867718228851038,0.75381351412706,0.10831583565828,0.926076584425926,0.121397989591331
1.05457199701623,0.106397239327078,1.19054883656032,0.12760926375295,0.797283630401923,0.130450332127189,0.929198856675137,0.233776018250648,0.301594868917592,0.119953687165496,-0.309407781496888,0.100423649579798,1,0.350399268998051,-0.117432828352064,0.195987152350195,0.663996225525564,0.0850843029823849,0.659886072920878,0.0887864927041853,0.596154486512643,0.0950845280844871,0.891848559635583,0.0941819729220928,0.485560893961932,0.134934098243038
0.872960750806444,0.0916393538560449,0.976156302608826,0.102271783726206,0.755591660042488,0.123294417209057,0.660210976128402,0.207555226522484,0.459147599848956,0.122071037848942,-0.33621162453201,0.0904320679128719,1,0.650080846418421,0.160407763072427,0.182492746346988,0.648308545993592,0.0861794291873013,0.611350110474714,0.0822771809406278,0.620009941899238,0.0914733358840853,0.335540429257234,0.123767721031345,0.710645825333239,0.109255022222607
0.937521551301836,0.100363298386242,0.876201139895197,0.110313545947803,0.988511873053361,0.152855299215717,0.943877082285303,0.265241066199762,0.502086372149709,0.149112298488004,-0.225901345140912,0.120912285731478,1,0.519792211775086,-0.0584601378453959,0.184458481172009,0.743604288703266,0.0773695315196103,0.53240189900432,0.0898956737235461,0.731558557562257,0.089804280631221,0.712403518037613,0.100960523242981,0.49453130853335,0.14516215794417
0.876508884368337,0.0938162689075738,0.880583581193618,0.106504083429997,0.792873647431023,0.14185951463475,0.765681754518002,0.218750536471465,0.528883798439557,0.141848535738248,-0.236559764762885,0.105614333931908,1,0.678787947316465,0.00509475954009548,0.17850779011175,0.61635021090826,0.0839800423906098,0.608673183887014,0.0864585569648199,0.502904225115761,0.110802478286327,0.664100199844155,0.106441428212921,0.594290516514113,0.148718436038057
