"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02745479496886,0.0945672029487507,0.900112318931891,0.102573549904615,0.544148097142025,0.093171018534813,0.461305971428037,0.170994966555351,-0.455465653708325,0.100195442772001,-0.601852919911857,0.0543655970954054,1,-0.909080908178784,0.00793743083728644,0.181496046829306,0.667932065692119,0.0897344530390761,0.547588319407934,0.0875516166553032,0.778569506216354,0.0861000833702932,0.655712947589634,0.102197175530906,0.745206856299049,0.120951430664115
1.09252459198226,0.0920030128724613,0.93375608619021,0.104799732234963,0.563800581943059,0.0871713209749346,0.635722876289179,0.197242674880232,-0.587308501355635,0.113077637168277,-0.591185424398229,0.0531346664184009,1,-0.981001355833512,-0.0376845358072096,0.189258057730871,0.841436671489237,0.0824240847370311,0.673189508943874,0.0839595736194781,0.659252150816359,0.0874980346241257,0.783875659087957,0.0895155565321687,0.598714952652576,0.129456701127672
0.986261169686935,0.0933086969342198,1.08078425455545,0.10403822799843,0.641462550726149,0.104752844952424,0.753646878409854,0.225835271913963,-0.603875269558505,0.131782141251542,-0.579589420831873,0.0544856011960461,1,-0.868515630163538,0.0541769927856378,0.190216910706427,0.796013200303389,0.0785147639156145,0.714106273258427,0.0750876515758369,0.776062896485121,0.0883649576571953,0.70296339474529,0.120455791905707,0.553703553248991,0.155510333456883
1.11211976716945,0.0990745184625908,0.873389892708636,0.111641279295987,0.510488296756973,0.0859439299288121,0.942680597589268,0.241339113773327,-0.618678730779198,0.12063597135349,-0.590669669649936,0.0584678079097688,1,-0.891846283030019,-0.192521018631225,0.206941283443522,0.827562167477277,0.0866699585916069,0.724120694087359,0.0832743890317211,0.744493802019127,0.0892046319266355,0.527959894332119,0.111445244625501,0.872101068229,0.116288981151204
0.958398176204817,0.0929738546620562,1.05155270322859,0.11105795992352,0.539396490753862,0.0905520370756897,0.654598535592725,0.211204939680879,-0.484221679922144,0.106952243059295,-0.574132516416318,0.0598978615561662,1,-0.814896883808983,-0.0983362762100407,0.202060011357342,0.701925692327435,0.0890117225693322,0.556504459674917,0.0854793969231965,0.759825673914639,0.0851996194502947,0.67894394070703,0.107781888324898,0.527314598558557,0.138305390402134
0.970104494619333,0.0855806052097306,1.01704977378539,0.104143238493365,0.646703109822822,0.0994987780571286,0.764549308657421,0.226399819556865,-0.57753280231236,0.126293936979184,-0.509190069909607,0.0636750104046941,1,-0.821337082826145,-0.155047392994008,0.198321351824231,0.722438982384281,0.0835230994479425,0.630367763996484,0.0781614670096244,0.782638632926973,0.0775119823594882,0.658536229680452,0.104514677680799,0.636726737956032,0.13894981532931
1.01138852262103,0.102275090301491,0.967043493740255,0.106777008035461,0.698401199092167,0.108011502635339,0.754980498466937,0.211141513982919,-0.688199452256585,0.13425775679507,-0.525740356613649,0.0685177783373255,1,-0.947750380794401,0.0500425187081096,0.23792280201735,0.749678384627894,0.0918591114282341,0.684993617066478,0.0839081437381596,0.710649024098926,0.085209414453928,0.692072192395573,0.102498012927457,0.705212917721805,0.115361603768843
1.13215200085882,0.0837396967756875,0.842174520724145,0.091711429172887,0.429023767736274,0.0647545469567295,0.308347445962503,0.108285928901155,-0.363714700057173,0.0795259716631517,-0.564607003647217,0.0554111160581003,1,-0.999999999996178,0.538132151576915,0.194932144528589,0.63861747152473,0.0835804704618728,0.798429499615585,0.069930933229837,0.517422958691363,0.0955547972575999,0.518570787528912,0.115945289315014,0.719968326343372,0.109593463367409
0.998940013215571,0.09308364550009,1.03520112479173,0.106563210652868,0.630500867818191,0.105188796647042,0.623758787112865,0.213788665384006,-0.596612836053503,0.131312939609676,-0.575704847651522,0.0556641867449069,1,-0.951352382683971,-0.169271687354959,0.203985216883031,0.657411840549101,0.088609940506736,0.703512847816881,0.082008000797444,0.746942561187551,0.0824109587399238,0.660045265755389,0.0976640937289175,0.699654795569168,0.119010807522201
1.18442810636134,0.105016070782853,1.00235220253084,0.109538774358552,0.654229271346961,0.105763641310966,0.744365323838763,0.26371873534123,-0.596020305340758,0.133416715850599,-0.696789337168919,0.0424729574933105,1,-0.854088753687536,-0.0566636449368166,0.206230935195845,0.813422777651432,0.0886561964079412,0.772243167982956,0.0802921199208839,0.802770249332707,0.0865114625607943,0.654634688522308,0.104539568496893,0.832459070598449,0.108443160922868
0.936102166341149,0.0852675875438007,0.953835375978873,0.0929708216248961,0.418151305855265,0.0703001168260797,0.389605053074901,0.161140237660954,-0.362430028944788,0.0885785628473596,-0.626740911997073,0.0473170395337841,1,-0.897935526425826,0.0537253601897538,0.178847864595172,0.639628555919649,0.0791314468362615,0.67303071144623,0.0758850362777978,0.491073082430401,0.0940510690093508,0.718460484285405,0.0954884276571332,0.554826779482677,0.122949301378413
0.994403716820634,0.088424531738636,0.931518146953189,0.0883779987510964,0.463104884971638,0.0711120188522762,0.432175971451414,0.143302723009338,-0.377978440524422,0.0774179417212095,-0.532042390926412,0.056010613304895,1,-0.84488390981845,-0.141204841423225,0.205243412494202,0.674926119756275,0.0868290588029599,0.703238050717527,0.0690653361930043,0.597151184631277,0.0924172988397368,0.807152312353229,0.0984796488624338,0.665972310722332,0.116755803998896
0.939453079082195,0.0877056735494648,0.901259548907384,0.0961296598894291,0.553723435207873,0.0896311275991585,0.528874388574612,0.143009535571426,-0.460808090873845,0.0902878926098302,-0.516857337837374,0.0686385029196628,1,-0.851524946006889,-0.150632685781048,0.189140026070487,0.67621308667964,0.0792917279196448,0.646305853284895,0.0793216648373149,0.630982840700975,0.0872990601512367,0.739673116802443,0.0976538894325854,0.627219304609595,0.129891454872135
1.07875227456547,0.0847921641297099,0.982604073045713,0.0923853163034401,0.507291782895749,0.0782295356093246,0.497024029761503,0.1560752406446,-0.488996805037776,0.0935388100184596,-0.564013672785165,0.0493328948672586,1,-0.973841806509076,0.0822757109623015,0.181174771173966,0.751628440461916,0.0760204233218866,0.726587937456267,0.0709030805346283,0.66735364099313,0.0853663915189184,0.531202651345068,0.104699128326562,0.658209419201825,0.123413690511905
0.884555252071882,0.0916107431979016,1.02896496194509,0.0936906999091073,0.666419622398574,0.0999365051355265,0.527334599396075,0.146361784050524,-0.592812048295191,0.114284651461866,-0.610609567898643,0.0487851815668944,1,-0.999999999995311,-0.249478196210302,0.213348962180111,0.810180057892378,0.0752732035507471,0.624281949477989,0.075677769563157,0.715896742158861,0.0869537080512136,0.714811882257553,0.103867646924892,0.829936162649755,0.131688124704069
1.05337161125473,0.0943722227516211,1.11212784669023,0.105775359213279,0.466170346545898,0.0775537995954125,0.66201039894125,0.169137552111472,-0.399727847003268,0.0884133340834647,-0.45675510487105,0.0786644907133282,1,-0.719547844516977,0.245868404826298,0.201896800668083,0.674867188057745,0.0865990752970569,0.772233482981986,0.0784920460026628,0.619349699707509,0.0972245577760632,0.737711935173573,0.112572660123417,0.76722003730506,0.123956136054891
0.945592846768499,0.0907519378086014,1.01544377555777,0.0992412619248451,0.609039877643805,0.0987526970282804,0.542668372029966,0.179077294298937,-0.56069616344472,0.114274845277298,-0.622071681383442,0.0461302742559795,1,-0.975298293614216,-0.271713995586666,0.204821853449019,0.705342900699938,0.0885583937596865,0.661476165470047,0.0811233557718656,0.740640069071862,0.0822752071358483,0.78032630891154,0.100327379147653,0.776053971161143,0.126619859289005
1.07397329471593,0.0972024488088648,0.973491416102114,0.108797138147967,0.662566346673641,0.109016571419092,0.900119194135662,0.239209697116995,-0.709508155889258,0.137846468059356,-0.622496182914557,0.0545791357002118,1,-0.918740146115666,0.25516705281087,0.192164017466954,0.703302378424991,0.0789477690655391,0.637549550522511,0.0901067731704981,0.663107222286519,0.0946926167696616,0.823143100787598,0.105996790306191,0.650157009630915,0.137320600477006
1.01607216298894,0.0886022968484217,0.974060072760119,0.0913835337351144,0.605395905172755,0.0904265174517818,0.433212500033409,0.134008066486764,-0.512118222275458,0.10592458123885,-0.54796539480701,0.0555548140053608,1,-0.999999999993705,-0.0790821241310773,0.186443020394362,0.739996481445683,0.0831427514837017,0.746690610649901,0.0749755491821595,0.60410315726104,0.0854948527346881,0.745011144723731,0.0888475376720832,0.775237378107162,0.105739631260256
1.02496130871873,0.0942054520914897,0.967843980377223,0.101462195137306,0.691350349798265,0.106982937115026,0.635977377664822,0.191572067639358,-0.648738494967226,0.127407024347705,-0.550290092532086,0.0568504310906319,1,-0.978362372808876,-0.128201194090086,0.178797512847206,0.725391769974364,0.0890250173688553,0.736747426829525,0.074173178134338,0.710599546948688,0.0757452439712492,0.603170982979832,0.100507584825445,0.364451926019326,0.143503002431931
1.03471032150173,0.0887814665988912,1.1890668880807,0.103869750765012,0.50803781037385,0.075696052092303,0.467796102776257,0.160005642225086,-0.433092187200312,0.0995709934839075,-0.662637740343694,0.0431169680883527,1,-0.888390757891669,0.186213433428653,0.184882643745179,0.614493073481558,0.0878501730616921,0.861962908394575,0.074794251774068,0.76340738060687,0.0796453002497513,0.749855569605455,0.0987292095271216,0.75591829250599,0.116234456070352
1.09791124481232,0.0909687078557039,0.888189382415135,0.0981982629621797,0.613698185292186,0.0961045797159022,0.447541842037069,0.172940104577086,-0.505426129080394,0.105910557398587,-0.650293441293694,0.0470473693151191,1,-0.964413870434742,0.400783324121291,0.185247825518189,0.748206413829907,0.0764014117702953,0.611782495414963,0.0796962893694249,0.768362195429926,0.087364650207254,0.719234356888834,0.111487107734688,0.520521944060177,0.145467948682113
0.884833445480199,0.077155779897144,0.863881698945732,0.0901046658211469,0.437301233374124,0.0726095158456334,0.383080866260587,0.160689714334241,-0.381016892519888,0.0889781792471199,-0.519922236892991,0.0665336281559731,1,-0.930912043993002,0.00126706628709569,0.195629974628586,0.789661411599978,0.0782060111372223,0.48052998995867,0.0892064285099474,0.509335605607793,0.0879237280586778,0.700674978481245,0.0938933403738974,0.549300967628492,0.123632480256928
1.03058125956531,0.0924001212501315,1.05989726020562,0.111877492965444,0.681057841967103,0.102872990101678,0.915300568800998,0.243473207796581,-0.759556779944954,0.138638341702494,-0.634693015911908,0.0405893364800526,1,-0.96202504754126,-0.0070254825571932,0.184801793406502,0.785674514758409,0.0774955511536343,0.721709348015021,0.0784156517446888,0.83670332145366,0.0800588157538887,0.86941970901334,0.0928954595104517,0.571748786043315,0.126139450973523
0.981750097012155,0.0916982835329698,1.06292392143751,0.10981860890003,0.675601853745309,0.103314445304237,0.523256068565509,0.201810912453369,-0.503202745271884,0.119938976648887,-0.625170538802973,0.0495405438252882,1,-0.846331389315682,0.0515892116106382,0.205568439272917,0.741600304887797,0.0943255916618095,0.644894353908032,0.0806171247899254,0.683934304826042,0.0796728460923354,0.761591752133475,0.0992877373370087,0.886699396306076,0.120236895912846
1.19701152543604,0.100135093763941,0.781717702882262,0.120730702509938,0.694874901744647,0.110570724495564,1.20398848397996,0.336087534638333,-0.835794171577575,0.165066367135847,-0.570353616723648,0.0578213231316115,1,-0.913765714802372,-0.0582155884460395,0.197497679534568,0.671660910675614,0.0961065371257479,0.855837090504044,0.0752105713452963,0.646314543327149,0.0893818488149394,0.758854769885682,0.0961102372365018,0.783435550340898,0.115713279222589
0.909381585149541,0.0834286318338352,1.05307796251348,0.0952129703129525,0.453512978620696,0.0723425863486109,0.273454381697937,0.148749576458256,-0.299159862480561,0.081081286659492,-0.523792364285384,0.0643160871044011,1,-0.849505160581594,0.0426611220229955,0.175924925318643,0.655883528545564,0.0822666505376029,0.685994793660158,0.0749942871275066,0.616340084553831,0.0918320384591804,0.635050675950305,0.107495812933747,0.712845403105235,0.119340430528364
0.967200455729924,0.078519441409464,1.02030309823447,0.0976439701655229,0.455981218461361,0.0732436246752578,0.419398721064866,0.132177432366647,-0.437307603233632,0.0924792038636622,-0.566025144574901,0.0572309559617024,1,-0.999999999983397,0.147985569584563,0.188485046973176,0.613488157362465,0.0837732795867483,0.681773449936218,0.0770936495676098,0.623008171568613,0.0825897395645833,0.670612228365241,0.105924111725042,0.701675346483641,0.126801525588048
0.825702386543077,0.0864243752928206,0.950054814709481,0.0984423763209826,0.490542768358101,0.0779719193136807,0.582290204576501,0.152289922925783,-0.468860460413238,0.0945068939242152,-0.543245877063199,0.061857791575214,1,-0.877274344246915,-0.229888053708341,0.21724169871097,0.66829536118975,0.0840418390171884,0.763038938369081,0.0726817362568278,0.495497495485898,0.0981409417772226,0.496361031989265,0.110755009348009,0.413329717229622,0.133664770034537
1.02385244795253,0.0883733820388119,0.8299518748426,0.0955179551098358,0.542507825256068,0.0902944482204438,0.358556408631967,0.148647452023658,-0.345152998826055,0.0925081177127193,-0.483889357759901,0.0746572440834832,1,-0.782582087241234,0.240016596112094,0.198418429732612,0.62272830468025,0.0849744376605335,0.699102351441107,0.0792071143302659,0.624734323200376,0.0942857105102959,0.852611686101019,0.0979393338456974,0.706924994317949,0.131124660757228
1.05205908070233,0.0917538541571517,1.00196280880157,0.102395311628302,0.630037589278307,0.0985550323410875,0.795516470811592,0.208073279444855,-0.639155886264411,0.124288696631186,-0.505672420521985,0.0651722458624939,1,-0.902815432861228,0.155166488853502,0.18626904146047,0.748649448491032,0.0764169067467911,0.715595272904191,0.0729513982903751,0.620477412360921,0.0908287315409312,0.765748241418638,0.102863140800828,0.813127861120181,0.126391802117148
1.08597583607652,0.0936522433573808,0.906396710874522,0.104089908251109,0.557020972265223,0.0921699963052727,0.70140698036377,0.207492922978827,-0.590530018397646,0.113998064213664,-0.596587638953573,0.0564757340114569,1,-0.944759273812149,-0.064492873859358,0.195758227618186,0.793066549979445,0.0833968864355203,0.718064176246088,0.0808392110471325,0.681546329386071,0.0852678707826523,0.710306227953875,0.105801000840507,0.780854780350051,0.115657189286206
0.99701886129546,0.0967279849468503,0.82111099628268,0.0999735394910787,0.657770450884876,0.111701825718076,0.584226792789728,0.192776551227208,-0.547263036388375,0.120279007478165,-0.508952417906658,0.0746035040128926,1,-0.882811945168119,-0.0687465535240284,0.181377738713764,0.647148127360219,0.0944293703691607,0.659769711669864,0.0878347066758327,0.624323547765583,0.090619744615074,0.770646941056818,0.0981690378424464,0.673875980810958,0.127190664430144
1.00185121484438,0.0894163492391575,1.00417971262392,0.102142905316144,0.508962060775719,0.0821653247889997,0.71349147030536,0.209258538829683,-0.506120997534003,0.108721550134395,-0.501488287263002,0.0677036839617048,1,-0.839880034603929,0.0720378069757293,0.205214525018146,0.656683698506291,0.080000801908951,0.76181904720825,0.0765407302336667,0.69628834825965,0.0840965123241347,0.769284400002347,0.103068737431008,0.597430227045266,0.117286897626325
