"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997877987867441,0.0581556440841905,0.976286525715828,0.0809227339555455,0.214216381554989,0.0323832577929753,0.478343888032363,0.115032556873111,-0.285265806260175,0.0491464848186826,0.265107520948105,0.121697062005809,1,-0.89115503124947,0.0184379822977674,0.160360463797693,0.796530685494089,0.0680559728616167,0.646249418418581,0.0622207443861842,0.636210192105098,0.0771668513121694,0.708039411718265,0.0841320348529378,0.644978974895236,0.117416382543886
0.995940251057756,0.0612814234990292,0.900227358773997,0.0784353471370644,0.174693379605802,0.0325128497068487,0.425012524375701,0.111629707606997,-0.262314411475913,0.0488062135309845,0.52641750335928,0.102138127959893,1,-0.962682470511118,0.0664118644254002,0.18220150149308,0.630006174542508,0.0809135548739602,0.627559308674107,0.0645459917056433,0.765424836869338,0.0622391752196381,0.543750889072762,0.0904551380487924,0.566019238254335,0.105176953916243
0.884924345477698,0.0611917468825606,0.942157403784798,0.0772890171584332,0.185064853641402,0.0295577459727448,0.49152914785344,0.116685727348906,-0.275443062917647,0.047039678669176,0.144270980506633,0.127586953033312,1,-0.913261661892942,0.129310345443818,0.171931659004402,0.489061787508349,0.0762928323406252,0.68251306317651,0.063851569914345,0.556828261819869,0.0730719698771132,0.661327218085056,0.0877405714899318,0.501931886207673,0.111826545867142
0.946320927678855,0.061750989377654,0.937660945306487,0.0815252940859963,0.246327088535866,0.0356057141388859,0.615730640770649,0.129929891230528,-0.389449786313044,0.0617824848544595,0.265723295804392,0.117456518698626,1,-0.999999999986545,-0.0799544456283025,0.164466959489975,0.617322521219942,0.0707333968659791,0.693163658548863,0.0639965890489075,0.607654570379423,0.0680943995610883,0.736793687050628,0.0878427075522124,0.688021798691751,0.114087794988951
1.0396607542651,0.068299816904455,1.03406258391155,0.0853751929603062,0.276322025227714,0.0415629480477972,0.527072220231969,0.12985694426844,-0.337108640025901,0.0593960936468322,0.116234027861437,0.131986316835551,1,-0.883338314894366,0.331050367495176,0.173593406503307,0.684030980083048,0.073764603377508,0.691459080275326,0.0677860610363016,0.676919375716333,0.0776343410315016,0.794084916415753,0.0914068010845684,0.66701804494149,0.120010500829687
1.03733780366405,0.0687034339334599,0.834419393330439,0.0920628399618569,0.252819610707625,0.0379427762098182,0.664516049914425,0.168656541854714,-0.360822274745677,0.0632836188227362,0.352551104166204,0.135559173907366,1,-0.880309165422672,0.320914319465939,0.184809025829459,0.560884077158926,0.0784625615544836,0.547431792898504,0.0747480016917377,0.712803318928904,0.0693837475451574,0.629278365160282,0.089749699964744,0.564379521175162,0.10974711296512
0.967744887210034,0.0610065978028529,0.929672005064204,0.0836525498647448,0.209896293873935,0.0316536195156134,0.504556287814386,0.123843379114126,-0.265241093534473,0.0487838569632227,0.215443994229033,0.138175281277848,1,-0.815048801619733,-0.114548093891739,0.172559587579796,0.724199635333154,0.0758230097075555,0.655180969866876,0.0695041891986557,0.753524086215668,0.0703778305893675,0.745824751757187,0.0887543136486478,0.709129059079109,0.10803692467065
0.928648326468091,0.0627159043581919,1.07280116045117,0.0870951654820869,0.198569972790272,0.0316582571709378,0.430570236764506,0.126776173107586,-0.269272731636109,0.0520950373640132,0.417761438885338,0.103544635925016,1,-0.920902357988111,0.0487753019015012,0.169013524907934,0.676380456454312,0.0726125975019683,0.6051572906264,0.0650556116655776,0.537202467656887,0.0782862036262707,0.731301907253886,0.087946487757621,0.672238904185827,0.1148826213884
0.987411234766918,0.0656797723302722,1.03380707972554,0.0907292141033979,0.241473679186558,0.0373332663154867,0.785038952137962,0.166743786323892,-0.431430350083136,0.0716001138672418,0.483122736256705,0.104995711250001,1,-0.990900826647102,0.138005947869662,0.188369233125295,0.693355578667882,0.0701875791946667,0.592274138273718,0.0663240345227584,0.771068145094692,0.0665638332898288,0.675689017586124,0.0848873943620779,0.675467407534667,0.103582688041449
1.05700746747488,0.0672605090864772,0.892068075996856,0.0817961706704651,0.191107186748371,0.031142083944173,0.538213280336289,0.137696305574017,-0.310992274492055,0.0537889433099628,0.471094297945636,0.121401500503891,1,-0.969692163935427,0.135082611521101,0.19469881658681,0.6032854525092,0.0826466841600337,0.73398330149073,0.0621528572386099,0.732139550636622,0.0684085983924977,0.62897758445823,0.0872746493961805,0.65835758819344,0.115984698541528
0.976101706173651,0.0669639461923465,1.01070717051478,0.0868282892012881,0.226213663372208,0.0347184743966368,0.689078634967661,0.149584495913674,-0.356236806822153,0.0564419582224307,0.514050340282271,0.0903159452840795,1,-0.902287582346326,-0.20462701944966,0.196582073218039,0.711286483855508,0.0755650811965559,0.718722699686165,0.0585034303521385,0.601439014291202,0.0798485310760469,0.826392354126742,0.0818270859221998,0.678597592986199,0.0987865603952264
0.994487202305999,0.0662108054175405,1.07201539834828,0.087277095997556,0.307667377669044,0.0460291730293087,0.678945567714008,0.153231099884783,-0.435358536974666,0.071153131230391,0.266028711544442,0.14632967855974,1,-0.952552368590388,-0.17956796812656,0.181145135935034,0.827640071049984,0.072526572424717,0.667064878584012,0.0698461173268543,0.708196271763481,0.0729359869681309,0.805339788989514,0.0836135417775095,0.746784834521237,0.0984685309537614
0.938614570678831,0.0605880703063903,1.0152285270784,0.0843687482586953,0.204620883824773,0.0341767588941998,0.484762116585947,0.133297696169303,-0.296155673364946,0.054160502243607,0.437969527208814,0.118897776709599,1,-0.940330974684991,-0.224029204588543,0.189967433868903,0.61714260679519,0.079395901766324,0.794390921062139,0.0608290230114263,0.667477622403869,0.0722484930341171,0.643409107239543,0.0846727998589694,0.535448360396952,0.119779086080646
1.04471893163428,0.0679916491352833,0.989499584385846,0.0925596065040066,0.267011587893263,0.0411206607663831,0.664245147611138,0.161723006486979,-0.359790270635758,0.0656169434150191,0.0680480306594331,0.107920571366959,1,-0.854319196560813,0.0192979681862215,0.180376086056193,0.76578328905406,0.0750921851634623,0.663546372049322,0.0675066379756546,0.851721142250556,0.0680045866177444,0.751003145049974,0.0868755683187995,0.801664042857386,0.101605240538785
0.970050705238056,0.0657358400700604,1.06543383316891,0.0953327500391362,0.269140660596407,0.0407281392763468,0.80247530847904,0.182862139915587,-0.413417669103373,0.0698913559696464,0.255792288858307,0.132365162784725,1,-0.8895769838781,-0.0567334079551693,0.192735904292678,0.718262910825826,0.0755260802720417,0.692421808157977,0.0699872228479587,0.701588098987757,0.0760015952843358,0.665519165501981,0.0907852256585641,0.833124505367262,0.100788088744458
0.994964380828835,0.0733474780709041,1.22462090320116,0.0997099429858143,0.341625556977098,0.0532280236294654,0.694221185675403,0.178462975517032,-0.409709833863462,0.078097578423848,0.125797852861624,0.127378247352296,1,-0.841302695055073,-0.0706398221607731,0.170002988726689,0.664605645215413,0.0763205258690403,0.776309583015748,0.071845279111967,0.859830551613893,0.0731316635674674,0.829857771300057,0.0936559041102611,0.727728507021581,0.115277339492828
0.923456602941838,0.0666385188710573,1.08214257142427,0.0823966876921596,0.317102738396607,0.0457202777794077,0.513272452092917,0.11349442034603,-0.398825042917254,0.0659463679586428,0.229566098268364,0.118872147292126,1,-0.988572320905382,-0.249327699604904,0.180558773616529,0.673741751088433,0.0744504500811049,0.659857566686743,0.0690441429713399,0.825237586160465,0.0625391662186402,0.73540189813215,0.0863008268714633,0.685619109305787,0.110252611580556
0.878415562698316,0.0584347995780801,1.00163318842928,0.0768959769469723,0.251871940923929,0.0381053364920442,0.534942604544095,0.1211128507381,-0.332648076649601,0.0578829517453589,0.427848226521315,0.0886326825284598,1,-0.906236454760234,-0.257763490198259,0.156924710875304,0.72764038764832,0.0635001641798253,0.705289790108992,0.0568455027427211,0.710833843432119,0.0628960190960138,0.52233613167196,0.104703995687555,0.710595166321767,0.125380565809913
1.19988368315227,0.0754044417980936,1.15693284100013,0.101369098773956,0.343908607931928,0.0530134797063553,0.783935745316334,0.185242766358155,-0.49990119391522,0.0846944428194229,0.195593126359409,0.144476585184386,1,-0.962769707250178,-0.0137342186915998,0.178528158585117,0.893044711697365,0.0657172591494704,0.769613750126728,0.06935208753168,0.950337828788306,0.0667524393974309,0.610722919524238,0.0948701240270027,0.804024497753463,0.104601249459508
1.06813999389045,0.0764133987379753,0.859694363250259,0.0965338137207842,0.253466035969884,0.0433671454112116,0.797543494839987,0.179667595413191,-0.380526357495782,0.067825809643388,0.307527998561776,0.116710822936435,1,-0.846345460213555,-0.0711501705804523,0.18897323210729,0.73061157209565,0.0733955663646609,0.777447164644855,0.0685916994404515,0.725654607386031,0.0730270786738929,0.66107972375033,0.0915941732392244,0.772879130174841,0.103927158771888
1.10774690786202,0.0681515210060205,1.16307634072814,0.0836941019924353,0.241977084551835,0.0407946348975884,0.39472172084361,0.109768853314919,-0.253731896812701,0.0508811448767487,0.201806768263152,0.130968373955598,1,-0.82099863192562,-0.0791883293198487,0.190772348921901,0.844676714300642,0.0742053381390885,0.679159174908732,0.069582659353574,0.733264835092895,0.0725470803286718,0.740544139995208,0.0979150173499094,0.761922442203039,0.110553283754905
1.07806730446123,0.0678799175074414,0.937136060606289,0.0834807580494731,0.237123894303178,0.0423876928775103,0.479727958527826,0.128262160575088,-0.306820967378522,0.0581831496631561,0.306151601789979,0.13050047123718,1,-0.909703489380778,0.268686742935223,0.180569668819477,0.625275571866616,0.0827348376735424,0.653243836720489,0.0714506830475254,0.737093535569352,0.0707609132719894,0.567569542507081,0.103030470900626,0.725271721706552,0.105257054526939
1.03235711690174,0.070996077461052,0.988270734196394,0.08350650133385,0.26430695864119,0.0386238204867428,0.449661468742389,0.127400540234963,-0.313906237486921,0.0566476081385564,0.300500667768517,0.125660669188372,1,-0.910547925884515,0.364488750321311,0.182682781498111,0.647662940500011,0.0762942495314894,0.515546804226937,0.0812269943002575,0.759768529469124,0.0724269205491431,0.765528005009827,0.0723394186867367,0.831037657917217,0.101806341340453
0.988565789756899,0.0630406211440243,0.956662060271719,0.0762607198011001,0.262064653931825,0.038916280897021,0.395253515276214,0.0899249205565895,-0.321841538168007,0.052259652677471,0.335207096588308,0.112589899990569,1,-0.999999999971763,0.0484941207661302,0.178733003466821,0.649830528602266,0.0680513374887992,0.715086608483533,0.0603425939836194,0.671337171258805,0.0658578581203249,0.585004148313609,0.0836159972397026,0.664347372813987,0.113276171194856
1.03368650238057,0.0713400879799332,0.978017793232079,0.0784982972299687,0.25383218297537,0.0382391029128385,0.276534802485771,0.0939610479084223,-0.255795272699881,0.0499644242565407,0.119996976385635,0.145978479621094,1,-0.965482205308384,0.117475672263668,0.190309944075581,0.665267908202207,0.0786870245521561,0.629014806640678,0.0720133817086322,0.696504113487293,0.0767998082371184,0.723649139982001,0.0774988272886232,0.545366088607493,0.114189649442008
0.940617165049323,0.0640106514602414,1.06792194856541,0.0830853209167606,0.228032529836867,0.0335611164374707,0.549304862147204,0.129998777291382,-0.31836608220837,0.0538663282996011,0.379940068242723,0.122326628135441,1,-0.899542462339103,0.137581641272882,0.182455963306204,0.613088684106873,0.0763442117508927,0.713866131469332,0.0618073606515099,0.707639737986171,0.0654696496372097,0.700132737511183,0.0802395048795757,0.803445055805189,0.0994469082310803
1.07993503798428,0.0669039499869249,1.06900765103343,0.0888140544587079,0.223378896940134,0.0345966152327575,0.574362138541017,0.149207658967128,-0.306153788483059,0.0570669078749235,0.169969715916758,0.12055047314277,1,-0.854723539910364,0.0333593210722273,0.187541742495377,0.787693983320966,0.0769303590610352,0.690431003347169,0.0648302138117753,0.744115959200149,0.0754663658416635,0.777367943054476,0.0920930457100023,0.762900421955699,0.101237369609807
0.98148440754635,0.0668779419357759,0.96967281884469,0.0793514330723568,0.206402375402606,0.0363822700997115,0.393983946024942,0.113129046144895,-0.263780521361851,0.0506349347921361,0.289281916029509,0.121462506934995,1,-0.925009331504059,0.135620357290329,0.185385606683127,0.573408923975745,0.0779724752413317,0.723619027708338,0.0650797455426178,0.65598142405772,0.0734228263450211,0.631332420991516,0.0915627412010567,0.618520057388818,0.119873743966464
0.948918253555878,0.0663126958771234,1.01862855091011,0.0839315455145727,0.245576153754202,0.0384414796893724,0.438824931096028,0.116743560955397,-0.28905546583832,0.0542252276749642,0.283403993425624,0.111907314757328,1,-0.880526524172594,-0.0896198622493464,0.178200847220211,0.634447269407335,0.0784405586534245,0.684778670238297,0.0594246637495398,0.691939839522831,0.0699216433424196,0.595670569795767,0.0935610543633218,0.669786931758713,0.116664427069254
1.07409315520556,0.0642529647913329,0.965357365748292,0.0915089627289753,0.195787439015148,0.0308369148809496,0.728517095655381,0.178328031580397,-0.311492191989787,0.0560335305612661,0.286833219080877,0.138884509980566,1,-0.82477384126145,0.0974692418866283,0.176638794884555,0.814408706404949,0.0733593389685238,0.631219338133089,0.075537036825924,0.611330389474856,0.0732745411158968,0.781206371512523,0.0835386441493749,0.611344610138032,0.113579872569822
1.13962399477361,0.0665314339882696,1.05271232506414,0.085032561160663,0.247609695712553,0.0374930842984812,0.557638698893874,0.133208826920626,-0.317799481273088,0.055915798953215,0.298666281128662,0.128211037282801,1,-0.85524965597628,0.673817465545348,0.193773070465279,0.551240946601903,0.08315987913216,0.731738128847377,0.0664907306870385,0.721041060785999,0.0707927614497135,0.702720327087411,0.0887269947168803,0.73178369566058,0.100587909259671
1.14828772744157,0.0630287136162865,1.02698563718043,0.0731571145191297,0.269571949013039,0.0415586849965752,0.400769116493459,0.0896710161989533,-0.328688472317587,0.0544176938756203,0.315036955805885,0.124455189131888,1,-0.999999999986548,-0.108629338467153,0.168874127688841,0.757540463869513,0.0726515532159488,0.762168547210055,0.0589058098397591,0.740772323302821,0.0653430601912218,0.743410032124602,0.0919345549026689,0.816238546295434,0.102891994018963
0.908824787280914,0.0595143322796479,0.94983410525431,0.0815818610845628,0.179690708303506,0.0291202201455125,0.484541044617295,0.12232913761916,-0.26700776625554,0.047705307254008,0.142041769894098,0.122442201245649,1,-0.904890018333706,-0.19640299106976,0.166492599490334,0.670854378398073,0.073701416142456,0.685779038855593,0.0670407140829485,0.584306527657713,0.0692741656862727,0.676094441080436,0.0859478155683995,0.50241868090808,0.117085482021153
