"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948245533669578,0.0703999966681749,0.963057541936077,0.0936323887732294,0.218849351621157,0.0350227995034267,0.509014134208369,0.148715843309849,0.137495327768137,0.0468530600854435,-0.176560450634605,0.122880949324311,1,0.411955577850428,-0.0745561142826501,0.170539697126133,0.726656630970529,0.0740105140929975,0.620575295881968,0.0779110520869124,0.575225641955879,0.0823062976997369,0.588350474753418,0.0982407728790557,0.540186500980394,0.128181704004618
1.10612789056304,0.0738855539363836,1.02012566907117,0.10188024995054,0.22546280485693,0.035605974964337,0.738180788362476,0.192176879955721,0.302853398791272,0.0642352033665712,-0.345317425790115,0.0836384415633512,1,0.742358405127671,-0.0441543541361778,0.171913151097331,0.784121730427494,0.0719430074914871,0.760937465363085,0.075832205060507,0.701069521521379,0.07925867565555,0.622891577434918,0.0917748606435442,0.790096420452055,0.0935341292874193
0.955817794559451,0.0612696620822101,1.01432573383119,0.0983665692836358,0.160883616191934,0.0268359605084267,0.966262710885151,0.203956689963489,0.287504388898229,0.0549641472104335,-0.1266345140663,0.108447067048694,1,0.7291904280737,0.196924454676987,0.158015436432105,0.583680047671454,0.073337267651184,0.557725930380057,0.0747602150993308,0.593218675378295,0.0830850481050236,0.60370002795799,0.0966700479086475,0.569866258790617,0.118064092244317
0.844027099857235,0.0713529787402254,0.860541259201771,0.110286690056822,0.206256560226555,0.0338701439717901,1.0134687197674,0.227071260888031,0.247487742997889,0.0612913051677857,-0.173572367683932,0.114492004170419,1,0.541308236410963,-0.17130755862604,0.177842312873964,0.675723098460641,0.0711093378837343,0.592626544023873,0.0776160253957543,0.584929092640298,0.0790739986236819,0.611392744675028,0.0986229795544759,0.457952223049358,0.141059503109168
1.05296642353798,0.0769950426436996,1.08751943776633,0.103861552062995,0.269896677788466,0.0392988217549818,0.754168104459956,0.191949285557609,0.166982198079208,0.0665325260130153,-0.360984667739431,0.0862087597860926,1,0.370115542994309,0.0356443224339271,0.190698241169096,0.667171985764556,0.0829313641414535,0.73336417979838,0.0729929926139677,0.80842153032421,0.0736148291530609,0.787342780502807,0.0854620624132367,0.525984761380459,0.121872474756045
0.871732022548347,0.0734769875453431,0.89052700071205,0.116235077637546,0.280234684321317,0.0454999794154454,1.32344417760194,0.283802936642156,0.436735461064387,0.0856522283200953,-0.342893773510089,0.106530503251589,1,0.717141242306008,-0.098978096815492,0.194117123522295,0.649172082355798,0.0828695522588862,0.701477028767192,0.0762072266253088,0.537922663859271,0.0937140926830399,0.787559516925637,0.0982563098951279,0.845912562690329,0.115270972333848
1.01270295191135,0.0725140423605496,1.03593315860292,0.0950879259961952,0.27452116608984,0.0433299503851318,0.69945535044622,0.17490240799522,0.315906761486702,0.0654856284644443,-0.212359840217179,0.0996896896299397,1,0.720926526326884,0.152305846378773,0.159391979391747,0.700214808270134,0.0725340091761719,0.663113478247929,0.0780769697585306,0.629774319837736,0.0890100539765165,0.604599822148257,0.0976859632252603,0.607914116483236,0.116963112862553
1.07409174179248,0.074919807499944,0.920520541692152,0.104093314712796,0.220727317288577,0.035216522645924,0.727510562652502,0.167006362469673,0.198832977180275,0.0562270320108536,-0.33742813742334,0.0912153907861206,1,0.496181675533949,0.29563408510756,0.17377225516853,0.620158067355758,0.0759075286037582,0.714866647462506,0.0751318725666883,0.643630376016604,0.0821080353520744,0.816634110246373,0.0910383366960506,0.592020359551951,0.116632648113023
1.03696064814509,0.086239246019037,1.09328555977087,0.13122117374879,0.298181424009535,0.0514177525009447,1.38816910844319,0.3332822711743,0.400930238422994,0.0893456544341714,-0.482778465705157,0.0806691390355905,1,0.623171139901245,0.157802135805726,0.205649899541532,0.614219907124813,0.0908239283355495,0.788252562005776,0.0844485585487464,0.829675702025658,0.086518102637419,0.85269322002205,0.0962039592402573,0.820667015595491,0.117981654138692
1.02040364375662,0.076601754319637,1.08212432006147,0.11210006605486,0.277575857248353,0.0464065430236156,1.08402916025724,0.237226684652174,0.444280909675468,0.0800965318423295,-0.300705680889651,0.0960489448062582,1,0.809927835759169,-0.0485703368393441,0.161047276662409,0.736693418635693,0.07333667986806,0.727755975388924,0.0713146005815435,0.730386811364106,0.0824663347919497,0.631980553172418,0.113514483623696,0.481167992442087,0.136617158094379
1.09241246791482,0.0767880626922146,0.853492772352354,0.106329396021863,0.264820567581611,0.0442299746051587,0.988754630630666,0.227538435804386,0.347642684707407,0.0765865028986229,-0.236793295103505,0.0939745562868428,1,0.679380338227575,0.553181815952696,0.195211243805596,0.513917637845937,0.0852202807076907,0.824283683664509,0.0719124487564646,0.608273562829617,0.088759444347477,0.673633544671586,0.0946167178140961,0.747166202080081,0.124127719166538
0.958874403622709,0.0755424053919681,0.840806869693532,0.0880222824202198,0.233989566404413,0.0369731024387088,0.422129274656777,0.12818537162725,0.167227884429611,0.0524756708717642,-0.323788650133653,0.0850463914546981,1,0.53209320580157,-0.0971349621882772,0.174522914567525,0.692912433189742,0.0758251020237306,0.743065848504244,0.0682129980121277,0.643217116137362,0.0801405191431227,0.620387999448132,0.100494307124521,0.749978153735349,0.112603476564011
1.0412806125404,0.0745466304852663,1.19496557274742,0.111775577685364,0.206767897121973,0.0345579811027326,1.09777150240717,0.281859925766134,0.211545332396681,0.0665503931488324,-0.415638710026945,0.0770584666639775,1,0.444023458937015,0.0835328772509619,0.184915482331001,0.740949252749611,0.0759182635178191,0.698165558369697,0.0749896613242145,0.717259928086986,0.0819424996297184,0.667316595854008,0.0956373414413346,0.735783405864699,0.112259601698184
0.959138981017164,0.070084359554122,0.929645306211521,0.10314754203849,0.209549618246224,0.0358339955152137,0.843478169562355,0.215305733010858,0.208383421335634,0.0588493896474816,-0.197009754519459,0.114687807611916,1,0.495658780197704,0.0059273699775404,0.165678053447296,0.670416021275852,0.0755770280619872,0.618891824837541,0.0764279085094963,0.72344118213791,0.0775431883814721,0.677510624948312,0.105362395617462,0.661199723116248,0.123318420312548
0.967614410542016,0.0787466361133631,0.73729114785482,0.111510461105419,0.313865323562504,0.0487557945753492,1.36772008362298,0.290529761120418,0.452541815164177,0.0900181489399286,-0.381374069520426,0.0873318561396682,1,0.69069837473641,0.0568080613909039,0.187851997345113,0.649109010273929,0.0782494469990651,0.730455612716642,0.0726402070839907,0.917381744466257,0.0756731323763649,0.751190027762491,0.0985286319136428,0.308230146081771,0.173198251260597
1.03351573343113,0.083001353220672,1.1967046527926,0.122578788144419,0.29250061022869,0.048240855596368,1.18983630621824,0.291381614803093,0.449028886317909,0.0938360043730314,-0.441030716600135,0.0720324108954147,1,0.761144798357299,0.0286953026533765,0.183955499150978,0.739948297759456,0.0836002281324635,0.60465400931729,0.0828837449491518,0.652896943536575,0.0883317136912439,0.745833750579547,0.094594863255309,0.745358113375949,0.114220251301331
1.17232536118839,0.0780743358145027,0.974504587222311,0.11192477580164,0.248194559651249,0.0414805622514142,1.05243181345475,0.223860259418448,0.239425624080828,0.064956017844032,-0.261548135635335,0.106701408076824,1,0.468465394851113,0.174271444646656,0.163566708054473,0.802420282760114,0.0725015652361894,0.811083168944397,0.075383100843342,0.696711333090759,0.0836658877522499,0.645898472622317,0.0953836838744997,0.947828154270796,0.108220855397742
0.989298528467882,0.0678293189589843,1.07160360465879,0.106957809942787,0.246885958421866,0.0377152713990288,1.03878392946963,0.239644206488595,0.308666089282454,0.0676383086169206,-0.283967551523833,0.0926396558137027,1,0.609506179850505,-0.0938135895824577,0.173778474947378,0.764981018107547,0.0722008671969585,0.770476812901502,0.0676883654563118,0.656683815517842,0.0809843824397544,0.782036841177402,0.0934237736964136,0.786754622411585,0.13310118621557
1.10297556823453,0.0809832183705757,1.07784003092661,0.11750785618741,0.264454258373267,0.0426331988413791,1.12031675313072,0.259875880498485,0.332287218346059,0.0742697792298041,-0.385585069285904,0.0865861043230493,1,0.610475077446551,0.384536870665176,0.186350751882629,0.682741706167743,0.0857439956343754,0.671954165753296,0.0795167350618648,0.772841314447846,0.0796857689579633,0.755544659289036,0.0938949454815939,0.5725915603179,0.136527285466318
0.991486287129235,0.0735947256389146,1.11374766800359,0.11213257702082,0.220483622028757,0.0370957956318787,1.11583165194653,0.253921017793162,0.290929557022724,0.0677098753899918,-0.212301719428614,0.107291237600301,1,0.586543653550135,0.0679685473494693,0.166437595384229,0.671010741020279,0.083031456239484,0.630833562060092,0.0775231204440144,0.684320558467336,0.0837288044097652,0.753664170585377,0.0944865592525034,0.797375736237603,0.108966586298939
1.00122954265071,0.0695145925478384,1.18410331819775,0.114213770744085,0.221713590382965,0.0384656967956458,1.12477333297358,0.270987145608156,0.355856354224568,0.0768516213435887,-0.116491741646865,0.116155774222678,1,0.712600400363819,-0.353722164270331,0.162378965006023,0.828607925618862,0.0685521523311897,0.665704397636463,0.0735219755645486,0.662843411912768,0.0873795067746862,0.814630942971458,0.0942298127876397,0.598634730967026,0.116271364503982
0.922393621122727,0.0696304343977597,0.771075791845392,0.108059592359766,0.280103493881837,0.0428697707914702,1.02123778260813,0.225497228247803,0.321460950562749,0.0725566679159793,-0.358891010581372,0.0807463234345495,1,0.601042973754654,-0.330254513664471,0.174739650221294,0.775212606795355,0.0729049180564635,0.661973212609697,0.0735210815864028,0.840974972145429,0.0795296735448418,0.681226082644777,0.0917220354795365,0.724876490124611,0.116012965600201
1.01458097515021,0.0689978411050706,0.953451636250542,0.113591157137248,0.227085277810839,0.0369676572815586,1.25667125282787,0.290128088908869,0.338180455739681,0.0769623056159434,-0.303283159727911,0.0970539954769673,1,0.633057524526973,0.116944591766787,0.169860894664852,0.689656638180919,0.0791841852171051,0.65375689871125,0.0767374126641365,0.709647308808763,0.0854447950407208,0.679991752283357,0.0935124935167791,0.524445369132313,0.121822115450958
1.07955531008858,0.0726026854116082,0.986188321401263,0.106151698766648,0.203642650052801,0.0358138454147926,0.971348784836062,0.232898556013753,0.209918004093198,0.0555346127756959,-0.21513497977801,0.112140488351858,1,0.471984479593842,-0.0175109132994878,0.156344492954648,0.68568895283535,0.0767104044738635,0.640575880414294,0.0780850584559091,0.860486840062459,0.07434968721935,0.686753150850873,0.0972014852799924,0.494207281509863,0.12264134397875
1.02536029162368,0.0756228597277431,1.098531414991,0.11527063807198,0.270455460619992,0.0435026364142059,1.05760768013974,0.246004526810077,0.387017379473717,0.0775221916448858,-0.359645782307739,0.0982188128565148,1,0.72363621399568,0.0916311376512058,0.164658048203702,0.649628982302062,0.0793393135546293,0.633768541945102,0.0769364710489975,0.770640220047341,0.0814063804752858,0.651375319454889,0.0976573705054403,0.884123158453806,0.117252792372263
0.947962072349053,0.0641674195422504,0.924695393486789,0.111248422818333,0.182237042765501,0.0325753582720269,1.26123572334861,0.279084668330665,0.279845867032115,0.0676447505321851,-0.109918665340662,0.129252471451435,1,0.583717126708744,-0.110718326967561,0.159509051652657,0.774943031078762,0.0681211116300514,0.704293379743489,0.0705327356039085,0.673849226169294,0.088054228926277,0.865561617219596,0.0895734855635516,0.481289578506673,0.13436858336423
1.07559336577794,0.0765159136623243,1.00418576708295,0.104718709580516,0.322021740963429,0.0505741477048338,1.0011092321446,0.203025070672115,0.372773274370944,0.0758681922727171,-0.277215116299064,0.104093042212874,1,0.65654037433549,0.300016062788014,0.174144333338433,0.751213128460476,0.0676342515011885,0.670710950695505,0.0793362756381787,0.677248477539315,0.0881275993097477,0.700441846067639,0.100393350814266,0.66732537513001,0.118828609581297
0.951265582302919,0.068571769619176,1.05503228501264,0.100080397717695,0.213331414061472,0.0343243748312844,0.847262720315436,0.233563276698705,0.253992823880757,0.0585637651724526,-0.141528950037318,0.106974633182619,1,0.597427200145584,0.202903835235656,0.190806026996813,0.52934417594761,0.0838554431258613,0.630611349129898,0.0750915035981727,0.663522099498579,0.0793038575434606,0.594556163286598,0.0900650693768533,0.753900959395222,0.108047609009009
0.974882487264301,0.0746975712658204,0.905961402916435,0.103765396540531,0.236846395426874,0.0388916185678727,1.00106903733352,0.243392957443002,0.234071216973939,0.0633984845498917,-0.314515034796811,0.0851493502934765,1,0.480709393595271,0.0354316260605192,0.181664930725428,0.619288142196969,0.0827482440347132,0.776229891845231,0.0746648544160452,0.718430655274429,0.0783216655446234,0.7264042713322,0.0912149454208181,0.960371360661425,0.104398919349125
1.04166675371841,0.0758737430441745,1.02030326350526,0.110263167141643,0.291731458703471,0.0483608778994965,1.07817583090207,0.238830061191762,0.295433288193593,0.0763358293062796,-0.252758690101129,0.101057666486708,1,0.526772385614449,0.048986127846116,0.195992141291885,0.75938268294807,0.075570775058839,0.723249207426958,0.0738873809693104,0.802414991074307,0.0821237403029744,0.851771894083039,0.10449125137084,0.721632299506653,0.134437797808918
1.19876428062931,0.0853967560710883,1.18731812502839,0.117012559902103,0.317365832265669,0.0540332965601629,1.02085480833713,0.259751512003382,0.35375080611309,0.0861673228475459,-0.543917073564845,0.0560925635854217,1,0.621491745080177,0.223632918174256,0.192385181339846,0.723093527597054,0.0788549626384444,0.827495517985902,0.0684935947829425,0.862453654343478,0.0803961699511188,0.712687894745152,0.10650365619628,0.71760274417523,0.123892123925098
1.05556839101,0.078201077908127,0.94192579968761,0.116878063414931,0.285081032304802,0.0457893392785149,1.4114151462059,0.286873926601305,0.414584733115461,0.0826791148093979,-0.327633373423104,0.0897105303532775,1,0.653584519540458,0.196698140282278,0.188913580392533,0.709087656744309,0.0762666107980239,0.699436764444365,0.0721539039245196,0.666225507515561,0.0893119308772995,0.775901176310076,0.092875648864452,0.743287779155507,0.117686856817408
1.06260046032501,0.0906227101536314,1.22878080758207,0.128247091754951,0.303288698052027,0.0492712486124106,1.45975987423431,0.315499348964294,0.294215557123591,0.084902260113104,-0.160294065827345,0.128736625478167,1,0.44217767195654,0.167655515957477,0.224335709851183,0.681608330638018,0.0825024924017094,0.697917031367236,0.0759300542411443,0.738669886822874,0.0802977536799582,0.77472084427188,0.096009945409001,0.701957786597982,0.127443772300573
0.999427508217352,0.0710057571790775,1.09997391029632,0.105125328049874,0.208115083646815,0.0345074367395766,0.769857324341706,0.207852207950791,0.263779428743469,0.0600795012360296,-0.29297544879062,0.0970039692445789,1,0.65899788605177,0.0171061359491707,0.1773715104733,0.659241871027896,0.0819173122455625,0.592867461752157,0.0766004249192986,0.71017869614542,0.0800461521903814,0.511455913152202,0.0982764293611484,0.654031443008664,0.124403647719268
