"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12851988982222,0.132034334753324,0.983759459940646,0.118404803859548,0.599486944642577,0.146169416233209,0.0585242765825533,0.17115389748609,0.0463372531047003,0.0979570861011738,0.253483433328273,0.373807364424119,1,0.2473844475584,-0.033854936955612,0.288714473259559,0.752028473276157,0.112341684382387,0.852969239099664,0.120101906263713,0.816742647432939,0.143716099600423,0.764949372988642,0.132529871316911,0.939284454915328,0.157017588643269
1.21313471783326,0.1412204089575,1.30900705288617,0.15814708970742,0.876193689939514,0.204316051926129,0.110642700208973,0.178415231936498,-0.193622954457958,0.113178524627925,0.713946931101629,0.136770256911553,1,-0.621863975636373,0.151092790882095,0.301897713110812,0.768280598681225,0.129615362969405,0.916042167560656,0.117458621443734,0.88661783206477,0.135374275057299,0.966645694750982,0.142869900301096,0.922247139598589,0.155862733232989
1.18971188154137,0.127302951617904,1.07117195442142,0.129195746920344,0.699617772891979,0.188919483527883,0.0826275398659523,0.102731451059674,-0.135095305153186,0.0967964773568238,0.447483474962189,0.363981821425972,1,-0.561884987380792,0.197151662499063,0.348761368517356,0.899249198881265,0.0978743710288889,0.801436706725051,0.123220155392637,0.723077543823084,0.138844860179079,0.466301189595913,0.212590612517694,0.850415732182475,0.212948723610232
1.08236003587819,0.119843771348769,1.10220311888995,0.126588845250352,0.636287717705365,0.154079288829218,0.00120960923126952,0.00940794719637268,-0.0277427362345037,0.107739178592974,0.226637214857031,0.302461366001578,1,-0.999999945883484,-0.098024410681909,0.29954164566249,0.761165337539095,0.116829897548761,0.807029669081832,0.0987186750474853,0.561160344556369,0.153258986372621,0.77534523561048,0.152861280078249,0.758058079615489,0.194446598598057
1.13614453749812,0.13598089525393,1.03495078097784,0.151803307743589,0.615754751288311,0.145609841455527,0.252702552202995,0.202600733332111,-0.166168771522627,0.114475821897869,0.395531470168656,0.292489550399188,1,-0.421250771499388,0.0392014200826884,0.299016619033621,0.849698539552207,0.11704522362659,0.611221362492346,0.145440736225166,0.749651781833416,0.134947312650385,0.459800840922889,0.163486358963511,0.598125000757523,0.175597404025121
0.844718672421991,0.0912899327076974,0.888386850285018,0.107905864452241,0.385459175397491,0.0920834866894286,0.0205868031901355,0.042127528149738,-0.0890807059666531,0.090210365602334,0.542150446305485,0.224738746528869,1,-0.999999999607909,-0.0155930746858182,0.267569444971074,0.483759364223659,0.124298900211467,0.744388052275953,0.113542539102956,0.575689517355192,0.1430101837027,0.611406867651042,0.154289399084157,0.682794129297076,0.223430617272325
1.10160280382462,0.120515827126128,1.06200762223066,0.129726393974096,0.63824100135876,0.138084351499306,0.0359506174917867,0.114938513265779,-0.0709048375523707,0.111981968740767,0.659844068357319,0.133948305233854,1,-0.468091051776915,0.272338012645757,0.303446524049768,0.599317802198048,0.117298861972567,0.663186552149232,0.128615041095062,0.852021737801781,0.11761109454858,0.628311303269148,0.160441541747272,0.966826736099685,0.142718999636435
0.911726504686805,0.0970580541495967,1.15040424214592,0.108823620830682,0.451887928063217,0.111310336964018,0.00995424522860411,0.027683935103573,-0.0670686457314529,0.0936795802529703,0.583240806067297,0.181252657623129,1,-0.999999998717717,0.261020587737388,0.255465299969163,0.588601135257197,0.107542049677026,0.588365083640344,0.119486934476563,0.759172795315576,0.105360028524697,0.46848248262572,0.136395824136555,0.585940881700903,0.173482310649099
1.10223057664203,0.119083534870887,1.06526573350787,0.120117382428798,0.506325555312152,0.126312016409152,0.237008657024896,0.164223784443752,0.159964674626928,0.0971010089379411,0.800151795001245,0.0767288961524603,1,0.461771428932285,-0.141215986127686,0.314568831154465,0.893888786628817,0.100946190929644,0.622936426948676,0.11766368437918,0.782642234783997,0.10850190526119,0.743959905204283,0.131388558129421,0.736437876398654,0.164339019770331
1.04178157716064,0.12448334899243,1.04929516719545,0.122985681017648,0.577770964784406,0.14339426341856,0.0429081866740304,0.0605634997286578,0.157451911358453,0.113169741820609,0.58988660716801,0.21614313872708,1,0.999999999568923,-0.235071931142491,0.317606673195925,0.759554884143681,0.111497427010043,0.733503704965542,0.133338348147954,0.817440596743217,0.104241645182294,0.722458326791741,0.147104142874976,0.85931567354074,0.135025055043601
1.29176019503792,0.170775389022786,1.23687973880902,0.164782852098252,0.820911379854859,0.203435397746364,3.27388156315983e-06,0.0433583746378857,0.000269931706152632,0.135478615130467,0.0239228023367511,0.28154842442394,1,0.16465475596342,0.712835898465573,0.314432897640059,0.660132871466013,0.133522907940678,0.742350921969211,0.134230901151308,0.985662353701631,0.136020782585059,0.904859923434513,0.175642484895939,0.88141542382813,0.205302440320411
1.04732894532222,0.129712980366297,1.10475009473126,0.14275606726485,0.756141790600644,0.184695757975468,0.276268945706088,0.193619212455832,-0.115914129135789,0.132762713725269,0.323272120021653,0.291145670805674,1,-0.253611370426735,-0.196626080713149,0.277249905689121,0.82110259713191,0.132604448804912,0.622838411426847,0.125886256218468,0.831012038390636,0.150675981743422,0.677528123225108,0.169423161591563,0.859398775180861,0.172870105821563
1.16976501401174,0.121673711064765,1.07900608923862,0.109301718641059,0.701514397146758,0.148612080266327,0.101139339795277,0.08348163948787,-0.266365731577362,0.116955158537094,0.614811066731046,0.199861305587182,1,-0.999999999819862,-0.0935630580043766,0.311124218777856,0.892065886412747,0.108269792593753,0.717033542881322,0.110218349030249,0.655102139721624,0.120060901104251,0.733267001015975,0.12755440875476,0.855595383631332,0.166148169844661
0.943944650213906,0.101147262104153,0.971775428351916,0.0991618890781519,0.515038007796292,0.109531289151464,0.0317799655016245,0.0394380704999982,-0.127937055269141,0.081340646447925,0.585900436893197,0.184209029910702,1,-0.999999999729587,-0.000747791813308866,0.286642555040893,0.567252317485263,0.116678615200365,0.596420446080098,0.101785283193116,0.861855706983696,0.107874789106043,0.498189276118367,0.156055302849712,0.623799090696975,0.166003520581515
1.11255999327091,0.118323171995748,1.10967022573057,0.117451393729006,0.678171358148684,0.150202728976758,0.000165854385173082,0.00943462659874764,0.0106029739518684,0.101159941220133,0.604616530836851,0.196033231060427,1,0.999757091123198,-0.203888145678564,0.321292573071991,0.882548369622662,0.122393466920433,0.639464988845252,0.0997819919017973,0.814651321289734,0.11703134605896,0.947386710001691,0.124835428023922,0.63111808661081,0.194909609469192
0.982768753383947,0.109445211609116,1.01954260307254,0.113256800168587,0.47625779712937,0.1108978763554,0.063789555786072,0.122628386882124,0.0173167558847454,0.0980881536653434,0.647447315296203,0.14471916880831,1,0.0993506462355305,0.252212073935378,0.285414668009185,0.608890667334322,0.111778896282006,0.740041863922619,0.10733801272398,0.733609667782673,0.134795362615311,0.732019801996928,0.175593735624872,0.775711254220135,0.16835144991222
1.13423438733174,0.131265620573533,0.998141748851856,0.126623656280079,0.528839374266544,0.122512419499734,0.0735816402605911,0.113651494849952,-0.0712077370281184,0.0936231085035767,0.669069259788572,0.138889297505965,1,-0.360977855408572,-0.000169306786081609,0.295623655244903,0.951437319811835,0.1337600298936,0.697988758834411,0.121145151718199,0.870815423551793,0.119269617233961,0.506308390932261,0.155192502483117,0.643284382503218,0.215858849815528
1.01598556609678,0.11199500723965,1.07249003287931,0.106737596456845,0.494912260125836,0.124342436010528,0.0736832355037446,0.0698749035418724,-0.190962657470343,0.0932853194378177,0.755752534261685,0.0949935340467629,1,-0.999999999062063,0.159428810339441,0.271820146669151,0.571931401938514,0.116530651645721,0.586643708885557,0.114279074778003,0.8019890671794,0.118470941873513,0.534109536279889,0.160770717094941,0.619392872358509,0.204352057414689
1.09480436240736,0.121530583945691,1.12189051992393,0.119298405067128,0.62945839295691,0.153895952034392,0.107662971010315,0.150246525724344,-0.251431863448912,0.141407253258941,0.773346788413931,0.0905003406006327,1,-0.965836512996536,0.189902788567288,0.290790280535281,0.712221022369602,0.110570756545668,0.791264727752539,0.115448162824879,0.647764771871178,0.142372459814955,0.892451781472671,0.154381634795863,0.455422824671,0.190132811170866
1.00772014926922,0.114687051375347,1.2568090414048,0.146255899976795,0.813210579565654,0.183212200644588,0.242381511215878,0.192703637549296,-0.234236639581833,0.141856512606564,0.717656926189952,0.120836322609544,1,-0.527598527110039,-0.133578877975465,0.281031355806636,0.850433869047568,0.102859944712054,0.806616421448528,0.109719726804862,0.757259666921313,0.145217233860665,0.917167270901337,0.164233009577288,0.996440600398692,0.217720181927221
1.1794277771528,0.120337920359827,1.24367071127094,0.134080588294436,0.626031097512354,0.148988240269191,0.000110592376870193,0.0779758967229876,-0.00788159094462381,0.107818811366472,0.565440641256997,0.315362554448744,1,-0.947225414109763,0.723928787949371,0.356285409205454,0.617548926779626,0.131705337138247,0.791471112027451,0.11995889068729,0.79862013035866,0.114874600464821,0.719665511099278,0.145387708697872,0.695001673226805,0.137137431083508
1.04430231748449,0.128750651313236,1.00648244385278,0.103385970434229,0.437483769304251,0.113870578800043,0.0268213284160907,0.0788702835951707,-0.0848541541445766,0.0858786818612898,0.62377388604195,0.213086139230843,1,-0.783343048903309,0.336679552948994,0.295465661428992,0.794345670580691,0.110904590603398,0.555145455590244,0.124232309141688,0.661202633697576,0.13838387051662,0.655300495936732,0.153856760206949,0.740200572587544,0.178190432166986
0.914230809256769,0.1092317871212,1.04410205991652,0.102496599255,0.668488596510616,0.152390803020754,0.00402959979539441,0.0215736563341648,-0.0519012569114827,0.133673918483586,0.656694021947063,0.139747230185138,1,-0.999999806453024,0.255636229297708,0.282104772272471,0.580464366042077,0.119806258408093,0.649179982514036,0.121077088702761,0.707099187670248,0.136788304192936,0.777087145296726,0.128953782166781,0.930490712675489,0.241540690686863
1.07544673407163,0.117699093614642,0.904938463323847,0.134496270135795,0.567908399148897,0.1234704973719,0.201860039028458,0.174263888174176,0.0274730074732222,0.0976313368961443,0.496329499585204,0.265450714892938,1,0.0811412851487103,0.240233681241336,0.279010385169285,0.636554305313514,0.109625263059987,0.763396386760268,0.110852199531169,0.722682469007738,0.136574061447598,0.825479704242823,0.16087249111951,0.678694510406415,0.181791684832675
1.06428573046198,0.119966308895207,1.02252991123675,0.107472922676021,0.662644300799144,0.145276312905835,0.0479038988589002,0.11723171632186,-0.157724549837126,0.112898398537897,0.492742820687356,0.290172687456839,1,-0.885265688854096,-0.0664528295732152,0.266281134410939,0.602022785822494,0.130325175390855,0.711882159440616,0.107724863850153,0.820006466703803,0.126281445613832,0.67838592690073,0.139077011820089,0.750887703991317,0.183759121742258
1.10218043332019,0.138340256577485,1.15859371430504,0.145856306586224,0.685199253897594,0.172215172810385,0.0976425062141247,0.121103818912362,-0.0628792845945357,0.11804494044514,0.52534665049891,0.284968672030049,1,-0.243097051961196,0.234213144725617,0.333965415550832,0.779667810279755,0.12753902274928,0.644997741042971,0.128157975653593,0.688648629772276,0.118971868469393,0.845324858915864,0.157378583026021,0.527298184835231,0.214178205964042
1.05455673615621,0.121174644606315,1.04369324967838,0.124688949553961,0.472936710957292,0.106215111926891,0.152896650294368,0.133278535809605,0.0584084543732311,0.0896914232553019,0.798250826615506,0.0628407217208208,1,0.217207699110357,0.0127026659354727,0.309414941540214,0.627866193673105,0.133817956718682,0.880462272002527,0.110563690870799,0.637266053678702,0.128735171180254,0.81219783711333,0.16073487183425,0.736221369523299,0.153262446741076
1.19150158909496,0.104548958315308,1.07029030489641,0.116224155468377,0.281205206723768,0.0720239474751651,0.152588708272127,0.161624487309546,-0.092470432198184,0.0871666308944436,0.782415135227778,0.0690142381743375,1,-0.4464059868166,0.334452544909475,0.278084088338654,0.702522715337116,0.12454340326006,0.823443661089319,0.12137284347042,0.709846635803605,0.10456374412884,0.630352744984938,0.123231012443586,0.588666902153007,0.19196615731273
0.931770422966278,0.104285858281546,1.00249231718479,0.10681164290775,0.55814709088679,0.131477283162279,0.00658229909500762,0.0182829524822804,0.0606126314317598,0.0860969975023331,0.428529437309864,0.21294860046634,1,0.999999999708361,0.065850058949628,0.24259445024837,0.695500425960155,0.109513903391793,0.73205843833817,0.108099920938545,0.33769611503889,0.142148508354438,0.773183831016674,0.130035074625236,0.732507840352133,0.169888522551504
0.821152453423921,0.106218045104895,1.08690615888046,0.107714673836974,0.523084283391415,0.132367180440791,0.0315407617438238,0.0986653851599632,-0.069170738713091,0.0928401709953527,0.658528704558714,0.174580076577936,1,-0.53851832856875,-0.279619738581161,0.294396852896832,0.740681079964436,0.134800547587892,0.593669519844747,0.111011933892035,0.680894747353662,0.152622496525335,0.797264434615343,0.161021662464478,0.464286463498425,0.231967566477247
0.853562326190575,0.094382990885692,0.867257145149033,0.107736683165937,0.500922613986296,0.115463653832392,0.0382456912822938,0.132247829891009,-0.113417560821136,0.107120133683827,0.583330728157581,0.202234357978501,1,-0.819414653969362,-0.268617659884653,0.273023672205934,0.745479618101175,0.0935928037917348,0.331426409660155,0.118185904187998,0.724342242642674,0.113227975903887,0.514040808145483,0.150294853215195,0.662453083501517,0.18323868959489
1.03042999508366,0.118582842568858,0.802441261351968,0.116126403788772,0.557466055327747,0.133292721864206,0.138597076197757,0.143964700088665,-0.00262170337717858,0.108818676290087,0.665111952717776,0.156960458200063,1,-0.00943185912000101,-0.0571275345284933,0.287065505046784,0.578052782675721,0.140209892805671,0.59026603363019,0.123577357903694,0.706557127684026,0.113924455869493,0.832601482208162,0.151093998859268,0.834611089096392,0.182262465593558
0.966680852325797,0.107719223917223,0.968820172532894,0.125822181268083,0.455567013603962,0.10660800664765,0.0554510028356488,0.11488960641366,0.132483398544825,0.100668558877589,0.597316612617379,0.199369300936225,1,0.833548017168609,0.23452964078185,0.277463574077835,0.585983069123207,0.124241935931912,0.638195402301805,0.112195954990271,0.604887585286012,0.137609702565449,0.478544003701315,0.174143087444901,0.798032817595443,0.171923065476828
1.01071041887236,0.123382017876684,1.00837063288358,0.115518441220587,0.577486776813163,0.140926296921971,0.144479264979152,0.157952375120805,-0.0495457107312886,0.0958548129596675,0.427400505143375,0.336390584035915,1,-0.171526915843508,-0.117267716206068,0.323676848181969,0.81147404318812,0.117449591128077,0.802419631535774,0.108403931511731,0.63638465770269,0.138007241431244,0.789046075000182,0.154494590411625,0.946293038742606,0.165991474782392
