"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893480059573771,0.0887626518416398,0.786763848130261,0.126214860583472,0.459306569530411,0.0819365009995716,0.938347987373824,0.297401499066315,0.35360048019445,0.107352507710892,-0.296988744304105,0.113058780710814,1,0.538616376733324,-0.330602972122971,0.193208749763829,0.756522203694321,0.0841858091952372,0.666703314080188,0.0982389246802615,0.518505859791872,0.112609348893446,0.739348880803812,0.118198079002177,0.831207336915358,0.143206787839675
1.05233165349262,0.113217408091826,1.24613034607342,0.156937691348111,0.698121375542794,0.132791918468491,1.34369652918688,0.421640550969744,0.675705717039118,0.167409215088379,-0.397423377030381,0.0949813912006608,1,0.697656312086784,-0.0421866466148053,0.241326646626444,0.761346504777443,0.0989264800118291,0.68584578004719,0.102995077766862,0.990112097189559,0.088615073816996,0.804292470656374,0.135307389182719,0.677625698967303,0.191132417984409
1.09593970341501,0.105102219420067,0.972349310246131,0.13992739655272,0.539093080109891,0.102052508423685,1.13116534468946,0.361602886998035,0.312559391801384,0.122053679296045,-0.289415950318866,0.128648157442483,1,0.400255795424941,-0.0193588625251563,0.214482658387711,0.792871669936096,0.0946250814263882,0.695232397384326,0.0953335469875669,0.731593319959311,0.104528998272911,0.800381595188468,0.126814538168859,0.638748549889916,0.142747503629982
1.17568824852214,0.107599587844217,1.14571080867241,0.136260179501988,0.59241279896606,0.100003476266837,1.20055468145639,0.311704745536926,0.479787662377477,0.126354170776944,-0.423534153251585,0.105361854608704,1,0.568913038042956,0.24667392103783,0.229416525741533,0.810776749975518,0.0903374430953987,0.786742205869684,0.0884705211027072,0.744411486971468,0.102277937532554,0.849842155698099,0.121832260131238,0.645704253053764,0.161116243399577
0.855200003306784,0.103586380238486,1.0457145727943,0.129606268222965,0.613909390169994,0.108965909065136,0.644738340094109,0.244552568859313,0.204588624970097,0.110889941329691,-0.272792459955657,0.132123010562334,1,0.325190310686548,-0.336298800593935,0.226188490612376,0.644185816372064,0.105048845419101,0.678232496218449,0.101167059331076,0.67635914784597,0.107315721465843,0.641288068970952,0.118850406289678,0.959915627975503,0.121545561887469
0.891581431138319,0.0920878273910663,1.01614996925514,0.119831866336818,0.547610336842386,0.0903139878058398,0.823499174469722,0.293798179006717,0.422215125999006,0.116134848161311,-0.362097570066086,0.0971476215158383,1,0.628733187733962,-0.236713686091487,0.200169578438566,0.651991537610525,0.0888029409150518,0.678519513953366,0.0852880838447199,0.570740795951525,0.101822969390728,0.810169709945785,0.107169281862028,0.866868106387975,0.135647151085152
1.11734687518774,0.111141648416959,1.03096030570908,0.138885293435352,0.696062118015746,0.136002877073308,1.26365029918003,0.393562387839108,0.701613468548425,0.174202256028738,-0.241238627323491,0.164924935549735,1,0.748101397078973,0.0968953200029322,0.223863213552764,0.744203903547767,0.10211737409167,0.637211537916076,0.113417860078138,0.75886606589748,0.11294298094939,0.818688239249738,0.11697965808493,0.645508932562571,0.144412862945594
0.826633557355649,0.0856852189705872,0.785379132914909,0.105857195277726,0.432733091192808,0.0833100889540525,0.713478050844997,0.201345573686622,0.338394394253233,0.0996042475655856,-0.191950430899548,0.136035615439782,1,0.609007719941471,-0.0618147592954144,0.200640880617135,0.672098547028854,0.0860579977358821,0.645080338630493,0.0848959867392983,0.577899668287212,0.115234629874701,0.499681511937637,0.137696597693281,0.660577767796776,0.141841242920087
1.18210984748918,0.125511811398463,1.15514347152152,0.150312142689579,0.786667219445534,0.148788839663342,1.62097045574243,0.474477248101791,0.694067209301163,0.186121659873772,-0.369398216103591,0.130938206132763,1,0.6146366464004,-0.0872204939021393,0.25269762722977,0.740088098195962,0.101179582671362,0.767204090978736,0.10113773394964,0.843983299033912,0.101192467717941,1.00496960612171,0.122295053724444,0.657060006024314,0.179729306825887
1.20571796584336,0.134046074756727,1.11281769192657,0.156991968779591,0.603403387392576,0.11816860308486,1.29685859311656,0.413072852800958,0.52600716763339,0.153405923806306,-0.459596157765868,0.111229836263412,1,0.59462269116721,0.0454024474068769,0.286454587063108,0.841477571195021,0.104473932630853,0.86754244359878,0.101412298599931,0.767808969961323,0.11553225997514,0.751618052034105,0.13170088079635,0.622760415757568,0.159827158363015
1.09781673061746,0.0935593050689322,0.897236366870437,0.105785681868871,0.451131731164236,0.0755586089899529,0.601156378580252,0.20651824426939,0.322601183977587,0.0888153786408924,-0.189687838195098,0.12711587693012,1,0.619470371797861,0.273221931571205,0.201425737941566,0.693706302074208,0.0885268440733717,0.719082531791649,0.0918760743237952,0.558673167010271,0.101725175542126,0.811705390956091,0.10403650152237,0.579652443210611,0.133818937940642
1.06833262665299,0.104481597993476,0.888893801582186,0.12704959319661,0.567099841519299,0.103359070902803,1.09508989852736,0.315332441976526,0.521924547519556,0.124221256103155,-0.321945117398474,0.106394440166412,1,0.662297436352533,0.207179131099499,0.202876083769099,0.65752153342704,0.0914873707827252,0.670255513453276,0.0937335700246446,0.739028791035619,0.102706429835996,0.745838638386539,0.135892982658821,0.406468589492595,0.175554326709751
0.996443302826622,0.0953834734722816,0.906313603798103,0.117045425132384,0.379204871384766,0.0741824076454798,0.821431841432495,0.237151210660863,0.351470154140897,0.0980189655679699,0.0113243500283575,0.182983166593702,1,0.6297464546573,0.124829468222514,0.218131650821842,0.622020812127314,0.0965058765895815,0.533002993428064,0.0906968215834773,0.552216905733136,0.0988804475966818,0.74507971723342,0.114589828127413,0.437214818889429,0.156752787898503
1.1275774811464,0.125537979192926,1.2913996148491,0.177089343862367,0.841891151232545,0.172232914191387,1.81868350810703,0.571995438484337,0.641071116953832,0.202753162896542,-0.550903077047818,0.0928806071267212,1,0.518083395854636,0.154303169074517,0.261531302641423,0.756035612072745,0.10852436584565,0.870618266352309,0.106633677693467,0.85424760970731,0.123351621472476,0.826766292243255,0.138750489355485,0.86569226775132,0.136836067323004
0.954874767701225,0.101032876160691,1.02573354250332,0.137342638173036,0.626224423515879,0.118463902805222,1.31713877808047,0.362544855534201,0.663837448402153,0.156814318660408,-0.14880339067288,0.170146543744969,1,0.730938738469821,-0.136091627763769,0.213025472941831,0.723612217320433,0.095083470794576,0.710801504365585,0.0998485072336987,0.821539035738825,0.10702376929204,0.66706240654104,0.13624784040023,0.615782195286196,0.156008709997888
0.839988305126694,0.0916709005218165,0.811688302629257,0.132190264134168,0.535213215651404,0.0999656853136348,1.18392200018942,0.364357424690273,0.525049006100857,0.138364304573333,-0.306349312335038,0.106721765502808,1,0.659591242709258,-0.158427021697288,0.198726702229957,0.66559281127736,0.0896754305895829,0.73023022003936,0.104553494811118,0.550583058859801,0.121914664816155,0.679822275532522,0.113943793086722,0.748721536282793,0.127020505580021
0.996935862046423,0.0976738261948022,1.16465318300604,0.134053444136773,0.548676159324709,0.101205196686932,0.964715889042686,0.311063857720906,0.379529193910736,0.112301085320948,-0.218165760247775,0.158976196142405,1,0.521659868214646,0.0503138965331111,0.233200086792806,0.756690778532699,0.0903809253682108,0.642451517886986,0.0909394340517449,0.857155618497002,0.10439567053177,0.689709229505227,0.153161536957478,0.888923068017407,0.148985475856703
1.10412559454993,0.114525080368577,0.932150894343616,0.155557819012854,0.622475024113879,0.121168237878608,1.67443948756723,0.467547200138344,0.429916117770587,0.160283494609927,-0.300727176472608,0.1551670773272,1,0.421102707143399,0.287939196443539,0.231706581131836,0.746413745009864,0.110492281277799,0.681317015886702,0.0982381193681908,0.7272817237641,0.126989741579121,0.776403669071652,0.126554688174392,0.493422273379955,0.161452580832679
1.0696308717535,0.0943058269930259,0.955091976533053,0.124994069884075,0.372455806771927,0.0710474436009415,0.80440529718314,0.22912289061516,0.304302229315147,0.0920857999902939,-0.15222641026626,0.125393083923152,1,0.55594304097443,0.565288560617659,0.209729714011848,0.494238783696568,0.104511029040228,0.505455900798897,0.0985781065833761,0.657984007941928,0.103939830227916,0.510924418978799,0.105909704594996,0.531896507970641,0.139128637665101
1.06547794111181,0.104481419463209,1.08519988845158,0.135463397817781,0.497866930432935,0.104267861587219,1.04443714603622,0.313968915370038,0.390391648410434,0.121071256972606,-0.104999333274208,0.150589289080986,1,0.541380642867726,0.137425706051327,0.215810038695713,0.724159020759627,0.091926257198813,0.732829282637596,0.0921406560883941,0.636210653379051,0.120444517788905,0.706080209277297,0.128346841021012,0.394495451648946,0.171909823577943
0.990928253844141,0.108492735475231,1.2453663210084,0.164795265404484,0.629973708810355,0.122627135430304,1.79977033712198,0.517426869115566,0.716995085808625,0.180506520839648,-0.294446976714611,0.140881698792275,1,0.67335861622618,-0.561599990498103,0.240973197411367,0.688444693289965,0.108482592968573,0.690998025189853,0.109005926123646,0.811488543425345,0.114046459923654,0.799789492411525,0.115151239438789,0.569074593789473,0.156334646255208
1.22912963121234,0.113904204253537,0.894340428145681,0.132497014279582,0.770313302992271,0.1228721188306,1.28165812267083,0.336164459040318,0.69045915832232,0.161774821844797,-0.396793069579884,0.106438955130308,1,0.694893418474718,0.534466501725036,0.228998234392755,0.779470660406184,0.0940394637883463,0.845267436403942,0.0987237808503735,0.787314468471286,0.0978308459007007,0.763136219507652,0.109620174537917,0.899500829270789,0.121032515934679
0.913898925243946,0.108540902884619,0.980990375449188,0.133944668950895,0.611635192244606,0.124803552658362,0.721991416012577,0.3091293820303,0.489204585018831,0.14051505578772,-0.408797895549915,0.113953571638546,1,0.736170260057112,-0.21163587955382,0.245296724565646,0.693946032233988,0.0996341583184175,0.730164974191105,0.103058882432641,0.579515030161016,0.119845755073606,0.603513337171089,0.150186205829291,0.690937407388068,0.150099685166256
1.16126173451366,0.105385652750096,1.42824489147673,0.144251205576665,0.536213797933591,0.0977163049544697,1.11412307698268,0.314609789570387,0.286336387303206,0.100425160911105,-0.285740369580858,0.129799349296236,1,0.370459693993923,0.00224089104353368,0.191794088819515,0.747137184646657,0.0934537025934983,0.937800419725844,0.0853015610479487,0.758310872632738,0.108738878867076,0.627332506545108,0.133176677935667,0.741869084071328,0.159063378593782
1.05701937199341,0.101617231508861,0.860766481210576,0.130806216791301,0.480979776389639,0.0984177942721411,1.26556166679093,0.316326407029026,0.420283036367918,0.116730149814698,-0.0390202479291717,0.181142138949411,1,0.538687374948399,0.102440348611688,0.213359522547989,0.604614499322406,0.095110981903767,0.733063694327426,0.0939327554426106,0.631721706603454,0.109776223740647,0.691400899696408,0.119594564964931,0.552626495559156,0.159634246228988
0.961392757318319,0.0953177165133634,0.84590596932067,0.126798276983506,0.536563329782983,0.0957379540381127,1.19578983163029,0.316818463459733,0.517731859148003,0.12769866225662,-0.178555435806258,0.152297827971941,1,0.646348831894901,-0.136189220758355,0.195889849102339,0.751848128761299,0.0861002217127887,0.646790281017383,0.0934107949746018,0.658939645442338,0.110448252874866,0.494078498050615,0.132718061924947,0.55601196144177,0.147689378776757
0.885911470628773,0.0912804793745942,1.03862932720628,0.125548943155529,0.496620994497277,0.0947855660712047,1.01671626083238,0.279021272627853,0.376765475796981,0.109425798326161,-0.122203829808433,0.18255241846745,1,0.530223140615483,0.138896417769315,0.207419232720771,0.437636818916318,0.0976870624447146,0.6277781713846,0.103148806822144,0.493370508312146,0.110724380946926,0.685708033183503,0.119311353737428,0.524477996619451,0.149850072949359
0.87429068825942,0.109953165388364,0.890675888367628,0.139561719631886,0.646015680863881,0.128476198058319,1.2660281390395,0.402828922726812,0.542432378947805,0.153827731419657,-0.426819327139521,0.116701184693078,1,0.599794385888133,-0.0857991243892085,0.227610522753444,0.79007347247961,0.0992555597211892,0.704832522481247,0.109129542353383,0.69364943877268,0.119685781578419,0.719654189843662,0.127763688730509,0.819511440353044,0.15625782562207
0.926474298268398,0.090974776178529,0.824146489761382,0.117247222064657,0.496397681662023,0.0870626634140918,0.880657506273401,0.290714157694179,0.404753854752862,0.120602071623891,-0.296313063053229,0.122565792120408,1,0.612170786458273,-0.0394487980666305,0.207380310692534,0.535800851210373,0.0996488349951212,0.696551682103888,0.0890564030000639,0.809195389453653,0.108992406104518,0.56859730957666,0.122808335152413,0.795564973127651,0.140418939613843
1.08792724742748,0.104269690281023,0.964777733640321,0.132350008729728,0.543790724815594,0.0978258314354865,1.19041078404374,0.34393229682834,0.433417184479633,0.129484404366002,-0.109677486767387,0.1914288270181,1,0.538693583308125,0.0470700797218808,0.21297317512712,0.747603600101564,0.0916922917210669,0.585369787434609,0.0965648655457114,0.709624236356404,0.107477916542265,0.845477510059774,0.120214232060448,0.752749773549046,0.156279301744643
1.11972561798,0.106738982995007,1.23361661371567,0.143952662070093,0.627390117690034,0.109358832440178,1.36217620564977,0.386952311088765,0.604713654246763,0.159130657563887,-0.320060848474239,0.123363892288079,1,0.654130340148143,0.335237647870034,0.236423319520463,0.499111933031953,0.108068206626661,0.802481488165178,0.0877017511603099,0.665577865268732,0.112601219352877,0.847562436097201,0.101041539678122,0.547313582738263,0.157534714160415
1.05386699324223,0.107818346165996,1.13387151368758,0.141428630507876,0.590885329029327,0.107469157614009,1.26352083038741,0.368545066883244,0.546794291070248,0.136794324354801,-0.348385574818381,0.10871139115231,1,0.632821411339117,0.024411190696282,0.222928868060954,0.652422226318154,0.0917866438844459,0.629928877176707,0.0986007876746406,0.903172729936247,0.101211252061419,0.556466686646312,0.138952705856774,0.630791352216895,0.154997458439127
0.921322754650302,0.0970839056702487,1.08906947813249,0.128360149389151,0.552646529644416,0.0981571294035,0.802564924338182,0.229185193123697,0.352326366784496,0.11970934832102,-0.358075206015934,0.105341812078495,1,0.529031259125117,-0.133292814440363,0.23067552531921,0.672832031829514,0.0904328408267026,0.75031813461583,0.0931470943244137,0.552877774585943,0.113079286553435,0.622153056677329,0.135402227002515,0.606496616521321,0.138481914420551
