"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965837540451885,0.0683654180220308,1.03543112933438,0.103337507464189,0.309724448251446,0.0467756757491405,0.93308656582231,0.189237669542384,0.291793734366914,0.0641697143269241,0.145158949110333,0.14060515829009,1,0.542784265728587,-0.143379603473422,0.171077914588323,0.674309367560545,0.0779139238336325,0.82575305180623,0.0697202788976213,0.828478088427144,0.0787731099471827,0.652735845998806,0.0946688566233602,0.827226689238426,0.111892090204293
1.0758853106853,0.0711043352872794,0.96230372581271,0.088188731611993,0.275513604407068,0.0470131559785089,0.488104186907115,0.135293840379798,0.248145854508233,0.0546979512608463,0.49868840062708,0.100427873675567,1,0.676673600793752,0.178981224650022,0.17658363359907,0.749341475026649,0.0682579759047521,0.751600089453029,0.0681617918072812,0.698660380050844,0.0778048293052748,0.857589311732046,0.0907718020466999,0.665469314303305,0.133702523351451
1.00857651350814,0.0733920852429939,1.05060851089024,0.090470392168866,0.301650501983551,0.0496761936903998,0.411649800899277,0.132260159140581,0.152274323695708,0.0527537993497534,0.275348153209928,0.156421929212932,1,0.432126299217214,0.0197365200095253,0.175417471414619,0.607087491946936,0.0777131383513033,0.744318597788732,0.0672231674549608,0.583277195013528,0.0880994185149672,0.66557526105466,0.0963719211634797,0.711617285046845,0.117090092465879
0.941347516301265,0.0569327621561783,0.869047187144887,0.0859990699446683,0.16377567093268,0.031970607748736,0.567892161624393,0.148148841598758,0.206334055746248,0.0490766248358003,0.5487043951977,0.0969547731121836,1,0.676570852698036,-0.00322330816286254,0.178019948461552,0.657189264018966,0.074789064429834,0.645802483328551,0.0674024141411103,0.668390080252388,0.0676130813059785,0.560679438325127,0.0918891824120636,0.743811473186902,0.117687849815546
0.89677570035617,0.0675902822688409,0.899420931493458,0.0888309455154733,0.192199914578068,0.0344410503912825,0.510306435555868,0.127191892236714,0.125764430927883,0.0450283898785161,0.289686733414418,0.130990484919596,1,0.401574116175615,-0.156887779074918,0.195308916129914,0.695761572606031,0.0722348624930628,0.654515220355558,0.0700125555122891,0.573467217385796,0.0839516783062807,0.689634254788526,0.0949413564384414,0.54957503266719,0.115573928995694
0.858754041723013,0.0684397355270041,0.910196462366377,0.0936101165645063,0.272019981467801,0.0453268771901463,0.690568038839369,0.161430928725325,0.222086426790611,0.0573752866875243,0.279375417371005,0.147868588157548,1,0.512410919717377,-0.131318691587497,0.175520956956312,0.612284211761414,0.0727296072129833,0.711041950211588,0.0654372440866992,0.800224220816505,0.0730308259432723,0.648237960079779,0.0955505528068225,0.729193659894019,0.137943688270087
0.935858082856608,0.0625049735246207,0.864893004553807,0.0803183153096165,0.185808303234294,0.0307519086965433,0.49453646745156,0.12305531290161,0.181292210361177,0.0421055309605157,0.383238613492991,0.149745168751148,1,0.598063673608516,0.0479231354183034,0.174978778819333,0.614734677930678,0.070745642050254,0.699330841244734,0.0639414228419881,0.556763793027575,0.0738427795914904,0.622714674947971,0.0885978683998022,0.712703995971506,0.1159895554859
0.962893845393982,0.0665599103446133,1.04711423903558,0.0904099406099688,0.238543373960394,0.037924943911926,0.611767185497675,0.163789306576184,0.161834098833654,0.0538066734851156,0.109299671585457,0.125265922067559,1,0.423636397153364,-0.108373602092637,0.165821809551836,0.642926745891609,0.0680941247360274,0.685073170364934,0.0650397902050591,0.717269211755135,0.0740924637090237,0.618809985335229,0.107874265444285,0.768562728552893,0.117186646799469
0.972370365666663,0.0668778833974111,1.04763325728047,0.0851358144964413,0.17997086210487,0.0303352910738035,0.394055928621368,0.115622456759546,0.133439629620524,0.0446968183487785,0.414534128817055,0.134300426704782,1,0.501077378191765,0.140216954444204,0.186149132207014,0.60484366189029,0.0794143331816327,0.70500247410988,0.0641613817779216,0.573289348382799,0.0763973835317076,0.627545164672951,0.0928907507880005,0.620822902798222,0.122987994746506
1.09986538598372,0.0659603490720516,1.09292179984877,0.09527311258904,0.270894349823632,0.0449807427637996,0.801232480238378,0.166956270456955,0.288763076251331,0.0666772401055003,0.431999473809248,0.112487303700764,1,0.619815472272734,0.298918821040997,0.188648054556356,0.671431818448566,0.0713301446662396,0.79281189236836,0.0636061612933015,0.735898152078263,0.0726948452314789,0.608191436029399,0.0879000982273778,0.785534921684455,0.117747619251657
1.01157633440628,0.07292912471425,1.06133610702857,0.0892477710067148,0.252666051459676,0.0434673692504007,0.580150438200389,0.1541338144775,0.257987546321287,0.0569225984299273,0.344085353439859,0.157514908410504,1,0.673837199893071,0.0628413298664203,0.17869066948648,0.670716566964365,0.07374024438778,0.767116610484066,0.0681755061874576,0.764267991748429,0.0707530717681608,0.857246632018397,0.0942030122853039,0.930497130732634,0.129599826882842
1.04810024538742,0.0713086126432548,0.95963985791423,0.0913266301093855,0.305729348494602,0.049834764504217,0.579769485141866,0.151857444916661,0.23960556985533,0.066609813182143,0.059976207948832,0.124990131656423,1,0.569115832008612,0.0405209949296414,0.174214964846943,0.732985786828233,0.0751074085121675,0.75951788261927,0.066171655148279,0.737480271036503,0.0807290746003423,0.678134263564487,0.0954632721178475,0.814976081751785,0.111453161546877
1.03262691629779,0.0634175048502705,0.938655533200173,0.0944615472904289,0.165761822203747,0.0309903380135406,0.63147825211891,0.155654474358071,0.168823661839311,0.0472278563163756,0.462315649757653,0.106747710643828,1,0.521809354913862,0.268364446220427,0.171202482630414,0.67766616610024,0.0701273315619311,0.690525901044821,0.06844169284949,0.744788842239642,0.0704569710785247,0.701825570963103,0.0892943997331372,0.724974525232677,0.121141121418959
1.0452016928513,0.0726445291026848,1.20446069755244,0.104644748872557,0.316214941327334,0.0474947662128976,0.847427622067262,0.19578696550808,0.278133779781652,0.0636408562688317,0.3543617234929,0.1505318744729,1,0.537293066859051,-0.0980066664911196,0.193219784805367,0.637731659434025,0.0837785636620023,0.787157074750156,0.0669269011923871,0.715962977346057,0.0765139329382304,0.714568675473888,0.0832144124266213,0.843049679672322,0.0953898640430871
1.07596044773752,0.0665941598980456,1.03692487545347,0.0967559985105415,0.262573962976968,0.0471177261551027,0.758887998112499,0.183842357185834,0.270695180059685,0.0669117435674823,0.388038455880198,0.140787561231356,1,0.606409297332796,0.0961751423943625,0.166487578622644,0.693576210035045,0.0700508459989108,0.749287140747213,0.065100794808237,0.627930122808713,0.0876327515431476,0.669319283822175,0.102310294224658,0.667613899794217,0.123207844951066
0.972627474678483,0.0722169052132556,1.09499899016042,0.0929913006589009,0.311774834429825,0.0516425544426309,0.56947113920403,0.140629819688341,0.313870481336108,0.0629561159820501,0.185613577434109,0.127480592932234,1,0.744893329697455,-0.0454062819312817,0.156171419857097,0.694388708204227,0.0680099642338675,0.688281615102177,0.0703048136332456,0.635597315402667,0.0879240778245705,0.587832808104374,0.0972273673809496,0.785621161561965,0.0956922318184952
1.02906004529294,0.0662616145538291,0.920986608982409,0.0795630910679163,0.234268034365452,0.0369238408638964,0.381477176152301,0.128779780341496,0.167959189146654,0.0455246282950546,0.368126057839012,0.155427678311829,1,0.561840410811938,0.384702697583481,0.176557298686149,0.609787084942389,0.0691043519372072,0.817659833358323,0.0600429302657695,0.600120386679178,0.0833878851234712,0.633209471210832,0.104885014493143,0.601511719561714,0.13118853852662
1.01883507855876,0.0716595227442074,1.06475271058808,0.0937428060798604,0.252101611102275,0.0403563297013523,0.61964002887468,0.161054732520282,0.177655103198338,0.0506178222683403,0.314131333296258,0.14554299548207,1,0.449490113533152,-0.0659677848187683,0.192112708704619,0.66943009310822,0.0785564633250688,0.617976817747618,0.0727671684142355,0.736803222197133,0.0663650614948577,0.674112922211555,0.095141808660144,0.682548153322805,0.10536709860804
0.887848394126193,0.0621722547839452,0.968180344537756,0.0823805425355175,0.225671030973598,0.0406650208283179,0.490013300677463,0.125216259476748,0.269411990532719,0.052445553203383,0.541392197765287,0.108780533795701,1,0.81016798976158,-0.102872614929158,0.186279222550947,0.780799796463141,0.0625914571049601,0.711185782130537,0.061738036835856,0.632874795813965,0.0795270819717487,0.704525263053649,0.101937767064345,0.546622392666661,0.128097599372913
1.04857199204721,0.0737426165444235,1.06150985564744,0.0896410191157847,0.294837708381222,0.0478430657535115,0.570472994877075,0.150134808988219,0.245432155982266,0.0599983632290617,0.340352934155779,0.143605772374089,1,0.598442465706657,0.272185979175414,0.1755727483643,0.693706323424675,0.0695192834303933,0.546319407993474,0.0743781109792779,0.758098552952312,0.0738164740582695,0.719177091192209,0.0898516616983357,0.792047200477976,0.120693061206849
0.899107608258415,0.0655617936651276,0.93855414427543,0.0864312690233246,0.23987055622564,0.0390399994444926,0.561315525775951,0.131308581856607,0.238269004159655,0.0499665335444428,0.126641572856515,0.125465740644878,1,0.649345075370752,-0.111188321713998,0.15847538727699,0.642644388289542,0.0642018913025278,0.723387318044719,0.0636234104958335,0.57279464314763,0.0820105185258866,0.825212787967445,0.0857455034494302,0.716622929956996,0.125639282401402
0.984606568586665,0.0700920645781181,0.959314312245472,0.087120788769565,0.211829325546969,0.0397469694134586,0.415978489538121,0.138340906968458,0.0868429211791626,0.0441840694544884,0.347200636600972,0.156336855700838,1,0.292553935748064,0.0260253013041315,0.1862272342048,0.643758781524068,0.0795558628116301,0.701640562500187,0.0704293732491555,0.73691699728288,0.0735151344375943,0.572294431644343,0.106666234331011,0.613005292492977,0.125666371457561
0.940196698360909,0.0662563594087148,0.934438338400815,0.0894790013204726,0.270580824185585,0.0442599894133553,0.510744612445339,0.156983415375431,0.249827354768948,0.0583440498448112,0.314043523386376,0.155274542502288,1,0.672031429900858,0.045678365558423,0.176282356256725,0.548569519472734,0.0734513809901955,0.599355094518028,0.0747049383391024,0.729332021989937,0.0766548689401489,0.558645050367759,0.0932301086726275,0.638839866039795,0.113426562459848
0.984186863241614,0.0627754453385892,1.05940135627074,0.0845753466541836,0.184613943519305,0.0287183103818367,0.453766415054522,0.120736474660462,0.183724800033373,0.0473968425308746,0.183173315828832,0.109741067167611,1,0.634774335054747,0.139399178268795,0.172576705154447,0.677294862657922,0.0697902752304399,0.744468816130079,0.0662875766867441,0.665645825813597,0.0799539852947853,0.616268967434754,0.0916731752245049,0.547115903376794,0.127239066169963
1.07374868162753,0.0706242951924419,1.10564925852667,0.0866953360388527,0.268279448761372,0.0394901363699869,0.408775176738113,0.135101878346773,0.242408774013543,0.0547656978525839,0.260664928826489,0.154521785844195,1,0.732002180878779,0.159751073598381,0.188231076659185,0.646243958145649,0.0716784548642985,0.832316590442669,0.0613536902118735,0.687743419867844,0.0791285499427301,0.628153568720062,0.104304262559654,0.841039746108642,0.103730022454759
1.02296851033756,0.0717938616804184,0.960466707312847,0.0907324176148482,0.278952237032109,0.0480679415365135,0.525343955819775,0.140675062171503,0.282039486342074,0.0606409494564374,0.311748374485546,0.162960337826239,1,0.736755049050691,0.0549924445230974,0.193434252348662,0.666250177999957,0.0739896544489097,0.784296343632305,0.0650820728325068,0.670343073498832,0.0825042769047283,0.479151696734818,0.0966244286272578,0.762098755870972,0.103681638749077
1.10316742463088,0.0807316789212476,0.965031090845005,0.0933601019806692,0.312260047681442,0.049185151450945,0.563700761468056,0.155020807615602,0.272568917200878,0.0640244472831781,0.0654228585377481,0.122501186664817,1,0.649671487900529,0.102787163127411,0.191681052228822,0.80598965995755,0.0720071428229649,0.739545634263324,0.0690573639175404,0.741372785996504,0.0813176529943309,0.79339303983289,0.0987440794810599,0.693001285818762,0.135431027798282
0.994770130165978,0.0699016845786244,0.987438714639888,0.0742280283080858,0.249005227204429,0.040686357636637,0.326087984378988,0.0966523845869044,0.204590158066197,0.0470575378069244,0.479077317002205,0.13459576137641,1,0.717981258033303,0.189870260318678,0.184308034834382,0.638641581254128,0.0772207251063652,0.711352347966356,0.0674374537922692,0.757826369410064,0.0711812897900683,0.617244046292301,0.10675003650582,0.606236716545982,0.111729475080158
0.962448048895103,0.0644862501940914,0.913872609125405,0.0823111576311242,0.228041229803268,0.0375466312492178,0.461624511172545,0.133819241667918,0.15883436438258,0.0479155409031746,0.369308301366811,0.145397472043426,1,0.489545825780307,0.224757844868187,0.18341259902347,0.678869060013963,0.0761047350428856,0.587994233317175,0.0699928127129122,0.625144173835433,0.0733650007023468,0.64053710040084,0.0857794166305856,0.474566909298676,0.127074563826424
0.901228742185463,0.0626355121715464,0.980389439965213,0.0818964627496664,0.192316008401436,0.033565685678684,0.398475819430442,0.124879866287002,0.147520576327459,0.0437911767585833,0.480052216154073,0.126954222921371,1,0.532897761543282,-0.0932752467430016,0.184692194812871,0.67255729738651,0.0710810115540171,0.720801483047198,0.0656366048030618,0.67181472323326,0.0708727336030861,0.622846240923735,0.102700984163738,0.670237840508342,0.12773105127058
0.973835544419195,0.0665716853400895,0.884157061899818,0.0870794107387232,0.314453911610739,0.0495407398531558,0.518128628653264,0.13548564230379,0.238219533314258,0.0634558930348594,0.0643965627315014,0.115160471689415,1,0.590174001672472,-0.143034407544992,0.16458574470592,0.778167201653258,0.0661015230145477,0.730917683047309,0.0663189988690307,0.719794563736428,0.0819290550013915,0.583519924967629,0.0994392540113868,0.76576043384986,0.117188846335482
0.973636244539159,0.0696192666929238,1.04756746866062,0.0916778034120986,0.257391995342188,0.0415850562957382,0.648178467135956,0.166954163257529,0.348353519344115,0.0619109406671646,0.39932042514999,0.139442444957407,1,0.852855362397577,-0.233580094462936,0.183556641731993,0.686367927316638,0.0704354432760965,0.720671073004991,0.0683091619642867,0.713863177107598,0.0830316494261906,0.707596677136211,0.0930315221300284,0.526174185266326,0.123246757415031
0.985771443826966,0.0699845194632983,0.913188895841992,0.0905488206524087,0.255504544230925,0.046255957693943,0.732571950358533,0.163699165118375,0.298291978571389,0.0674634034804868,0.59470640991931,0.11366433050049,1,0.68947276802108,-0.0714671901171237,0.22140164978382,0.781941700115926,0.07408992370986,0.681391382218247,0.0693631750113856,0.764051867128018,0.0746525490279058,0.68824652961118,0.0928157332473415,0.656541578314639,0.120762985217114
0.924622789938626,0.0678588826009476,1.0176093847348,0.0826396021104161,0.239354986675896,0.0389290883023093,0.350517841766385,0.118635410769825,0.199942154954526,0.0491455589573292,0.25416327845476,0.146624571988456,1,0.69028440861875,-0.259433551976677,0.172611489223563,0.715280300156978,0.0626761647405924,0.702367749061623,0.0656392148315146,0.603663935488081,0.0783693864199951,0.683175224981722,0.0934174333795545,0.608083323178613,0.121861469449531
