"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12369703484706,0.155591310852169,0.922965905154218,0.124678044230119,1.07442590857853,0.244604517525917,0.0262070679795357,0.144296132479542,-0.0364571697499868,0.154142684576778,-0.896363443900542,0.0228860349376425,1,-0.217262862214936,-0.119062589769705,0.300173878116062,0.823781920935234,0.125424227370352,0.59352153013278,0.124041332242326,0.576890991839536,0.141940324791709,0.775453823069796,0.156967085133141,0.576110317488027,0.158386341153262
0.845740769743577,0.123110588398316,0.83804352928534,0.109276561776207,0.855918461732994,0.168893665239071,0.0764105740433734,0.159762197669899,0.0725987811661954,0.129205882471923,-0.866489917366178,0.0240612055231399,1,0.283881048997728,-0.502364388468101,0.307502859737288,0.762351699174624,0.108152023435361,0.534440534499379,0.108385069717372,0.547847857107992,0.116051647388377,0.664113399656251,0.122244001652606,0.595217740733476,0.164473611082629
1.00822654325773,0.127165231513018,1.15036801253821,0.139867873693606,0.939654181611406,0.189670294929675,0.00957857025292,0.0336590057818422,-0.0948711947161779,0.166771218289048,-0.861919623472101,0.0284341024276114,1,-0.999999999714465,0.177706670370502,0.321880067076089,0.660065082016158,0.113999377718647,0.769500763671037,0.108973500126871,0.672187056329401,0.126617616340949,0.58545263313733,0.144513100808179,0.556965605161213,0.161072819134926
1.0066764815568,0.150038164471451,0.920146491004188,0.148888826667479,1.04861770439938,0.255178245839394,0.171562849325785,0.223564270698844,-0.108229959645046,0.185501392628445,-0.927928108808547,0.0167186582274751,1,-0.255168627924491,-0.17283098486075,0.310194202502989,0.723874381861645,0.130749465872705,0.769088627258557,0.139700736505805,0.668439036744911,0.146784438937216,0.925294428757248,0.14033390674438,0.618904995248176,0.182801738834599
0.910597946029448,0.133864251938016,0.883546705913479,0.148965486841807,1.13320559124387,0.241717810158372,0.073718097912862,0.184057959476718,-0.00329437416991674,0.156166133683257,-0.903194187767882,0.0209823998790189,1,-0.011398074973539,-0.266147713379497,0.342908285497696,0.740189459471012,0.128438881682064,0.646158459720224,0.118017239789664,0.776389672464681,0.124666544783886,0.619935826937042,0.150059317084925,0.890406788076937,0.149372670019473
0.914144669531443,0.1185403966957,1.0226797429703,0.121894995530414,0.896069906250496,0.180275265293255,0.0820121432603867,0.086048189859442,-0.271087833491715,0.152782503020095,-0.88740595294841,0.0211857313907446,1,-0.999999999622355,-0.327990307215844,0.271638126200698,0.622048937912471,0.120542397506048,0.668548694320528,0.110233522840105,0.71801645897493,0.108969297490024,0.71041897623289,0.127678893333575,0.681243286546803,0.167222178474439
1.04922923005591,0.159085749199255,1.15516197277557,0.142252301764175,1.18766717804017,0.245596733858422,0.0669732771543068,0.182019410168282,0.0403356062750079,0.190379581329384,-0.90421728071319,0.0198980720009866,1,0.143017913093338,0.259145177381986,0.319228212938167,0.851890847772772,0.111646669934857,0.501018518610918,0.128063176257736,0.663763990672225,0.127785081351942,0.758005569064113,0.1358727900482,0.862439981617072,0.153758977695101
1.24086230661843,0.152295943462417,0.648947997973084,0.0997914061191604,0.983512672661239,0.185821430416044,0.0267770374291262,0.123446643286171,-0.148618521026493,0.127155906424408,-0.899889112632833,0.0191776203910238,1,-0.915802220457915,0.308268388730797,0.296436757299078,0.558253981705127,0.121198774548208,0.65090695841666,0.105092937006895,0.828584238047512,0.118395215652217,0.740828225352687,0.136676633607803,0.791269086614039,0.144034331265067
0.818013040554163,0.129025515835021,0.850579443856034,0.130739315429768,1.09198898867093,0.243983077200565,0.0790313891512367,0.181010440823229,-0.186916599155083,0.171688361309724,-0.886596735349684,0.0245761760161044,1,-0.636266317517639,-0.204628473952268,0.283351642555511,0.657839150008205,0.123067037594392,0.797999596515234,0.115634381253638,0.732493605812908,0.128502403810976,0.556525196624735,0.163780094400183,0.572207758868408,0.186246756394874
1.08932945804087,0.120403467689448,1.06627595127432,0.122059651429672,0.991139270550648,0.186414016728979,0.285563164235715,0.23895877738322,0.387458726146644,0.165279087446688,-0.918746775909469,0.0154851562157055,1,0.728294468659444,-0.233327726200182,0.263450741648694,0.846921139924295,0.103424901566495,0.772689392806311,0.110515017920876,0.409126429063424,0.133704195882669,0.859350828145372,0.11624796490554,0.788495863758472,0.138651717071576
1.03418416648473,0.135080079655201,1.33122478932603,0.153723738164143,1.07831225430767,0.209883390075665,0.00861767515556354,0.188184632744215,-0.0963224162686468,0.181750078648348,-0.897758569157718,0.0186901565682376,1,-0.999217515861312,0.244926997394986,0.327502436516161,0.720734831506671,0.117345294079466,0.900811904836848,0.113694003597373,0.747330409838056,0.117420326638391,0.609724501694992,0.137318560293887,0.862511086977171,0.139198432797681
1.00312173359207,0.123047635607282,1.04289647817563,0.115729494736281,0.933258384323869,0.17472180203424,1.56415539589341e-06,0.0765589814756345,5.04122382241027e-05,0.117676235713437,-0.897756506641056,0.0187835105370516,1,0.0417248785379813,-0.132637022174139,0.277418270978469,0.740652554836851,0.107045675662371,0.62486201748626,0.114305005925172,0.83483362949687,0.103504972099647,0.625180712505934,0.145951516830478,0.542314060438344,0.163339766560046
0.932805333550365,0.141116360034291,0.975356894702686,0.167717683500892,0.90643203844749,0.229662024750183,0.0241125255179293,0.189808900895313,0.0532682091846058,0.165537813186534,-0.908610466064073,0.0220709586170748,1,0.360312328819169,0.0760319641754041,0.285372311147327,0.902732864007236,0.126425980739268,0.537861461279137,0.141675772594486,0.580107224195588,0.15678773901475,0.699838315498843,0.172944185706198,0.543399100677624,0.175877330483712
0.883611484449513,0.137578355315191,1.12585062280747,0.139672469640735,1.28502625619224,0.256916493557395,0.0686514536151719,0.0887656386470289,-0.297016700386005,0.201794990586939,-0.907117644568785,0.017741728269197,1,-0.999999999359155,-0.518555862843339,0.34382275169243,0.758238254009318,0.127552216041635,0.847712926299235,0.109385621100818,0.782570903235002,0.111421241150729,0.73675388925751,0.104374705824039,0.936875724788026,0.149526475670708
1.04264833597178,0.131619109337644,0.877529008457091,0.130251482724412,0.862393225752187,0.161301182427494,0.254506509755754,0.230479905406245,0.0667346929242149,0.153226218367193,-0.893797252753857,0.0193109316229065,1,0.142445767857881,0.273830130573657,0.311755268378325,0.662575084016435,0.108435220300817,0.602510156236074,0.107573049695638,0.821625820587209,0.100024622284053,0.520742087693199,0.146730475416779,0.495715459081874,0.164307541992277
0.978274584314338,0.130126764627141,0.9978620810949,0.127317817553901,0.839523321349015,0.186302625288251,0.0730412362566518,0.136567083421991,-0.103576724823696,0.13997837212136,-0.880457104743927,0.0255301305665963,1,-0.418274832574664,0.191955326565568,0.298844800828853,0.577228108833377,0.108755185630124,0.736970680376078,0.112323680804457,0.482109781775016,0.151476553302342,0.621783507274366,0.148611333184244,0.723584827893717,0.154250446326474
1.07262042649263,0.146619274614692,1.04807982764557,0.140698753960384,1.11853689393668,0.259357271215669,0.0379703981698288,0.165228130567978,0.144157457475435,0.158068654322247,-0.874405324435053,0.0268823016257902,1,0.699502678151194,0.373792792506303,0.288772861268695,0.513635688655104,0.142107753994766,0.610341499229108,0.123161140365647,0.623624178238307,0.139728604522115,0.754749586652819,0.138193584293646,0.885434463952426,0.127162501762246
0.61550434924356,0.126513191464514,0.947559919959485,0.135317042968289,1.1879535376522,0.267146889257337,0.00425534845459316,0.0232076400670513,-0.0710996215062146,0.195051710417708,-0.898269167883723,0.0206297906804859,1,-0.999999992853853,-0.759776636295394,0.308962529737788,0.730552758724335,0.12469992414519,0.634053184560391,0.120634181408523,0.580297810215445,0.128469429902424,0.616616301216982,0.14505639619733,0.686339006788517,0.150341785475356
1.12486199949978,0.166051415175715,1.05030976997513,0.151905043554087,1.20821420895482,0.292689370772924,0.0871704470450819,0.154700524768645,0.0649692159375298,0.161534671477041,-0.892579635262773,0.0243842631612289,1,0.200193982698625,-0.121646638552931,0.32248959725574,0.779103517678117,0.130732849527721,0.747329702237985,0.124598109444309,0.673007613575453,0.146038673891956,0.72926427174849,0.149564881092933,0.674516103687346,0.18081601241452
1.18918220468382,0.172572581209241,1.31559066221607,0.193398674865471,1.14108516624834,0.284812063462432,0.0286818068372282,0.0629563581493639,0.180909878158473,0.200223087393788,-0.938903995045666,0.0147122282494305,1,0.999999995296932,-0.28510757827451,0.327332109667428,0.912471214789371,0.140557451742326,0.786547093517656,0.135620347708738,0.885934780911878,0.137474339397123,0.793461865830122,0.158719651500862,0.855181475583877,0.15769969241306
1.06655137598741,0.141246215512242,1.1693294270886,0.143164799538752,1.04491104388542,0.20961158944938,0.00108889359689461,0.0106677320555623,0.0337312403944688,0.163998686138643,-0.899545646872091,0.0198857764706676,1,0.999999838959892,0.0826087390721163,0.307664284558528,0.715063664941257,0.104170200023158,0.617743802907691,0.119537232108058,0.815729927847638,0.124579883557164,0.507642810763251,0.155049206304873,0.570617399632864,0.158775901556659
0.894143073287862,0.117433672147407,0.998272708973605,0.126987038335035,0.903948634361345,0.184640565093842,0.0284628606878357,0.173263278255451,-0.0625297726631212,0.135536247883455,-0.894706164567355,0.0215236872068088,1,-0.389830396540619,-0.00848310759201261,0.253659759281937,0.580873139082242,0.117457956872771,0.603906418552827,0.119351638172923,0.465056111437872,0.130041225235665,0.770005798439375,0.136003261776223,0.390069998831209,0.178906563447626
1.03640270356786,0.136029034285868,0.931532744400973,0.148762955024544,1.08454979241686,0.215279163905677,0.399035046722246,0.244818459199495,-0.164027454441407,0.174699055022011,-0.900059839452223,0.0200894704475855,1,-0.2493367399744,0.0974933582331631,0.274876100711509,0.734061821584071,0.116364425242832,0.751356527144286,0.111003758007855,0.697198036192482,0.107287908725973,0.631766486606285,0.136187049306808,0.948690742581763,0.146587291986931
1.00687107882486,0.139373745911604,0.965758499164617,0.138724429533823,0.981772517205923,0.204628280581176,0.000466182486232331,0.0078529028830083,0.0213934202693317,0.160018108160281,-0.898207840056802,0.0207114836976335,1,0.999992656316227,-0.177373172860673,0.344582294713828,0.539816263243076,0.135095601289556,0.752934325731869,0.106039575037501,0.82271742481999,0.120921376153324,0.629918701887699,0.142849876596187,0.756618086597301,0.154499015368288
1.0206177113859,0.128516263853191,0.974756915677132,0.128978772390608,1.04637354949048,0.212049344101898,0.0277827567164132,0.0590268140721052,0.170502615001871,0.184074871789487,-0.909923647244953,0.0187186544728208,1,0.999999999354901,-0.124860877118117,0.315912261446543,0.669497490376232,0.123583056371878,0.73362814839218,0.116635099276382,0.65981222404027,0.122667112119599,0.626311045381892,0.13238914258545,0.72159945488905,0.135160834661777
0.940071683334757,0.115837690277339,1.08673747385632,0.133531358687964,0.820555688842113,0.149635997461736,0.163392889041966,0.20054564015104,-0.153245647848614,0.13512193244672,-0.878829051749582,0.0217025879767642,1,-0.418521278345448,-0.0725676578220255,0.28868975909079,0.744363544107778,0.109551084085817,0.533643994431534,0.10845806168301,0.680404506520103,0.109760200952631,0.584459037808424,0.130143440383388,0.706868195139536,0.143283604483004
1.13448128849734,0.15027075864826,1.1128479441366,0.145446488289761,1.02808885835578,0.227795858501309,0.104023498586326,0.155792513350755,0.115441859868106,0.127705228493733,-0.896553778144877,0.0224968914512361,1,0.353006141032611,0.233807438223287,0.255042986390536,0.749027488743996,0.12574025692776,0.625206268877405,0.129332874511504,0.417345729831675,0.13667762188091,0.739789831731357,0.13487874805383,0.969949208798015,0.142971032181046
1.12348758990305,0.162498928069826,1.24229035388015,0.207724876216209,1.27225482688393,0.316396163804057,0.258653560460523,0.267090436001624,-0.490336721114384,0.274055492440096,-0.922676744331904,0.0194150060412154,1,-0.854767762606306,0.429562027748177,0.355453438183979,0.779231186619662,0.149153853612466,0.567847948821362,0.151349831524609,0.779916175282545,0.131980496296312,0.824060818022025,0.130966880827536,0.679907116919059,0.176059640928287
1.01049728053459,0.134535240504826,0.943469931513991,0.160014735328257,1.07638326869928,0.204291796261162,0.751225096201631,0.385468425681527,0.316155290296632,0.184619182205651,-0.913053122265148,0.0155837622635739,1,0.351586296941102,0.0811454093520448,0.301596586943515,0.610624363261131,0.107993738036738,0.844599484255286,0.097072087044312,0.79860590453464,0.123759627025918,0.769789290370229,0.133107694195749,0.948155205725735,0.167256975065777
0.840415250149026,0.128012792217437,1.21679820415632,0.160694818571075,1.03606126413067,0.218041221724949,0.212459785506039,0.217093990976285,0.00610742837224057,0.15781048776568,-0.882097067045853,0.0240959841532526,1,0.0130174912537648,-0.467494230607943,0.278596489786348,0.888515931886693,0.112705200325069,0.554094560576667,0.126607464109998,0.625427353669294,0.122950162563385,0.884740652373282,0.144588531209589,0.62053038913482,0.15932327829228
0.986934622324206,0.124061939163005,0.908943931104927,0.11998747176804,0.976407804721763,0.189822389034946,0.0833535538028134,0.12896227247824,0.0456432561313157,0.145245704795228,-0.889944325021654,0.0204066149733604,1,0.159992246808725,0.056106796435474,0.263569670747249,0.650145776943008,0.112289657916454,0.63858919897596,0.102624730192801,0.710950190035157,0.126981887026334,0.734916927184257,0.143410541928694,0.492374361790336,0.180718724160227
1.09602491414098,0.150450638713533,1.12200228908357,0.154461340363574,1.2994742938318,0.279929208619001,0.139770771966248,0.211119975576077,-0.106713303759824,0.163067261714731,-0.927900257796831,0.0150467830360241,1,-0.250395510149209,-0.576317201052707,0.303918054034459,0.804621567516331,0.129274120993172,0.971898841612979,0.124448647775483,0.772606488460788,0.127535398418521,0.873691247340014,0.144837492685164,0.684359630798028,0.171545831751089
1.02098504072547,0.162750110165341,1.02372286456448,0.160512305717211,1.37232671097226,0.310167053305371,0.287467573877368,0.322758685458918,0.260029027303828,0.202409283233968,-0.906128983031705,0.0210847627460117,1,0.413998379607604,0.170643888394287,0.318555729834435,0.696259880283939,0.127118409837414,0.561879180622979,0.141510979877159,0.864531086423811,0.123784367230843,1.01976040679727,0.145360536355364,0.68790268321927,0.174309376277096
0.907216821985741,0.133855455118811,1.11662417650303,0.15507323090383,0.875405705071434,0.186561794745624,0.00557496248634498,0.0279038253169096,-0.0698595063638127,0.161526171192004,-0.891292346663749,0.0238958633358849,1,-0.999999658148709,0.0764591616181234,0.29820310748314,0.571003336423875,0.133054775518715,0.562554143034488,0.125147683948277,0.623679325218273,0.123399524818436,0.748474946855939,0.129658815914502,0.793597927626098,0.152444930384287
