"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00219284397366,0.0566353126060551,1.07757516965925,0.0807984189269166,0.0560405672634024,0.0111869054321143,0.198822994076307,0.0977928167109558,0.0573579063558956,0.0246754508866272,-0.0366296616304951,0.120160859582316,1,0.543386349771807,-0.149371742523583,0.180632645469813,0.638748938576072,0.0943224117029902,0.722576177789678,0.0675986246345316,0.65343424073698,0.0778999354504883,0.846962659507728,0.0964150056232507,0.514229759053407,0.158937342709068
0.998220311064791,0.0619379703680343,1.05781244335557,0.0921036539412803,0.0715735804908769,0.0157361136748196,0.279656309901602,0.114872866997627,0.0864190026300936,0.029638165526333,-0.0671357775382936,0.127611372749175,1,0.610830292561633,-0.274544944014516,0.166869602622805,0.757669795314893,0.087593817741781,0.70430593415252,0.0748057063359252,0.778830401183249,0.0799562240919249,0.771420186221061,0.0994022360548046,0.844886107435105,0.146062633314982
1.04414590036221,0.069298369488778,1.18711305100858,0.109000253717048,0.0745367393441418,0.0161680875748436,0.294410113997498,0.127861720540144,0.0310711362545354,0.0299871544937264,-0.237564093969716,0.118698425354256,1,0.209746912928943,-0.340980917808471,0.177187762105426,0.916853001953563,0.0833833894355079,0.72749815633798,0.0845228759238723,0.800012745189206,0.0829627515593493,0.792095917960285,0.106928828710142,0.765683621735137,0.145550608710165
1.02263128703014,0.0650738855635992,1.09299164295425,0.0913747037757952,0.0594755004752328,0.0121060892546527,0.392540747639697,0.143906930275984,0.00705545947028311,0.0264977518443519,-0.0887504351275076,0.112466115008194,1,0.0461757412866709,-0.19854627938244,0.212373917723675,0.775400540909501,0.0940075613106355,0.744050480041815,0.0738867584554686,0.668413633170127,0.0793401252867663,0.697582920893601,0.0902453469758194,0.595075962437687,0.121835763580867
1.04037342702663,0.0640782257650234,0.884084108188163,0.0733832626216557,0.0739552147458665,0.0142432919123992,0.07736807600702,0.0645022972189862,0.0488345254084436,0.0190446825453572,-0.0837480948410886,0.127185723758047,1,0.645597249925617,0.0745625218989006,0.179654229606717,0.769155732582586,0.0817393328224166,0.705627649069539,0.076586156763548,0.725160365117001,0.0855149298120836,0.775783383715163,0.0932897773715053,0.684044607419248,0.130534281376483
1.03409878189761,0.0663877776602419,1.04547685522042,0.0871274202115206,0.0784619899534137,0.0157509772925602,0.169113727772878,0.091484269147836,0.0306786218217596,0.0238674466272142,-0.102587569290572,0.126640652314677,1,0.266327955520159,-0.035183126221528,0.192638587965269,0.76881790469855,0.0856757687650643,0.627239946053827,0.0800721690512662,0.745709001904823,0.0819669467628959,0.649254364869305,0.098834910965337,0.808829331495825,0.123431529196997
1.03761292824,0.0617842620139715,1.01911119424707,0.0803474733937528,0.0677360060716235,0.0154466695802468,0.202687612036934,0.100647921359566,0.0471332879119136,0.0234450707084828,0.201843189946388,0.122036422196909,1,0.402257676139086,-0.164775905537154,0.182887124738471,0.804779172586247,0.0811417930297571,0.768960444772885,0.0694899818309131,0.814543268547278,0.0824641333229819,0.565968092606127,0.10446056309453,0.736530679338507,0.119563356253941
0.927274245168093,0.0556844157651606,1.04900211542262,0.0802405122902444,0.0648542948629285,0.0132727561239456,0.140984030265606,0.083490688947271,0.062767470766029,0.0224345224478341,0.0454046362423771,0.124561698434935,1,0.656417721583664,-0.0836633699385312,0.177422772515208,0.639395044943522,0.0917612194714615,0.536699597811734,0.0816547304632185,0.827891133424953,0.0724518311562657,0.620402369170296,0.0968263804890314,0.538690310539875,0.132432101171755
1.00309296706823,0.0586416662890141,0.969970170460914,0.0847884415378728,0.059444933576491,0.0117650156737255,0.313856556693452,0.105258775548858,0.0661083101987233,0.0231242787407757,0.0412819267411124,0.118858634270901,1,0.483986257508981,0.0289528627439393,0.166492986114689,0.606264174411375,0.0886566416103668,0.685043266903757,0.0756566273632264,0.671380844984086,0.0837159549263145,0.685945044695679,0.0868005080897196,0.794804919389021,0.123939469027782
1.03010960616484,0.0673147564774005,1.15154004333757,0.095428391150812,0.0636137049165482,0.0129993367219469,0.195508683480214,0.107941846547516,0.0546295883270936,0.0262085337510863,-0.110964928440237,0.116462484119691,1,0.489857269273534,0.0213152412359574,0.187696111051896,0.767454864419756,0.0901828763232836,0.706375611899508,0.0782838444450684,0.749635549365176,0.0849683619084481,0.67019660410112,0.102794132886711,0.623991951957463,0.134462705402586
1.02324077242464,0.0730139807416951,1.13638302215083,0.103307373713049,0.085593436586567,0.017497943939462,0.386332625271155,0.161032580958309,0.0500165603609272,0.0332647402316629,-0.174210503248343,0.125503989078061,1,0.275050790526275,-0.0332363272640829,0.187966827965834,0.743249309585113,0.08626001194803,0.749651275844505,0.0814100711857263,0.644855332375217,0.0961823815606745,0.734432081560528,0.103046237286751,0.690446751856242,0.149185661210187
1.00571071660358,0.0550689844330385,0.947527175252626,0.0761285668530918,0.0485248263602758,0.0112854536296276,0.147138623090278,0.066468579038772,0.0607665017874021,0.01974561164169,0.0582631391094578,0.111884922694764,1,0.719149026243712,0.0599825663169536,0.160833917149839,0.739284550076804,0.0800306085193508,0.624895791212444,0.0725565431716546,0.548675010992749,0.0861162628519457,0.670641575258664,0.0942877106994314,0.584183612989573,0.122076962846338
0.992227348598523,0.0580939923893914,1.04637545207192,0.0832932822984048,0.0422488211618521,0.0100154160654477,0.259951560415052,0.09903646121903,0.0189039527239022,0.0206493032493288,-0.126117729554375,0.105298472389529,1,0.180384455717667,0.122640248693639,0.176284370325228,0.636411097353437,0.0927584141619331,0.658685385180071,0.0740466008415687,0.734887798610241,0.0762833789717438,0.667042156975854,0.0891777286537477,0.853024858113886,0.125029241494883
1.00329892321939,0.0583455242611945,0.999905480835444,0.0734313482670402,0.0505422294741982,0.0121217012077314,0.0802464450538348,0.0762660004066692,0.0447101078586467,0.0212128118769677,0.153375310068454,0.133223710425435,1,0.702046080274648,-0.185263659456855,0.167187955544687,0.773922407419798,0.0775483036036235,0.685772736173563,0.0756862207331851,0.620706584371387,0.0816429833335819,0.684965217675438,0.100433380876211,0.789903374044559,0.132022862118746
1.06382663565003,0.0638979454023218,0.923863396029767,0.0877684491843074,0.0683925143198393,0.0146807485359541,0.259654794621428,0.1291003730198,0.042095205432592,0.026602473183438,-0.0578972426073923,0.133488401369314,1,0.315885852045177,0.0391167807844082,0.163503382409626,0.805058509127118,0.0808124653018162,0.638727169557352,0.0811876185297521,0.702200712545466,0.0881632266564534,0.513525234029859,0.114554355445775,0.923801362274427,0.107859284138323
1.00522045594513,0.0614103184676245,1.06881504003361,0.0910809978580757,0.0591911451240883,0.013323453964426,0.190190058795434,0.0958406574695966,0.0491318258658374,0.0220236106474814,-0.0263258473798925,0.124862302631228,1,0.463063581669032,0.125919203291085,0.165698213917035,0.643963942299548,0.0912464812569509,0.620994076955891,0.0834399595784276,0.768047173476929,0.0817466890092248,0.681118968242682,0.0902420093906332,0.694234108956108,0.124116667970674
0.948954929677442,0.0567007133201857,0.86714875087892,0.0844014696951273,0.0481243546298291,0.0114618960457435,0.402983275241134,0.131561316310618,0.0197883070807259,0.0227418958819558,-0.0165871585537869,0.126896514143417,1,0.142096267696018,0.149805529983741,0.157743959168895,0.642664197500209,0.0826886255073573,0.633633175596067,0.0710272726995496,0.695176760518696,0.0844676855065551,0.670708946283816,0.0976482847018865,0.808195070416672,0.128996398592531
0.97276313503773,0.0548639880071329,1.00882331080346,0.0900661520106432,0.0710536891737225,0.0128466665248009,0.320272731538369,0.128809219366022,0.0403515961070961,0.02759934920462,-0.041631110900705,0.128095130719206,1,0.267489919531397,-0.0782683931039343,0.172909652043096,0.701248762199622,0.0863264566295717,0.707303762280682,0.0694068269531424,0.695189414093318,0.0838754474976926,0.759210511160746,0.0930492861588067,0.756472201808324,0.131413044397035
1.11781988345537,0.072314073308414,1.19247504347219,0.099141398028174,0.0857727513941379,0.0168478989670363,0.290737952997527,0.110450058152632,0.0884897327182006,0.033702960459385,-0.124150203240862,0.111949515934866,1,0.560360286165749,0.0622434073944213,0.186591433439505,0.758476723084045,0.0986934201717587,0.836232735505092,0.0758370363835535,0.71853081014253,0.0875463832905103,0.757282709076777,0.0915331436280625,0.844328384548577,0.127424258133975
0.999925428947382,0.0584335913145814,1.01051786525782,0.0810066968423009,0.0662022472807777,0.0139450169431226,0.17239468871506,0.0980436826551937,0.0430406956511052,0.0202139318503589,-0.0515215840268356,0.107987181686662,1,0.402884885845817,-0.0977326358948864,0.179257659711266,0.749826709059502,0.088775518712374,0.666682855461175,0.0738634917369829,0.737483096928221,0.0761906597904115,0.466923860631968,0.110199664491258,0.672601110312473,0.114551202505415
0.974462909495555,0.0542735121336739,0.942373602521047,0.0789588216390296,0.0390533043057777,0.0110472732696155,0.287163070560049,0.102000662963495,0.04518434137951,0.0220999830782296,0.350469163546651,0.118952625253488,1,0.426672614714068,0.00200252936304471,0.195244895581426,0.649336493506442,0.0888343206943158,0.675916509083089,0.0729249227944312,0.729455069663451,0.0742882854052335,0.456998209805621,0.0981054205915495,0.720185400397089,0.106292798906334
0.973746043588668,0.0630997132765884,0.908780019444186,0.0861952418879768,0.0645084320876291,0.0124323131217662,0.2123538454378,0.105856081300449,0.0389547399300797,0.0250641767537441,-0.0616407573243646,0.115340100327209,1,0.332829644550334,-0.378561513928269,0.194799039845409,0.84322170310579,0.0845214150108511,0.722549278356299,0.0859972227747293,0.635152045119988,0.0849002289828834,0.712350894441207,0.0925918435615525,0.860867691864727,0.127719733241129
0.973280054599824,0.0582440743369593,1.0853339386823,0.0881720247791331,0.0547355440183303,0.0148810172878786,0.305147813442717,0.099169568338607,0.0324928876585589,0.0260481840057296,0.306237768696706,0.122225746244987,1,0.251419210558399,-0.195562964463429,0.170879576903789,0.6734735055217,0.0826527178527686,0.706307262907929,0.079012230452178,0.681383267255016,0.0844768596692187,0.556367865494289,0.0986239221888678,0.813958852917173,0.10904306653038
0.987761900098247,0.0571721095039637,0.939625902811567,0.0747325601892769,0.0531710455351618,0.0118832358088733,0.131291666424779,0.085870333587613,0.0391499501545019,0.0191045217810606,0.0109106003464533,0.1204626275294,1,0.468570597071023,0.268338479789896,0.167154955291538,0.562017701888315,0.0844289765010657,0.737989313330774,0.0746499318926437,0.703310213102474,0.0769286421580254,0.549909112235199,0.0933107347987839,0.75399538017943,0.127319767398831
0.991563534063079,0.0537637715159971,0.927465036993827,0.0798585699063815,0.0404620940127154,0.00978278965008988,0.200766438971904,0.103319808605879,0.0394280458892675,0.0219019628416606,0.0132129908438045,0.116186616944251,1,0.437457148740801,-0.0610566535764531,0.174218766424829,0.719957216057589,0.0841628928579058,0.657555900551045,0.0734148433300441,0.711775712459477,0.0797816267625392,0.681508932527337,0.100702220254681,0.658120271137842,0.12227644719479
1.02406985951096,0.0608481218119923,1.0389207198143,0.082883662861354,0.0655727446221819,0.015363582141645,0.322813483000358,0.111711241668445,0.0377320581893589,0.0285004546466336,0.167699748989179,0.121907107555355,1,0.259342075237891,0.0329673539306013,0.159621747215453,0.683142253879829,0.0805375223701124,0.663793565487102,0.0722968816594056,0.687187156125446,0.0847396171199864,0.774107805311511,0.0916094461510468,0.829029962403768,0.130704490216655
0.978224185786276,0.060361425725607,0.879585594779541,0.0798642425625953,0.0715855582860489,0.0145583890734008,0.251842505905063,0.109271707996177,0.0272509311195458,0.0260307227223925,-0.0323331196259436,0.126825907100375,1,0.202957040683183,-0.185911666652196,0.184246183303988,0.741460006195002,0.0859874596194568,0.703691333260481,0.0733110054361837,0.563403577566599,0.0899858731893773,0.815099663882287,0.0935702907447603,0.538444983500513,0.139568490959216
0.999813804786782,0.062912733242277,1.03262739072486,0.0917850539797438,0.0546478343220264,0.013784999584681,0.26368343963445,0.114066410266032,0.0110165272089234,0.0231292136745827,0.117066554886862,0.139893346304329,1,0.0917733966883634,-0.00225784148963063,0.178718666328609,0.738726425373871,0.0821809139725815,0.615619025012375,0.0813813301187571,0.744543277322499,0.0734486420045023,0.623158671032207,0.101050198227511,0.687078894204006,0.12157598475979
0.94139654044566,0.055482066701847,0.927067539455586,0.076821154739396,0.0555657988383551,0.011561378259313,0.203798970833348,0.0910336052888593,0.0475349572887905,0.0200807682694653,-0.0741243546998189,0.111659523120115,1,0.446692163556065,-0.282957108885173,0.173540131075417,0.766066734907003,0.0807000933123301,0.625799660104506,0.0760300482172227,0.620204815856994,0.0846121261945725,0.795868093332213,0.0913886412175701,0.542572625844063,0.14395514541997
0.92277918772448,0.0533375056444425,1.02231356687945,0.0830062139641131,0.0383794494487824,0.00965996172187268,0.241371470173552,0.110350122995124,0.0372495612600492,0.018269863961951,0.0449160848962353,0.129774721140761,1,0.387015914224181,-0.244831807708211,0.179192220826808,0.671261411427603,0.0895371566628898,0.759367888902383,0.0696277550803654,0.646915364904358,0.0753575217770252,0.287779555256089,0.122759057798261,0.579693616540643,0.125418871127002
0.908005968862433,0.0506535111848897,0.856505105820531,0.0700995040846003,0.0335557834851598,0.00874870275537492,0.111838811383995,0.0778107307488047,0.0429368674412153,0.0176234989199681,0.157872052130886,0.12237496907932,1,0.70089085447535,-0.174500438162717,0.168928125407672,0.727690100649432,0.0834886200106482,0.557072652896061,0.072994027540042,0.571314597141737,0.0855725710793867,0.509978469233482,0.0909802332148949,0.411817119516943,0.125830199956104
1.04652028320035,0.0582355049536462,1.08338464974315,0.0854145968760158,0.0729734848592756,0.0143407761743864,0.260045095227165,0.108229725833955,0.0487127066960942,0.0250972200598382,-0.0785442423926622,0.11062307961182,1,0.353618831628112,0.1428735198441,0.15738217874419,0.675267377713042,0.0832180324673513,0.700813710550717,0.0708815853168733,0.869760311654831,0.0757304416650829,0.760337903404684,0.103436649707458,0.361513720419991,0.160143363510702
1.08621257589911,0.0619450880753541,0.928946663313837,0.083455271780924,0.0573940438468212,0.0121796820304557,0.192362066218452,0.101110533672864,0.0059480201525776,0.0213668805920746,0.0135639362311756,0.144847400612296,1,0.0566081943207248,0.232543575725247,0.15949220193775,0.679307693443127,0.0862213529721244,0.69984756870904,0.0751899156664116,0.720579098126964,0.0844188498914703,0.714701877625711,0.0954026194019232,0.867425270777546,0.119074524022077
