"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2737306495255,0.178835719444548,0.937114073762883,0.153720629020109,0.859957423069247,0.246080839621958,0.319099597885637,0.213484475925174,0.188956246552062,0.142715969134689,0.313352855766763,0.522502184395361,1,0.360711219048264,0.951504250232237,0.387914670643997,0.61886103830989,0.144268051217535,0.431910200747615,0.164452810871815,0.708739800885089,0.160446292162116,0.962193995377871,0.165660327458426,0.441438360675106,0.235238854074448
1.31840430952594,0.25727860800174,1.50369348389911,0.303413180947927,1.77775957623575,0.635849166424842,0.640428336729296,0.49921120025908,-0.235979585575174,0.312805130978376,-0.348846354899192,0.275289655990088,1,-0.221157998499896,-0.32561710942149,0.377989613236478,1.15818443005553,0.193231646556111,0.86839346756459,0.182334270969794,0.890767859089678,0.203571570737387,0.755773239502111,0.238467461738408,1.07381559973159,0.214804533011671
1.01117747999368,0.156148910937298,0.932953472453992,0.160664286513323,1.05913486263328,0.312020634892207,0.478700765412244,0.263808587851416,-0.00409204418229331,0.193922099632832,0.37255692432669,0.427325737816447,1,-0.00574688651964978,-0.175606656658699,0.297311427029415,0.711948688228966,0.122902763934652,0.858917435481836,0.13332563874782,0.512893567667002,0.175798915694801,0.621092660972013,0.201929875712815,0.624361145671029,0.231299804778461
1.0743279160518,0.145223256307474,0.739542891683241,0.140985815462299,0.855053021719236,0.237374578630424,0.591508862197488,0.36086995162274,0.108214724802051,0.155729631252333,0.367844387747575,0.309135135287474,1,0.152163051261156,-0.0181157019940102,0.3101815871433,0.755898901428888,0.127191979405723,0.599103655261872,0.14195696292712,0.6414940572471,0.143940466299283,0.428115186223704,0.188409573320684,0.761761295811472,0.260059123688834
0.962982211534187,0.115044803818424,0.8814001628961,0.161108141318981,0.680705168870688,0.159660821783207,0.570386082346425,0.31074354221131,-0.17567429230448,0.155787859985277,0.453961181952148,0.243468970550813,1,-0.281931906699868,-0.000607442684210794,0.24989755153156,0.64754250841885,0.12681107245464,0.733403555211425,0.122364566871677,0.462860629405625,0.152777794467064,0.820253233230312,0.125394914713787,0.569219443526403,0.243284758148497
0.841397440652303,0.153067427809999,1.0657655280572,0.155597471863056,1.22928355649094,0.331197481075896,0.221069055675915,0.246726712754347,0.27279945577136,0.23229325090504,-0.078577530442663,0.324371864608749,1,0.52330331435736,-0.416596948818097,0.34075630140092,0.803120879942826,0.129554207573627,0.669930116042109,0.136370344910717,0.642467970683148,0.16576725068841,0.808431806337166,0.162650305714811,0.930813259061547,0.16470943029187
1.24204346216481,0.164660437571514,0.928297699874711,0.165255331539474,1.23488837800289,0.329617361891056,0.136791380432494,0.131812523150023,-0.411001321006351,0.2241470947779,-0.149334220335927,0.246986207926626,1,-0.999999999887249,0.134950393148896,0.292436145784705,0.712729784482328,0.137542115412277,0.914721217842692,0.131564308999911,0.693508505352701,0.188802962086173,0.886671391057671,0.170046009692861,0.609605487960371,0.212422827675089
0.954388758005288,0.16082041887466,0.923030003392035,0.163827258561431,1.18152097196001,0.365950391924037,0.300964326100233,0.272067331344539,0.188705484521512,0.221998554104445,0.172786691155008,0.41774689305069,1,0.316450870621771,0.216877640860407,0.299551087258132,0.617534288587011,0.141060623015022,0.653424537705155,0.153771908974699,0.788658330437815,0.17170038544944,0.714825648276451,0.195319033545784,0.954592033158826,0.184405023425698
1.3535034610183,0.191234567353582,0.948352615381663,0.15524532723265,1.47340380337045,0.405298935544273,0.634544127338381,0.273403957956093,-0.33277728038357,0.243805219756896,0.497715070000056,0.520295247174718,1,-0.344161162752006,0.281961997636981,0.324412804762275,0.803346762851852,0.134307421314007,0.518315207878353,0.150865179572237,0.861553153046067,0.163452335956583,0.847545038594056,0.18745198925895,0.710440039137836,0.219964187841807
0.953013807974482,0.149878137046973,1.14847034478414,0.187358494518742,0.990404215722935,0.270710071327192,0.449129387986215,0.317983088865387,0.1791870981695,0.183988705659532,0.0151637261752942,0.452298175699787,1,0.268667268288563,-0.103199410251605,0.300985534039713,0.560315904754847,0.150126311715812,0.899558125082863,0.141460517977608,0.765392234772832,0.162492392862997,0.848697568197515,0.185773596585536,0.270594020195543,0.271188401480178
0.837041730577508,0.128333814813816,1.05919339972995,0.173588857494307,1.06279640480237,0.287258662320785,0.394099239842931,0.246150975422852,-0.0833664374940242,0.194462170378891,0.298858911577764,0.394541394956414,1,-0.128814100805805,-0.373872994315357,0.30543614669462,0.771503109330611,0.135167438766267,0.663015555679689,0.14093938509827,0.741381065120644,0.150124414595689,0.751275471095507,0.177038582266521,0.935296659282146,0.232576639765166
1.05442333960712,0.152746175007675,0.854931490764549,0.16219397753861,1.03311292377485,0.281191871384611,0.593111407369336,0.365696159415887,-0.0105672852631114,0.175296137823265,-0.0395633968983017,0.286030800434731,1,-0.0134996153970372,0.132348193996383,0.306360161207974,0.756375929800247,0.136185779910514,0.509318116655798,0.182841282003103,0.628700536189598,0.160771709253398,0.781169386404972,0.196388135481394,0.60538644960223,0.197015657879734
1.04538397532269,0.158674453711292,1.04356643350768,0.161547326852849,1.08562600192618,0.267012113842368,0.315688665574821,0.200864535310645,-0.0622285135668538,0.18943422473274,-0.0514224830311965,0.35800409167173,1,-0.106296707904112,0.249470314553935,0.303531012548505,0.781908054487428,0.110447011979474,0.640715535345491,0.150817244285419,0.722698099224463,0.15003055996307,0.791853747147383,0.169731290468966,0.915747634855366,0.1915652157888
0.934930029008145,0.157396781427018,0.742767998434955,0.12957867770159,1.08203854276459,0.290872145961974,0.184619643414979,0.161613427072954,0.215312044517964,0.164384461483762,0.214509157725296,0.296162348369872,1,0.48173478350108,0.0427374064012636,0.291486045193402,0.646783455858011,0.141375446597952,0.504670252711644,0.137053039762986,0.567287446370329,0.146472990075548,0.917224228928173,0.187729734571184,0.468089672335771,0.261168969916946
1.21516400875596,0.180061362865193,0.923597328451588,0.178443295790558,1.19126685004836,0.378054594305871,0.26141792302634,0.293031229430657,0.128253743017027,0.215284965092074,-0.281541608483459,0.25942744715062,1,0.229825302481882,0.532521469190948,0.267071854136439,0.482376780178191,0.167662634458456,0.727687874798846,0.162337418047184,0.77172211962173,0.162289978265336,0.76703619101784,0.195452165636014,0.90737882719439,0.213248863861964
0.914839939788595,0.141412398591242,0.796938978278767,0.142787196721888,0.916021255691494,0.240833511909752,0.596884919901934,0.290178221415639,-0.0152679901682698,0.170560094567162,0.403028999856981,0.488064745590062,1,-0.0206482758062005,0.0240376383005291,0.292766207699745,0.567676382783576,0.134068429835805,0.852040408206525,0.138775060311984,0.430277769649414,0.166366328847314,0.653558551928661,0.168241190130284,0.486813948304915,0.239793329365254
0.983480585438083,0.145215187718321,0.888632458778389,0.134036303318877,0.805287576071491,0.204600595207804,0.430413856653102,0.254896399332782,-0.123915262631462,0.150859004797412,0.702682344322591,0.16348373009033,1,-0.210477743942451,0.0608421675022229,0.313021471471617,0.743730497433685,0.123245404386194,0.707461206159986,0.119969204416959,0.642596515857475,0.153837319857696,0.581110656701088,0.177680742144536,0.803691513970915,0.198288648591119
0.978065833523426,0.131097960672059,0.720730305010593,0.134436848659154,0.906651400957935,0.238592850613255,0.577804236808257,0.320171383687973,0.294851694839666,0.18169187704929,0.688995458458889,0.185190386014078,1,0.407373804525344,0.21305909815028,0.311287250078054,0.566017613399645,0.143610753024714,0.701516047318897,0.132981483110433,0.558246107659543,0.143227660012801,0.663373008767466,0.166602791026928,0.73358437102599,0.256890053896571
1.06321196657853,0.138110175987029,1.14800224405237,0.166535790864235,1.01584646784075,0.26273018710835,0.753877623786799,0.435336160055564,-0.0724435878435516,0.18955276810917,0.25794593122123,0.434271853708121,1,-0.0827819185032953,0.206089918700166,0.257855755534649,0.699242340479725,0.120827623420837,0.805299285546695,0.135525265503438,0.534046825866643,0.17989490334048,0.844294065940643,0.204267221876985,0.0739446429491378,0.280915807104337
0.870147407417651,0.111210559733912,0.941028363648738,0.146263144567434,0.678825292319049,0.167356088234719,0.593166209525768,0.250952286085548,-0.0358297710089676,0.150523832038565,0.267479939909348,0.333446923620778,1,-0.0564646737888754,0.228988194198253,0.275923980294839,0.563994898046852,0.1186364100803,0.648155503474616,0.135328669084028,0.481952773572091,0.147781511693117,0.652141382392901,0.151127820125632,0.668012051617853,0.183102706239192
1.00157153609558,0.151555059223108,1.06134902485767,0.180512648080339,1.02237183950188,0.28149085994956,0.563567116664564,0.307326008591902,0.105743280019857,0.159404561379752,-0.135578694176592,0.366438019693916,1,0.139307826338103,-0.439645951169707,0.303914616035503,0.920261389157327,0.142798249820481,0.620750297605677,0.148998802543044,0.5684524026653,0.156478948615671,0.878686082432733,0.165892623497299,0.433166862996003,0.22668178458902
0.884534365807023,0.125328888757065,1.08454483634058,0.151246695849818,0.918336007281094,0.214067568657828,0.626590283814341,0.246678191668728,0.288615732042801,0.21699397496599,0.372042722305434,0.399729201073903,1,0.380476086209187,-0.307505921362853,0.332957939786794,0.765956166139251,0.134644997972771,0.598290252580906,0.122420377827291,0.767598565757811,0.147224148834649,0.548590066691598,0.145999543636533,0.71921825272315,0.197696588129986
0.892200611960255,0.130220424873754,0.997494057113408,0.149456797324189,0.773598897006635,0.187969990982961,0.515102584702751,0.336640317967891,-0.0621807933038396,0.148087738276832,0.0192642418583078,0.341029972056684,1,-0.0985034571301001,-0.246918550329073,0.24998038908311,0.618246546540004,0.124463990797982,0.657977640738353,0.13269989374702,0.501837398254774,0.148957287494679,0.82905647984865,0.134237688668893,0.667366588949939,0.231466089290791
1.18780455613144,0.150614802515622,1.02837363992666,0.147367128660184,1.0501235616096,0.264126803578511,0.480760287041481,0.313919391127412,0.055656979299207,0.202295366200353,0.416097626355755,0.420179033945783,1,0.0783312645380523,0.724746614912029,0.317028864200625,0.613159206128011,0.137632441052003,0.714551014326282,0.141112574550398,0.768209908364885,0.139843345193793,0.529379595515782,0.203016263590016,0.762081426578736,0.182582945272526
0.953173878740438,0.12794139905724,1.2436700847808,0.175970404308135,0.802140952064577,0.197063860963308,0.879285456320797,0.421969303086769,0.054254124925331,0.16053176131973,0.722088460335698,0.14878849950087,1,0.0646014808788169,-0.486645974647943,0.322412711190176,0.827948428339526,0.13773784319097,0.560535031077228,0.128800093306558,0.635375250788211,0.150329018651278,0.661070142692086,0.144040502854634,0.820420368666176,0.181422394373405
1.11265140417822,0.161075159261692,0.930835723977483,0.172278307383313,1.01609367975014,0.293982135809636,0.215239935458725,0.216657969649559,0.104228480606263,0.22936260292804,0.484659910558261,0.40626199947811,1,0.222873331689209,-0.021283866314482,0.321357830263511,0.760403373547719,0.125654730233193,0.779086376125781,0.143924328042072,0.549791146735212,0.191664949363968,0.761480215429831,0.18703106702984,0.442816613192793,0.207449635886881
0.836754140690611,0.11332830963993,0.964401714937567,0.136971349908363,0.835964837956321,0.221717499876468,0.507225358375773,0.222879785822428,-0.176954500392018,0.133501622029456,0.372013358352983,0.42547817435311,1,-0.271748482843521,-0.139520106580493,0.303120171365819,0.624785455408568,0.140798581107185,0.717912103381069,0.108872034938629,0.55311857039032,0.174499487874427,0.848918874301396,0.150925405434414,1.04519824853645,0.190399620047535
0.822435921131089,0.147910882078864,0.994183133899433,0.166364579733937,0.949792756611194,0.250507721837773,0.594509706880757,0.374824766781477,-0.11457604320824,0.151619444532048,0.630156600918984,0.233749313374921,1,-0.152475448177471,-0.300490642385218,0.32242809054017,0.812731661243643,0.127839463941806,0.846554419163536,0.13695061833246,0.402445399077133,0.180414151532602,0.809766890495865,0.195193445493532,0.338656419936996,0.225517900471958
0.779325954741359,0.113778935970084,0.968056905376506,0.149838542701794,0.539497446179809,0.149786940771814,0.471316562207394,0.257239475687048,-0.0320473493359046,0.125010022548048,0.23291275525585,0.356888304193535,1,-0.0635537333122017,-0.0878604112091634,0.291398337108882,0.549057910223629,0.132776062674802,0.59320670892017,0.141480113268796,0.428941892138999,0.161311067256839,0.599895518475398,0.171691341936385,0.213902354231948,0.235525428102174
1.04776000210448,0.172858090839898,1.10756102749432,0.168531125298558,1.40529355636258,0.372731363117133,0.342432272537286,0.336520126895553,-0.121791283267168,0.178658770458472,-0.0441978852352618,0.303594325900032,1,-0.175567989150514,-0.497136350094081,0.424284032381479,1.0157901142428,0.140516429085055,0.813942926318046,0.158963286184713,0.867351667436731,0.139857328032413,0.567254789790657,0.182559337822128,0.664292480985176,0.237646564310591
1.03324585299653,0.157400692495625,0.996806714306958,0.169015622644545,0.950681472151825,0.273135123363823,0.603485765129375,0.483456434882414,0.448490629408008,0.202807245000339,-0.380476087990824,0.194957069231365,1,0.592109928262846,-0.0959723827748018,0.293400746282044,0.654932487287917,0.146892594001007,0.696130306478739,0.1571688684484,1.00161985379441,0.145747940255273,0.66926003376601,0.189561229892623,0.668060145435119,0.19135490723418
1.2995546687002,0.170381629387931,1.19270350960823,0.153029511604089,1.18512836930797,0.308434598954636,0.451539843435461,0.282786312431686,-0.000966892116506838,0.18433626598402,0.360604108515095,0.439619931097178,1,-0.00132174380358381,0.405722820694201,0.347271414015217,0.646686465036953,0.151567071792306,0.833222292753799,0.130023362765925,0.893425447970382,0.159135827380998,0.8542251798359,0.152004559093868,0.801308878206363,0.204996411853579
0.830987840982404,0.131587875124617,0.855171110966302,0.159976762751842,0.758830542223633,0.237478440474519,0.334841991737993,0.191627973447717,-0.0407423320655161,0.11290929628736,0.232929847059133,0.391543042057755,1,-0.0808264537443422,-0.242746360553493,0.274315891943414,0.480898479029733,0.133116558151717,0.671012911986498,0.144320312006967,0.53840112977031,0.194941583662262,0.46665897505552,0.211404717733751,0.578931643806952,0.210022113601653
