"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02575515883119,0.0879205287034166,1.04860638887839,0.121724814930236,0.0931720227870411,0.0370136078534868,1.23421459105998,0.297957341518004,-0.0308894200320457,0.0723202709594458,0.893762185948302,0.021586435899807,1,-0.091090199641748,-0.102532648557011,0.306354692631673,0.814349797002714,0.0983599923238443,0.762286565572128,0.090755623458157,0.621628898459586,0.0946248943234365,0.736444769096592,0.0984058087720635,0.78845979154854,0.121500637109276
0.970679201055261,0.0821454475336375,1.19347251470367,0.135961593902023,0.0468830278332473,0.0394218616294953,1.31499493566364,0.308094825116201,0.0202711538184555,0.0693528513890194,0.912292173520976,0.0171023295809673,1,0.0816410540298107,-0.181543768468791,0.333794374811513,0.80842291155728,0.111195862569048,0.610579700655974,0.0965390021707666,0.715481104835401,0.0841167649850932,0.715528907236382,0.0935778338292365,0.852774927461837,0.130747922564165
1.05100895743448,0.0827780041032425,0.944188863575244,0.118917027621683,0.0569399932516491,0.0350919875707397,1.18100648929033,0.302118268682924,-0.0653069481156692,0.0621870318666414,0.861892490500571,0.0314679909474473,1,-0.251839901843592,0.0999380435611,0.290925066781549,0.711355949954126,0.102192757360601,0.605797759862997,0.0953750316108229,0.600275567097371,0.104605020431251,0.733045664593284,0.0908267411066628,0.754214578104906,0.124559871766563
1.07433316776181,0.0841924337259523,1.05100629874708,0.127044861269669,0.0665445812214003,0.0396991088299024,1.31718359840431,0.285736763988254,0.00176694956537484,0.0732565560276345,0.901553050270807,0.021111525171053,1,0.00596821758851953,0.156327894271507,0.294790696471124,0.691101906414555,0.104448155336103,0.741133585722142,0.0862264224086286,0.636327745816314,0.0970212425044272,0.898062686849599,0.0981493190253618,0.950301743693875,0.132784492632459
0.991837839088584,0.0661306848225662,0.741454211931826,0.100263059180887,0.0673146889615272,0.0273585968137793,0.816466009660561,0.206832605628716,-0.0270621916464106,0.056455889685626,0.871441947440623,0.0269771067561395,1,-0.115435393814774,-0.147429488231216,0.277755901720345,0.701033360397648,0.0996999522459113,0.590294937590489,0.0905079691413195,0.76847071181329,0.0796518901900284,0.633459559420463,0.0918007213652912,0.536211297633775,0.132726459339988
0.968702946120729,0.0712890876867809,0.883756683855674,0.103377415511586,0.0964688120744595,0.0314580794371238,0.794402713049311,0.205071649050567,0.0952397618909119,0.0552108737823356,0.860545531092131,0.0285893465827161,1,0.344036464753502,-0.275303786869221,0.280784776425333,0.713813347376515,0.0929174945855064,0.689451784164187,0.0860207042148713,0.560752706554096,0.0860003679271352,0.714376535049499,0.0917310828936568,0.559230610689493,0.111946708188204
1.01958112326674,0.0826272339955392,1.07251999351712,0.12913185051526,0.0620698108841432,0.035753269109156,1.23189948938235,0.276596589817641,0.031908260370001,0.0681097086921312,0.896904541760297,0.0184031131930566,1,0.115391887827607,0.0162235184513684,0.289534486596244,0.74440647094788,0.0946991071441377,0.640440176655033,0.0932045616051389,0.690027288375024,0.0845054515765653,0.594798937684315,0.122493508904799,0.648925248085338,0.126888224725752
1.1416249304119,0.087229844502718,1.33994404989755,0.131752391518265,0.0671173440593726,0.0460953313597266,1.19257906628438,0.308631840594277,0.112562307520494,0.0714418463449139,0.907982900880707,0.0198900589327173,1,0.397861591400789,0.715294896978467,0.353212504176273,0.814593898684986,0.102441268216727,0.659406769684116,0.0911728663339577,0.775887675884098,0.0901446728036616,0.726118070086506,0.105820905877966,0.638900748894465,0.136384040402802
1.13129919724412,0.0890768854341233,1.03116550006129,0.134030359051298,0.0906676270765965,0.0445382566118734,1.41422517366532,0.310244518370387,-0.121112460298619,0.0748319810773507,0.896122865238061,0.022415172776537,1,-0.338223220064454,0.446751876616464,0.326469622708999,0.787143732804378,0.09997546054309,0.737305835835274,0.0813263536187628,0.822789211022628,0.0888650077589601,0.670272394404483,0.115839393287831,0.639011741642748,0.144219660408505
0.975927656820096,0.0751509195937539,0.989905789285689,0.116133779289382,0.0554155361535552,0.0275308252918863,1.02439894811855,0.249369884010907,-0.017591688699937,0.0490448546471237,0.890182028810875,0.0207621429657304,1,-0.0738341364046576,0.0500870440259691,0.289255176054247,0.608765587598717,0.102479087041995,0.716028058461745,0.0880036648635151,0.610016649077805,0.0874102015519973,0.795863435434173,0.0889234443160504,0.787440555542984,0.118311078076342
1.0464809860962,0.0784371564004003,0.822721966684972,0.108232187199271,0.0840339754863693,0.031473570727889,0.767889992488509,0.187166046713756,0.0995489070606516,0.0498955654067845,0.863740029803398,0.0311355942730875,1,0.391885809513425,0.676522630714875,0.283438197081014,0.523549123254739,0.102085619497826,0.690581710452127,0.082390740462179,0.705023801916686,0.0908247828320694,0.755046840828365,0.100034446043871,0.739535881920378,0.11706589029824
1.11549939035359,0.0754046547396507,0.967445891838013,0.106815051248369,0.0366561282273405,0.0266905619560639,0.835228986236395,0.238491924911112,0.0460538665755248,0.0487180411909401,0.914369970572796,0.0135712456449873,1,0.263202508408145,0.603065093523333,0.291285614206104,0.726969685926353,0.0926436379211361,0.526630131044177,0.0947086816113762,0.736573221725448,0.0835580872124536,0.727076401705561,0.0933361783879317,0.855262331493853,0.103460249571531
0.899943752209825,0.069539605487483,1.01337629551562,0.117960671600812,0.0226054090793133,0.0290210108076964,1.08151221248506,0.255690596649585,-0.0677052422004893,0.0520930110555376,0.891226728512527,0.0198549174418192,1,-0.433012463318423,-0.463763708928915,0.292803152782379,0.768101279902337,0.0843960553061062,0.675575382295603,0.0760004562916572,0.654810183033894,0.0914420212848962,0.443093279995006,0.112253157055431,0.859259495220397,0.124517472760523
1.01201847564195,0.0774388716177531,1.05119961552144,0.127057501279577,0.0760463293296704,0.0383977064329085,1.24231457429497,0.275440277929658,0.0346687722396335,0.0558736197039433,0.889843335852059,0.0221555946488898,1,0.112793362513269,0.370600019804814,0.317591260567387,0.722469604765893,0.101679952710649,0.586589260138824,0.0978002982184926,0.700863342463542,0.0856143207087199,0.703865722942996,0.0938946437909008,0.834786314375254,0.142175190679801
0.951534629600977,0.0721954346597739,0.849538807925936,0.101235803897775,0.00313506195980759,0.0250663950873099,0.712131183977405,0.182874050015711,0.028089404013326,0.0423787971368801,0.905074128334177,0.0179731363880249,1,0.594483025489755,0.146879661751181,0.297578162245477,0.70335916698476,0.0922765211714551,0.684505884978923,0.0887457335525582,0.61426641663921,0.0976624614680139,0.572691060590563,0.103776512090747,0.51825366915752,0.133235531556152
0.979893411191056,0.0780148881864923,0.944313331606701,0.10763645236964,0.0417884193812541,0.0332581794699153,0.812669216655146,0.212140175197188,-0.0474406049448085,0.0540613779829212,0.902187628684809,0.0169470589918458,1,-0.257433666055772,-0.269089573064943,0.304929369912893,0.71669729274878,0.0968183691041715,0.677350472654349,0.0862417781152063,0.638948171216618,0.0822128428811672,0.732780836531451,0.0928700754524473,0.639330268262274,0.130298461263776
0.984161517794209,0.0723435890633224,1.2242189373697,0.124674017055692,0.00042156139384647,0.00251005545134452,1.19820631942195,0.290240929746446,0.0224748198207872,0.0645490496066615,0.93037792061838,0.0103942488720471,1,0.999999999847245,-0.242887923767488,0.319684839646945,0.689926127835097,0.107282614337537,0.749469373051063,0.0863898962827409,0.707423118506479,0.079985427680202,0.691776065262914,0.0930543659356825,0.591310339814013,0.12434051503737
0.904776534695469,0.0788934609170627,0.862412488396781,0.118279998186653,0.0836757216324716,0.0412573854366257,1.26504221496159,0.314809014239084,-0.0510172387192608,0.0620737053875934,0.878102777329929,0.0283151225232995,1,-0.156806732991698,-0.837841152516264,0.316751934572091,0.782750747021752,0.0982988158282196,0.707280081981467,0.0851217698718196,0.545291369755733,0.0966417498288877,0.869163205621444,0.0978956023164673,0.788797399946974,0.125138553075071
0.887046255647346,0.0680106611863307,1.00363949308125,0.115529907850638,0.00102465908245575,0.00545804263410415,0.843898808474047,0.250936773248943,-0.0294059275562987,0.0546530752348503,0.913571506591036,0.0134554294465245,1,-0.999999998074364,-0.188075461557349,0.313121353177436,0.686300235823955,0.10136870575296,0.626314647945483,0.0946887008450717,0.613806739525219,0.0916313525329327,0.674630497043362,0.0952185975665365,0.546323198086921,0.113671524863252
0.917015932986957,0.0733697958576087,1.01384575260268,0.112243681751441,0.0671218352979382,0.0300858856827978,0.781998917035202,0.221911796192243,0.0147209165474112,0.0579164354070334,0.895513308392017,0.0184966131543563,1,0.0642539548068536,-0.607212191118952,0.290457359689552,0.753846270128378,0.0922457560150882,0.695434317747304,0.0884401940835413,0.792404765898389,0.0875489220867786,0.497070984506373,0.110691016381852,0.669818674212538,0.136135131559208
0.908140766014456,0.0706523563501091,0.860062623169395,0.0947465829768495,0.0469006724497092,0.0282067061428316,0.562787391147092,0.154759850472341,0.0459571492633195,0.0480654286347644,0.874019111895195,0.0239090999476541,1,0.282872915887864,-0.102894015627043,0.298338818160292,0.608535714767276,0.106079760306981,0.678477990451543,0.0841556657190526,0.67722408352214,0.0813770006016695,0.399196001590639,0.104748622087577,0.525963258476647,0.12120265754473
0.969162329393052,0.0730921884025843,0.867849267518591,0.104059042326945,0.0469377265281918,0.028540126219092,0.852292033994451,0.223354302848262,0.054217034567438,0.0457807830412294,0.879318284364287,0.0222336644933166,1,0.271069415983282,-0.07629279666428,0.285031645917721,0.690303849271174,0.0992845265865479,0.628956718821393,0.0831396723125194,0.705338815379486,0.0815700945197508,0.685569761332618,0.0964991696060017,0.710937603378082,0.131129561692232
1.15633414277642,0.0844370722798505,1.07516148997675,0.121670862895717,0.0845802102009443,0.0431766621832846,1.29157820534123,0.336936320089084,0.12162097043201,0.072919833358342,0.908686241234712,0.019896396008762,1,0.367971116356258,-0.100788926117423,0.30075222871502,0.747791967255373,0.0994997197770503,0.841154085563878,0.0869651859950894,0.704367271298579,0.090002970735593,0.694715740612861,0.102302188955506,0.848196817945526,0.106551523253148
1.09879673730619,0.0774748122898581,1.02064900506555,0.116365591704102,0.0684295697614094,0.039225810759624,1.147537827891,0.272111453765189,0.0709076082311772,0.0614724579993181,0.909023982874894,0.0159411450766264,1,0.253038978940633,0.0672191674666798,0.297504001918495,0.789910546734795,0.0825597911217952,0.725796252361839,0.0782089707413029,0.794649980792484,0.0897926231586478,0.866904266548036,0.103423224026559,0.736258790740108,0.121721358575834
1.00084922072265,0.072234626955905,0.821246500360569,0.120371009360918,0.0436249248453656,0.0360009934405228,1.25745719380814,0.306447806696601,0.00791248047227624,0.0659165860234872,0.89416677490846,0.0228061957199531,1,0.0337830379003447,0.229044169210295,0.318270062085233,0.631445611557695,0.106775780036654,0.701360277771682,0.0895969646051175,0.628657550467075,0.0890568960028096,0.749726737486386,0.0965874256612959,0.659135488895406,0.133629545453394
0.990240265290169,0.0878107182411185,0.924604442401252,0.114466202116945,0.139741745006216,0.0494250877521385,0.921124152565716,0.25248629466154,-0.0810633981713138,0.0660288626559923,0.889443847142857,0.0242206858112148,1,-0.225944950141254,0.25011260226149,0.304221050452996,0.811223959216711,0.0864548791277499,0.627957921974375,0.0900034581317438,0.56531532584172,0.101683760037949,0.629443809100342,0.110271888975038,0.750731432066024,0.135360239906461
1.05532432680067,0.0724246276498134,0.841087994597418,0.104253545872933,0.0237259954861066,0.0305188589076001,0.928019503795694,0.242132936401054,-0.0287558931708408,0.0526000483440889,0.912669051437453,0.014796047665277,1,-0.193792108495099,-0.0462642006244389,0.290953514907462,0.755051523579196,0.0990298359607284,0.703317483442541,0.0783703973104156,0.713055487226848,0.0943462808549498,0.537013731760543,0.0970544817924756,0.617412468944389,0.1112302301222
0.940576080077368,0.0692810467996408,0.943626870387395,0.109666327212009,0.0198523553301857,0.0274672693239667,0.867645604670995,0.212052780237274,-0.0518413413049648,0.0475677333228537,0.902102166763503,0.018276760392167,1,-0.395001754039474,0.00444485434124541,0.301574593532673,0.71737022033691,0.0996820616775173,0.691668806957809,0.0866308686188586,0.614674160558271,0.0838873705117532,0.584027478065022,0.091097142898111,0.496310553718811,0.131552148279196
1.00734986339314,0.0895234262544383,1.00707786061563,0.107832010343766,0.0500012573337573,0.0366730314756001,0.822978975557322,0.232334247821761,0.00641495794283298,0.0526354895505417,0.909637825329935,0.020185296146421,1,0.0316234305185481,-0.106721606226909,0.350644731561,0.652443611046715,0.110569545333525,0.767961838154482,0.0798779926626924,0.643596767354633,0.0896356066699293,0.708685124989277,0.0938103384726555,0.664354246436752,0.138429420116079
1.01938440480823,0.0786666628225447,1.04822398287715,0.117153235197388,0.0715372011092082,0.0389498517423461,1.01930102790879,0.243844344385868,0.0569537357487501,0.0639208163552963,0.884904290389756,0.0237458153176027,1,0.210913807887048,0.380795826023537,0.287271615591487,0.607446264590266,0.0997094750043304,0.694491237386407,0.087643220211281,0.716711175868054,0.097343605582931,0.606811135867472,0.120920992659735,0.73030757221545,0.134962964957241
0.99050116825681,0.0729432474452286,1.08883439286114,0.119289807480719,0.0351515428155256,0.0312010122092528,1.07810310318201,0.237710677688171,-0.0542314432273191,0.053611544604859,0.908629022867188,0.016967833658174,1,-0.278579284475628,-0.240811288058713,0.328524404697148,0.810033885757838,0.0960898384287731,0.739894263524521,0.0912262535289075,0.680079508331075,0.0912434176822442,0.751077335269503,0.0937522175983127,0.793631598889016,0.118262707577688
0.990682221434032,0.0846896422735795,0.971031550339071,0.108786811503921,0.0295348357911264,0.0372865473461354,0.958857073858501,0.258282554282814,-0.00108891846797765,0.0569642565941598,0.920715083936264,0.0158368936982008,1,-0.0064706982080914,0.0351560900947633,0.329091237944162,0.70336799555712,0.105972655353516,0.759267593774869,0.0916397939805279,0.60493134742087,0.088412001224609,0.701299689902771,0.102852038704211,0.67082718729657,0.154831540057906
0.945160519772419,0.0778264440294316,0.838658585583018,0.118049123292582,0.0755103459753266,0.0382320012386996,1.09543979546304,0.273279184249119,0.0662129594068408,0.0621504194634279,0.890356362930025,0.0223868942625228,1,0.23022130540454,-0.186179798280379,0.298049101984723,0.768578349739402,0.0926995219777755,0.651518266277582,0.0844591873540598,0.591518037443921,0.0955443057081971,0.719229614542437,0.111814931997514,0.611756667788031,0.13327539532427
1.15579906724976,0.0902613420932589,1.1356764405875,0.127881261207446,0.0912786124737653,0.043958171104838,1.20749600238653,0.330605242097882,0.0188492945096439,0.0679401788304021,0.900994412443432,0.0214336935229663,1,0.0567763846382883,0.70128793500329,0.307518259104331,0.657590011557827,0.0973859292114617,0.70780412615569,0.0891721055653499,0.745567444085432,0.0872826270303712,0.907000846131079,0.104943094379723,0.418103264595936,0.16232576368915
