"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02593946957601,0.190540680307528,0.95303310392748,0.232266676253396,0.592023124500047,0.221750732827806,0.0974253836370817,0.676557345026095,0.0922614634338928,0.169215834011289,-0.906016539337435,0.0351942137186759,1,0.384162475609793,-0.382583501650014,0.348814055371638,0.918214452025289,0.203624211034151,0.792165818035104,0.18340569677075,0.701059170185736,0.196026469886492,0.687356258471534,0.210836192937776,0.638274588942566,0.244526288977736
0.914862377337293,0.225642213665544,1.16678037698229,0.327049116257149,0.578111048067404,0.233821517452933,0.0869302054941318,0.14338693386973,0.224176966271537,0.205161672590139,-0.914712816564159,0.0316211291997797,1,0.999999999997836,-0.429049451766024,0.390137381278212,0.897766403227108,0.206893328440182,0.544193507765517,0.211131189831631,0.903139419410978,0.210564831839674,0.843863790850221,0.238377513174921,0.748837963522663,0.252526619434689
1.04607401261548,0.195043594688709,0.913050450998064,0.229497275886214,0.627646052853927,0.229070954120227,0.0212659967408606,0.0622532136846597,-0.115531462864137,0.172675237193566,-0.871848284506189,0.0455564693152944,1,-0.99999999989218,-0.254272116501516,0.363426155999063,0.734810142679002,0.186281196572293,0.698855072138278,0.186090873072729,0.645956431374857,0.214671335475852,0.5465521456578,0.203280147857864,0.778047009548348,0.231950545032216
1.10491756848936,0.215965921524283,1.26883524933549,0.297872054376398,0.503310938556082,0.186503378833596,0.4846488408666,0.674301778831792,0.121049563022172,0.171144820615292,-0.906732503137275,0.0343484137486783,1,0.245093307317308,-0.478834863893356,0.339166444649696,0.973633693322977,0.198470562248447,0.817852069195571,0.193590569580466,0.743070359037573,0.198392370882801,0.907970269373924,0.209135386825164,0.638709522866756,0.230002392738062
1.1003173038933,0.245572402392954,1.39415839041699,0.41917104741063,0.923507043600282,0.451887213492961,0.085600327229012,0.947065582918557,-0.0343284137136882,0.225425989358741,-0.943751381371957,0.024156113393638,1,-0.122094448357911,-0.501435328434484,0.492927722667774,1.0703637056643,0.236970530127201,0.897648490694344,0.241066680811736,0.881227781745987,0.252926396934146,1.08895755741609,0.254344812131811,0.996291245395706,0.312572836499282
0.80134903708178,0.212503691326924,1.27225180449625,0.334560423346723,0.682738274282002,0.323718879656325,1.01523417010948,0.946312237046309,-0.137913150816668,0.227441204514361,-0.897587645407604,0.0487066588240187,1,-0.165651526508299,-0.509344363589956,0.408492341823313,0.874459925190901,0.23558217801487,0.446293762957312,0.239587728494283,0.853134570413734,0.253899935139335,0.597254086789008,0.267188811408964,0.810203838283316,0.275911181808679
0.78389348747941,0.156586711829561,0.635966756934081,0.175553340079975,0.322829839588733,0.11035463968553,0.298402135853044,0.359443403204032,-0.065574277721662,0.112026954775015,-0.832687943065835,0.0526105431360794,1,-0.211273835606847,-0.0485987812220659,0.333849948139428,0.557537047620426,0.180539899620741,0.393128847413663,0.176952504979905,0.481489009707368,0.176318786536465,0.477046683803868,0.175662365521299,0.569923860902845,0.240291951409133
1.06473668933128,0.232722223658102,1.36884850440777,0.354082169882663,0.704369704251168,0.269815189899387,0.00218245097406973,0.0229502088073684,-0.0392077999258434,0.202439118392974,-0.920672862162069,0.0326376643822688,1,-0.99999974886254,-0.770346867961464,0.365078711554743,1.02521755628807,0.201221236812274,0.695427578995255,0.221760136780794,0.545715283880392,0.21039148462626,0.740057950242402,0.229712997196456,0.985106755158333,0.253800025806696
1.27245763843471,0.304500010391264,1.3985878516681,0.353787727300744,0.768780551746536,0.346079292690647,0.0048772134063939,0.0389594267342854,-0.0612332104747891,0.246334590540344,-0.940861921545668,0.02533866228378,1,-0.999999900186431,0.232133465323951,0.411221829442133,0.923949442350616,0.247255620903821,0.868143451783177,0.242498742005667,1.05373626437847,0.234856321735494,0.756260753921173,0.277801509289527,0.816950814030491,0.280062963006986
0.841231962771874,0.148688047076906,1.02729974853774,0.193747836172541,0.253645645973627,0.0885073364160166,0.0393841455341824,0.0682193069212084,-0.0999480716861339,0.0882960510043116,-0.861405902890352,0.0412014830179303,1,-0.999999999931905,0.0692128161816312,0.291713099398738,0.375860180382295,0.170758221444013,0.739408938797713,0.154826803212232,0.0982317777612891,0.204310827499633,0.558673424204451,0.203626521226887,0.377149911591138,0.219520358291112
0.945225607222606,0.214132205935848,1.16166723202985,0.301094031366535,0.7337890606971,0.307844828791642,0.0132884122911773,1.02205997342497,-0.093886131109618,0.216508035405667,-0.912706265816702,0.0350619374619173,1,-0.950778339763359,-0.435234909878205,0.347665948322304,0.82843386679368,0.206885005179886,1.03945876059522,0.200871684666598,0.645128655954123,0.236248345211764,0.646708783316179,0.237093280603961,0.567930821142173,0.31104467268725
0.704568873822076,0.109358061274924,0.622189851142094,0.166555474696113,0.25280962159596,0.0767086709443823,0.0171744400401438,0.0400769998141292,-0.0658928196912029,0.0771538467024449,-0.780859260133899,0.0685706414252456,1,-0.999999999906275,0.0178041544394733,0.225086803101561,0.232941202592123,0.15153889689507,0.240802957590652,0.174869675790176,0.450668648155008,0.172488807626515,0.412253864826599,0.168844377532834,0.336131713153656,0.197721278849831
1.09754243962927,0.236499631259953,1.05688166433088,0.303845618955253,0.492306131039587,0.210237783607581,0.952537276793011,0.827889629805096,0.117786336294445,0.174058059828055,-0.897725494284117,0.0461404279633319,1,0.172003110593753,0.0454617932652257,0.35994928121508,0.668090700926244,0.224382124880964,0.775144164764656,0.221336445934463,0.732856656062793,0.228253942085408,0.647971040843418,0.241846245041505,0.42945248908532,0.287416536182096
0.971505838598401,0.180635444263798,0.949963982831477,0.223475148744232,0.487711246310057,0.173154578322813,0.0416750072757073,0.0952908547322075,0.14256707099409,0.169548836231312,-0.877219620804487,0.0409435692738518,1,0.999999999838084,0.182118767894678,0.302904275184736,0.500855727751975,0.189252433989506,0.593847428456657,0.191588357323571,0.62160424949301,0.195744812793558,0.638061146737834,0.193011207066561,0.733736856546452,0.225525125595122
1.03345894586672,0.17288294941378,0.973005733129812,0.245784147997904,0.45547904529247,0.175627238509706,0.0176862058924354,0.0597729301947567,0.0897535195688887,0.140610454451025,-0.88757705637904,0.039254072963437,1,0.999999882087798,0.0581918472110679,0.352434310183303,0.602967664250162,0.207226711615707,0.765584315484353,0.200680527503634,0.772431386324537,0.206388025705411,0.655581360562724,0.216906894088896,0.601453200913602,0.236413616857523
1.06359777132392,0.182342923616147,0.858835818157811,0.184319705276853,0.42036844169411,0.136479976786118,0.054161665305122,0.0744344377331128,-0.150890207912475,0.109046341918834,-0.837896415641059,0.0494047399142062,1,-0.999999999999956,0.208625297264002,0.278127516688757,0.748317524404844,0.168757712373142,0.631660923293816,0.170994843085724,0.616071221041441,0.195985541245023,0.667355685908925,0.196216956400652,0.384151886284442,0.263855747811252
1.52884864920607,0.423472135657055,1.90933939957113,0.596231030499924,0.854084569464293,0.491074531819613,1.28452807231965,1.24053721174236,0.207158882171957,0.294707472457192,-0.942195761424927,0.0320439474068632,1,0.197779521184498,0.881323257394648,0.514310618486357,0.964803765824923,0.297924882133531,0.878301829470139,0.274128493127762,1.1108247936254,0.28156143575631,1.00813825342744,0.299036047056818,1.0289346275007,0.30311670987748
0.946390994341164,0.201496269711411,1.06587887442147,0.291042866398667,0.589689361528634,0.240291350868786,0.993731970016215,0.875114634858215,0.373625980236874,0.247783923011289,-0.915104776154598,0.0311057755030153,1,0.488079750557208,-0.220074276947822,0.358506370238975,0.71870209017047,0.20619538666328,0.715528842193331,0.211226661112184,0.727606286679408,0.214200680728354,0.801344033581675,0.230222734601952,0.735535916447986,0.261774039446546
1.14485779936492,0.244735145286791,1.2248899651998,0.319011875132311,0.64342210770139,0.277498239165698,0.451604877319663,0.612616113126495,-0.184620685652476,0.176348832672022,-0.891342685482097,0.0453306174538858,1,-0.342494071397625,-0.0173415396153808,0.367881803074581,0.906611519298442,0.232532165595901,0.647811545184415,0.228705333569395,0.793262178892615,0.240197797987624,0.665023652922413,0.254445099729542,0.835917805549724,0.234865937947208
1.35302638302443,0.305818103160049,1.05929496956551,0.324444236676777,0.728988322559375,0.338283379948269,0.356110008454965,0.784376167066359,-0.0123094824365334,0.238670331998573,-0.934709912468416,0.0301921889047359,1,-0.0241594708182564,0.382058463324582,0.418089786371664,0.806107367290096,0.255983021214074,0.909444080046719,0.238891248552949,0.872616397588386,0.242855227019854,0.796512892313665,0.256400996469713,0.940328455424785,0.261675776267798
1.00115419714261,0.196988997772128,0.999910176733585,0.25700587884498,0.615699338483484,0.215726986097293,0.0345894519950358,0.0836606016006607,0.145933898422249,0.182364142041833,-0.884923030860781,0.0415246215952133,1,0.99999999992641,-0.112704897770844,0.2995220213316,0.783107072294039,0.19390545692186,0.742477555828188,0.191107732529045,0.518888718867042,0.208264347644164,0.458076516859238,0.228693520250224,0.79504484733658,0.23360288930542
1.10810384509685,0.210936242273209,0.794865609472734,0.235357179248111,0.55026372292534,0.212245338338027,0.00905886243235836,0.046195871584463,-0.0706028129446286,0.152040669579826,-0.904385992956322,0.0347269308497894,1,-0.99999938093293,0.047187778356942,0.301849825318179,0.700993768292591,0.206889661884544,0.858617055046716,0.195683691883676,0.575630551993973,0.220120195575395,0.848948184175344,0.212513994952822,0.919843319910307,0.244714467012129
0.840253329511999,0.147371656125372,0.902029468570354,0.205795862040382,0.297164148876892,0.106790296617791,0.296928613021073,0.531138297489779,-0.00513369821528015,0.113710687517714,-0.828719876707571,0.0539517632009653,1,-0.0172824816190133,0.190184751461489,0.256234313849502,0.471950987698902,0.193569017752925,0.323590896065136,0.180021991799742,0.507862719072519,0.183526509449782,0.708757493290853,0.179885667439414,0.294327842685691,0.252802890575489
0.989653722561385,0.254357604052699,1.24297440817434,0.327160402603128,0.769459594717373,0.371895080328933,0.120313099751218,0.201997546831169,0.304263152518953,0.286259386578944,-0.927677768274228,0.0336838494436137,1,0.999999983834962,-0.18381963263249,0.417703372534258,0.832711176454864,0.245019537646905,0.879929648582566,0.242646652382273,0.659450471706673,0.244324581292752,0.762148949509848,0.267726893844644,0.984052742764466,0.26326344199585
0.970773718061346,0.195841331785445,1.0411601631996,0.267119502614589,0.57931062588093,0.215016097608903,0.395800295620487,0.774377910990185,0.208475530789969,0.214756693554817,-0.897178442958974,0.0346568428621015,1,0.435372790920357,-0.0611254939884155,0.368145618408633,0.39495769546949,0.215417669410112,0.808873414955597,0.198666327835924,0.747694321759674,0.197972205275513,0.711211289234726,0.219047384897877,0.592094564654588,0.243972956485799
0.814087831872735,0.179758956531194,0.899742134583198,0.23119668023706,0.464973213256933,0.172435051324209,0.00661866555228195,0.300392541725968,-0.0554685451059988,0.150261357786557,-0.865229474439537,0.0457940104393472,1,-0.99987932779418,0.134776167703924,0.392959512129367,0.194663293187872,0.215000475484725,0.674444550715677,0.18313871318048,0.558748569321703,0.20244848159288,0.395140526147898,0.218681904109851,0.698067491845586,0.230828804243473
1.25235253135106,0.332138068168188,0.952060588651552,0.332085104941193,0.565854923657788,0.280410288882415,1.71250148418524,1.27962849133231,-0.231432490351634,0.250327529655626,-0.918167669655843,0.0422304936511313,1,-0.235101987617671,0.144957219743424,0.491071204078542,0.910822910309502,0.262126162354781,0.895628910136966,0.244830070339214,0.939142819210473,0.262251176367577,0.46020851123207,0.294182871906722,0.737605631011825,0.280946805824456
0.724292427390357,0.139915112015967,1.10654077447851,0.21807180993026,0.361700235274619,0.127163664546312,0.0469663642076047,0.0818358952364961,0.130337043789855,0.120317872295707,-0.870973400406606,0.0427721580165653,1,0.99999999999984,-0.418419434621086,0.287581377794538,0.671483986270162,0.184159312506934,0.491983117600924,0.182648730512468,0.546456858188591,0.186327712470112,0.559385107278632,0.21296672212593,0.397693936710272,0.230132788277194
1.27659938316131,0.246386592453657,0.972058178561281,0.297156288299655,0.988899441488285,0.38208584983684,0.102913816318813,0.159253769228374,0.319016324767527,0.267007467696262,-0.918815394200846,0.0314142926510931,1,0.999999999946343,0.0712575136055487,0.382899983098513,0.849181031123176,0.221191666516303,0.767337059333329,0.199693234157638,1.02368462435722,0.205547734603057,0.830799871034672,0.228151213418439,1.11846497428719,0.24693360296174
0.875586684111379,0.189635262650007,1.19709432522694,0.314377501314241,0.501044270572769,0.19963006022677,1.08053351287657,0.873608697125796,0.272840093239496,0.213047608526122,-0.897215112566836,0.0379375382807799,1,0.370809642127127,-0.180145210543824,0.287636119053777,0.68232481044349,0.19789729973681,0.717466995136925,0.194639877518454,0.701926180464484,0.215491462946718,0.473461066998938,0.266586049112023,0.64228519373403,0.252157469861558
0.952814881473358,0.219096831933924,1.11323897470664,0.321441132966898,0.758396544138583,0.346172787086749,0.246151464583309,0.728207230208949,0.0729162173215399,0.179304708298841,-0.915499670293265,0.0332369841544145,1,0.168762031997225,-0.597209454673625,0.356082447166203,0.685142827579362,0.231996215218254,0.846898579956314,0.214696634483962,0.775081478871223,0.217203943090773,0.797174262188024,0.253308005558264,0.904866275652358,0.251864285450379
0.680001168266346,0.106721538891838,0.947413785943906,0.182780643394939,0.327743113413709,0.099971756534853,0.00778632218309463,0.0395228642389778,0.0505164436495251,0.0948836476709091,-0.803751655637959,0.0544133357785862,1,0.999999530678724,-0.342891474458653,0.259624352535234,0.399784207656326,0.159430046052229,0.550902807852286,0.158129039238792,0.558487836868134,0.151225377661186,0.775460447825692,0.185822412164096,-0.05354146477543,0.290142531113995
0.718474209619921,0.150876398486695,1.01675685262161,0.244319397401369,0.433052629339192,0.160755879794948,0.0434880756400819,0.0826510277006347,-0.137232013389755,0.137633030761657,-0.878025003330287,0.0425772562952853,1,-0.999999999951328,-0.0776691631329558,0.330972206919651,0.439141819548045,0.199906857059746,0.487015023605047,0.20688096531896,0.582687953684967,0.193484513468821,0.49656743813479,0.224288169046922,0.114908266583842,0.286420879746026
1.19926168269931,0.254617358833767,0.741431714949869,0.24876125458659,0.471939100620657,0.185544117006525,0.0694171414682084,0.58131588200108,0.116084066147206,0.14083635397207,-0.911156774254509,0.0342126537381507,1,0.641351727376594,0.268849659534729,0.354161835207927,0.793194428991597,0.209583456759876,0.612861520951962,0.216348638419856,0.736314197499199,0.21052568284784,0.636297498007282,0.221460726474307,0.971992568599555,0.223046991050058
