"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04348965465976,0.19219153141006,1.0249672031337,0.207037829888217,1.06864206437913,0.363077889927381,0.00293505035112261,0.0320025367893773,-0.05600400318036,0.165167239333016,-0.63282003187586,0.129828938821549,1,-0.999988857956809,-0.146867138777403,0.334755811618432,0.756842213883629,0.17966495959918,0.751567195006251,0.191593842789507,0.743233669198871,0.192124839688219,0.344636797337412,0.204451910631069,0.642929549118157,0.255957261088115
0.951053395724257,0.149947066344486,1.06604379630264,0.19435602112739,0.894073503034214,0.273368846154639,0.119284354669387,0.292327096419097,-0.169545383420235,0.165732974854715,-0.572418763613529,0.13362453483294,1,-0.519167639020875,-0.304220633883063,0.281436265954086,0.773430719040889,0.146866676138908,0.668277275944305,0.160058322146702,0.707050939012651,0.16764932352893,0.967767068663598,0.183288848902091,0.492414650855602,0.255202736971192
1.25941507626072,0.193435974625064,1.05364172549228,0.173826845137072,1.1085576453898,0.370402121077043,0.00374237378208866,0.0244779762477376,-0.0644099034448644,0.207086100534086,-0.444645384291034,0.174188803528121,1,-0.999999830514931,0.401895390355948,0.341198508223148,0.749158503561776,0.159848805242096,0.704198999510124,0.152018509095137,0.464527967197201,0.213722641965715,0.603929524052066,0.230241097410096,0.492688182847532,0.23730945686161
0.800143132688789,0.124716517977961,0.851795019369746,0.115421020595378,0.813721519185793,0.204211157320442,0.0210176409512514,0.0572535052846535,-0.130776505920986,0.125187567576951,-0.350566664881458,0.152900684480235,1,-0.999999642635591,-0.360437298466046,0.254563695053048,0.714040985011393,0.128413856542473,0.374992257337744,0.151535597008636,0.658155165596875,0.155673456277099,0.423908042526583,0.182047487291932,0.366127091057064,0.212938280488138
1.02198931141072,0.192087708530135,1.26262101295123,0.220382283373497,1.37300631004421,0.429276146281497,0.118778530623465,0.118914268761169,0.403836194513422,0.216339661134143,-0.68391697951011,0.0999947433795304,1,0.999999999862906,-0.543014502453173,0.30997330270697,0.755200835635135,0.179977893961325,0.715454629388117,0.181978854739225,0.914369982167615,0.167494688267242,0.602883386828722,0.230014893333165,0.974398649526008,0.217564701935568
0.918184490625275,0.160052381608108,0.914925790234252,0.188042978032668,0.921809092051413,0.28405507097563,0.0148908006634137,0.0434783401890414,0.117160041317252,0.174746152887491,-0.584100124504175,0.150039863709958,1,0.99999999424471,-0.0246607096587159,0.272462351903041,0.707980747575698,0.165347514846539,0.551656008661683,0.182286890570034,0.75298843238233,0.17473527094593,0.28762558187199,0.245508116934189,0.81953545967937,0.236569443750752
1.17506565783762,0.149530273525014,1.02139493858198,0.156219734993277,1.0504675079603,0.273510187167007,0.0216611139275066,0.0460437135236487,-0.150845272931605,0.164474832316984,-0.527448495800601,0.125860134940598,1,-0.999999999972281,-0.0291364838187882,0.319164373277515,0.863158332041358,0.140913266904551,0.796526256893045,0.12987831713081,0.638162649859825,0.177752845620299,0.726046790452709,0.182184992948786,0.7842092429971,0.205303573136497
1.03770713146998,0.186933079717328,0.956444436979956,0.214385909595587,1.20050729861972,0.393376209792324,0.0110525694831785,0.101927505646739,0.115188404408653,0.191272521857131,-0.574534756970602,0.142891271528093,1,0.999987872774582,-0.127746602907807,0.275780210402423,0.743854303411992,0.158718253539997,0.653215054315552,0.187878569433443,0.815458223783603,0.186704990259397,0.795987897949174,0.191446421972476,1.00992054826321,0.231980839910402
1.00492050921415,0.201157048487181,1.14331953616441,0.209731646885938,1.39315518611655,0.464181039555029,0.146823389496865,0.493312076108062,-0.17141427640562,0.279466133800833,-0.646774542052867,0.105276719837789,1,-0.379009083736507,0.207392879943606,0.317074449656828,0.687735268723486,0.17658630700462,0.911486189027621,0.16243149108588,0.780883328955311,0.198091851764987,1.04597253049885,0.192598542642973,0.788804480230874,0.296369295685857
1.32461530534249,0.258493824659911,1.11497178028496,0.257999748381441,1.5561942062895,0.53228560319902,0.0160256226236428,0.0533342400646421,0.157920796889065,0.26447119333432,-0.706504433687753,0.111192340620915,1,0.999999940073384,0.3716335756791,0.332378761632506,0.824365780207249,0.2006640162259,0.829737491571728,0.192617857630622,1.12379036641979,0.188893004334104,0.914773803592143,0.232525858159283,1.08932193449535,0.227312710861785
1.16931223676398,0.232584758998394,1.137903345634,0.245637576343801,0.995895077187265,0.372618259647994,0.286378961457531,0.389462469742624,0.485628031242794,0.257500974047108,-0.643447123738517,0.130138494031853,1,0.909340217842571,-0.0573098241926953,0.344657581690077,0.828954307557553,0.208710320919494,0.720459675143432,0.184974269228379,0.697510776495159,0.193330389830003,0.671006043916296,0.208466988432141,0.616595580167978,0.245908728671577
0.97211829000757,0.156652827539478,0.887492895121637,0.159104955740441,1.01317899816126,0.282212901735224,0.000130831867565523,0.00353518967164741,-0.0115132610562838,0.152689512547386,-0.497049882408979,0.138756840182877,1,-0.999996528416812,-0.239821242664849,0.289689859625357,0.754032159195336,0.15093721711533,0.757387711824832,0.14069770463579,0.536656126754941,0.180422956864277,0.70004126800163,0.20729598141064,0.208755305529725,0.254323988751564
1.0515210039062,0.202647706991425,1.26071052282418,0.262772004887211,1.0399838702164,0.344239224408316,0.456207229697478,0.518338412611195,-0.0525318563252387,0.232539145114752,-0.651962108280392,0.142629061371728,1,-0.0762655425712404,0.363512465780739,0.406961568440911,0.768757224816453,0.188540421911975,0.797073941179482,0.183078751401086,0.812691231580705,0.18947902841571,0.79705981040983,0.244659961201966,0.667452620409579,0.248022803578665
1.23153128643709,0.202258567193441,1.08736855447222,0.190128565110005,1.14834007209564,0.344019834748756,0.146292624084385,0.295413024544831,-0.00440243536195714,0.160146874191143,-0.648461492841945,0.121770153082083,1,-0.0107410444335037,0.0982700118815636,0.335375588072782,0.854933188380531,0.163441781981926,0.871286595078454,0.161713053408258,0.76688036196261,0.196271041863878,0.799093644315449,0.183636425765674,0.95659826238421,0.235471281540504
0.827804608809386,1.42333735799724,2.10694715432515,2.30365877606924,66.454044642538,118.136533934033,1.83274240373963,18.5056416262322,1.91128263199739,13.3198647050037,-0.990004269221221,0.0194550005854873,2,0.173186282417188,-0.466454322313487,2.0859359366623,2.32125329228935,0.905251796387754,2.3007007024995,0.908065976041107,2.13594059844465,0.93494949181877,2.45663549204409,0.919067481848296,2.58014868898766,0.925420623290586
1.25847316618543,0.212246533294894,1.14629850390781,0.261622757840251,1.0585698404124,0.363703890250667,0.739474103343084,0.673615567991975,0.127149280511934,0.249534756796593,-0.628383443615289,0.162187024914369,1,0.143711877798977,0.779537866409107,0.322943221072432,0.80795646100969,0.178327211411101,0.792148678953882,0.198988054954671,0.911712669778097,0.16901175750652,0.62632627060001,0.239517430225609,0.834380801478301,0.232119908955302
0.924623867649514,0.149578657199658,1.04683554955793,0.183810450189683,0.869013438400117,0.254419649036968,0.0115917730634998,0.0352561923795533,0.10036635903464,0.155032684058318,-0.615109023461372,0.0973737662755356,1,0.999999973137409,-0.183589947429551,0.292470314630187,0.685935270756959,0.154950852999624,0.719565351567163,0.146311109450533,0.646996250771203,0.163288633561986,0.553883890648476,0.194066890404359,0.586659883532562,0.230228778394194
1.21882752058522,0.238752705506348,0.965533560974096,0.252849277941945,1.57177441736547,0.536348574691651,0.25871151379432,0.335099100423993,-0.0897740227475112,0.348712590455678,-0.714293822858784,0.0912168505928851,1,-0.140782184480092,-0.0817084429075791,0.443543492838978,0.926112587917422,0.176940983512691,1.08706344887302,0.164966567926766,0.930918113472177,0.198631088590466,1.08401080944919,0.225952753859648,0.753072863722357,0.250210663091839
1.15238399755072,1.41544727807221,3.33705308811505,3.21670052123204,56.098323997529,97.4477276996821,3.89014203825344,16.2644329265854,1.87941761375405,12.0854192345298,-0.990001289023109,0.0183134312797285,2,0.127222996438918,-0.0885365660608767,2.2411931632509,2.19930777956817,0.905241215326856,2.26381334632483,0.901542395821828,2.39818818612817,0.893792321039579,2.35885916938427,0.885848525289101,2.4801669218332,0.900578391526175
0.969826456530774,1.3734995347735,2.48566770569913,2.52903948872076,52.4219217038914,92.2161974397491,1.44173777246867,14.1595718746355,1.38035448227128,8.73494101040522,-0.990000098814936,0.0187194584432153,2,0.15877825428278,0.235349476589112,1.7505336851354,2.17659378910521,0.884921739686274,2.22960164218727,0.910629406994116,2.53238778355639,0.890642554748128,2.48836354464061,0.90584822438051,2.28601562313702,0.921729817804124
1.0608823570383,0.203373535266945,1.08967417444388,0.21061240889709,0.932836191926266,0.3273298745774,0.148454143620938,0.32787425937262,0.0947020500317553,0.17060463769737,-0.62847514988886,0.132879516206928,1,0.254484024736737,-0.0377070544958409,0.29184454253647,0.645893554499966,0.178795146682223,0.654146599993182,0.182116538060488,0.618119977335797,0.210007496324345,0.910208218526873,0.203480431511912,0.667108230295499,0.22396198970685
1.32594117160362,0.264057950426566,1.02168659330189,0.252788405160475,1.58888432880616,0.623354333303148,0.0962332035877114,0.432000655465624,-0.105568374548458,0.300238413102383,-0.683326570281224,0.116239537969084,1,-0.269976039539654,0.0255841279147644,0.356518591107382,0.70910891867151,0.20627692254244,0.810017264153605,0.207691006107755,0.824028090639943,0.20982229342565,0.960021090312413,0.215711243141052,0.693550783735582,0.253605487800753
0.886690708962503,0.16111884171161,1.21738690620344,0.214395420589136,1.18528037235936,0.345424699132555,0.0805608441261576,0.333756341096456,0.0410795285718861,0.196230789624182,-0.584767121460588,0.13437304484342,1,0.132939150895082,-0.126776450483962,0.349420267145103,0.685863069953795,0.157447150491232,0.597046850914246,0.178166436745086,0.738933038424684,0.190004351877443,0.768085099252337,0.218522927771773,0.615652795969601,0.222241149195444
1.02526567528197,0.129764431251161,1.05851324772444,0.156716423059678,0.895001712605166,0.238885964153176,0.181115780159705,0.245010059258529,-0.0565007623487516,0.153044979205622,-0.360247527189963,0.204013539980238,1,-0.140334428071021,0.409340666555128,0.250904499147572,0.500919099849692,0.152515241659667,0.483748495939278,0.153227972325982,0.648747900547835,0.17304065163097,0.491666909360707,0.186342486358592,0.803997825439688,0.209545732983061
0.878028569154828,0.150842806003474,0.740080593892107,0.146125694281346,0.850274145589147,0.23276323971842,0.0838108135409281,0.293579039034685,-0.107522416488118,0.169615567966696,-0.571583643692737,0.124211655191248,1,-0.40278148736236,0.0286017607856553,0.272349682623791,0.549503989438281,0.159513567135654,0.625414382090502,0.128377745275289,0.765924830053495,0.192759086363384,0.402160737918487,0.201845977587553,0.317126875323361,0.210010614863528
0.64249442675991,1.09692556412198,1.33723855866767,1.64239576698163,61.8230862053195,107.080398704526,3.22571080652992,12.1787792423472,1.73175924519397,12.0278446289009,-0.99000003262652,0.0181822765386983,2,0.122630771254811,-0.108118132455297,1.92591142077064,2.2049694379733,0.877683556224651,2.27273947919811,0.854070571292507,2.30375723215357,0.881454484745159,2.18846370114995,0.887327427771295,1.30395010703919,0.92482423968599
1.11145098692414,0.206522735204163,1.22667488970149,0.226286479627987,1.41679493323817,0.41955478047545,0.0953509428146594,0.400080340630553,0.230311862507581,0.297345531374423,-0.66733832444502,0.0938115188271925,1,0.626614317849136,-0.0910222082955937,0.356721611325026,0.945964965066987,0.160129306323109,0.766651571753384,0.185540647856173,0.963058531592468,0.189555852327393,0.822714366043297,0.201149294289775,1.03144034161167,0.177720855456507
0.963415151953628,0.187559338898887,1.19753744410843,0.222070338515903,0.994947811629512,0.308873943989335,0.0368989952040702,0.0691018693682666,0.191605257031803,0.18636887220969,-0.593210613487787,0.135734665118079,1,0.999999999899298,-0.00389113556824086,0.31778236614983,0.688322783579856,0.173477169934908,0.823990600642285,0.173615996088669,0.675716335783769,0.177840797403966,0.741255980434497,0.193444014505943,0.893954193100712,0.226023589916121
1.34442074454736,0.27412799856455,1.39543260098801,0.287205732380022,1.7240830667287,0.655567005722206,0.815506191623687,0.81362263146996,0.469641968174199,0.346862884520224,-0.683192998078386,0.129180740160355,1,0.396072030537661,0.136431902221776,0.39834434765359,0.916942796218665,0.192790430814131,0.999823609198732,0.195033623432835,0.955703408470567,0.229431190705032,0.895677893897858,0.228270811129325,1.05388448744703,0.243646788242754
1.32385415783303,0.278238755160741,0.960736853570024,0.256223526240735,1.83455558150099,0.754089210748559,0.0016330811041368,0.019776554712919,-0.0547355234861737,0.331743748544746,-0.801532301391664,0.0757347682770108,1,-0.999999912660825,0.0853949207098757,0.314592369936071,1.17002642692382,0.195407560734373,0.920902353446872,0.213714400312932,1.07574556749858,0.229953754430847,0.872554117282752,0.253685030011748,0.845337245478973,0.29339326565832
1.08168574151129,0.177943741254116,1.16300905812254,0.219309778359181,1.00500407832898,0.288872246653217,0.00818312605385012,0.0377284413426497,-0.0906866856902433,0.209786578388637,-0.647038614063304,0.110626148358428,1,-0.999999994156274,-0.0186002632724309,0.280598344193164,0.853711340081856,0.151541553900532,0.552662803994346,0.157752158747785,0.727352755870841,0.165202143819509,0.848192097815129,0.203346489904241,0.591650593573839,0.221271388969022
0.98750885708604,0.191360195654527,1.1921717734368,0.185055909033292,1.23852597080133,0.350437396875503,0.0568064037205168,0.0855710405313056,0.265247443497227,0.212354329387273,-0.561444135272399,0.137324003283038,1,0.999999999759291,-0.0534681996176331,0.397639241999071,0.629688579879306,0.163852187173002,0.920771623537709,0.166589793304479,0.81285048874897,0.165547925328135,0.557108539873733,0.194989070357404,0.882446332979297,0.201351014926909
0.993193401652382,0.133572404693818,0.908186451024256,0.163165348036487,0.791544009259472,0.228073150156946,0.206895987404339,0.297346809528593,-0.0737380889245142,0.173775039076233,-0.516639616084916,0.148337608783529,1,-0.182212560358024,0.16053503843248,0.254309062892858,0.630387184047201,0.147326214140639,0.630114088191581,0.14764664110341,0.416939999614512,0.178643022095843,0.541141538722049,0.20275113559584,0.476391298345367,0.205782601674891
