"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09054837487631,0.0929316006360376,0.986545383694409,0.0911446579361895,0.438884891560913,0.0784886423995329,0.0189926152044971,0.0289763274226537,-0.0912993519570005,0.0682632070174063,-0.274708679225275,0.105779457783781,1,-0.999999988200234,-0.0839500977041979,0.213972556709463,0.733478261685905,0.092102532415482,0.705383760936433,0.0858709871902653,0.637916665693157,0.0864248073361574,0.582709813320863,0.106197894092618,0.530332709601187,0.142647102852654
0.835939439924982,0.0878676079380219,0.849150269254989,0.0839454067188582,0.527486923613778,0.0854524497232937,0.0802599955925596,0.105808806053701,-0.0772453229574904,0.0677629214297275,-0.161898758850106,0.129287332402767,1,-0.375419458135857,-0.412755172833469,0.22854279824947,0.682771966423766,0.0828885563455559,0.752202231616212,0.0761209777238691,0.753850572967781,0.10171342472445,0.51792535378309,0.134161432110248,0.792677131852826,0.158674749654572
0.966279656668575,0.0877467600808875,0.968274425729081,0.0845015339499697,0.454983770012597,0.0763907754171236,0.123559793127737,0.0997780296698719,-0.206163045407402,0.0703818046366206,-0.260970774832196,0.105298792458706,1,-0.869509401591212,0.0871387242338222,0.177116444399619,0.564284797349504,0.0879821191253183,0.626212681456624,0.0857518839518485,0.727811741911047,0.0944368172456305,0.736793225891571,0.110164212812147,0.671174531112518,0.137731964418789
0.87172766786607,0.0842904895566025,1.01671761924244,0.0897736095503235,0.422544695978416,0.0757237253506616,0.0946543968634262,0.0554467463042064,-0.199989283041116,0.0656385790418536,-0.157745401031795,0.148444609025322,1,-0.999999999820264,-0.160929120223707,0.199229070237443,0.705224072578762,0.0927144552849401,0.668021042279778,0.082105221235739,0.610242419134945,0.102850010121109,0.803280681480121,0.100911347798525,0.4448834605884,0.175548799591392
0.950384233892688,0.0933049590399627,1.01251013346409,0.0936253046638987,0.703786943601982,0.118281780289196,0.0056962011485473,0.0141112079433435,-0.0633159692901326,0.0787577821454286,-0.407399303464185,0.101318055815578,1,-0.999999996342001,-0.273743940794388,0.210429447051027,0.584262400738899,0.106358190165681,0.803576381858769,0.0901598460884507,0.716191044398279,0.106784200250763,0.861895766837296,0.11055565828919,0.811051317657766,0.114517469812307
0.91602415554863,0.095681810920671,0.989180629010039,0.0891850010563215,0.50309107664107,0.0859452787402753,0.0323931500056679,0.032244056094779,-0.127658547310793,0.0667694930660986,-0.228791754836757,0.118437982301885,1,-0.999999999673393,0.0142485044175844,0.218422578671622,0.574119351901637,0.0994531826949049,0.669236508088681,0.0875141584885947,0.607658375059889,0.0964839077292496,0.545101285659805,0.112210139720512,0.710210140975407,0.12241668871834
0.917940267538418,0.0921894526960367,0.990558350547563,0.0867473603171419,0.515834303502303,0.0911506681817513,0.0713838019819339,0.0498252637714679,-0.191891150840332,0.0734476329554802,-0.366238763285473,0.0899076855392311,1,-0.99999999992029,-0.0619710843471032,0.229451676778922,0.698594707513628,0.0873840596224992,0.773272331858641,0.084647530251155,0.734919736108127,0.101342087504984,0.681816277868337,0.12856363572369,0.658567506938006,0.144764470782718
1.03889743307828,0.100830127000487,0.960588978166425,0.0889213181611168,0.576770473379991,0.0931340952041278,0.0399761371117834,0.0350961824031526,-0.15184549885533,0.0692078827864313,-0.331540815194276,0.1071993134916,1,-0.999999999929678,0.0557150987229912,0.252500306671713,0.657351967930722,0.0932588398993616,0.68797683544746,0.086534278814385,0.72951628961469,0.0912038664343162,0.615426338409404,0.12057853931016,0.61824525241513,0.139208827532766
0.991671885453102,0.0965270946511667,0.990753289089335,0.0978069093229374,0.504143443742279,0.0890068662023171,0.0966578830571101,0.114259641050345,-0.166818198176696,0.0700269085269124,-0.277202879489544,0.121174923388326,1,-0.755697045967175,0.160721178730944,0.214714360398979,0.6096656474194,0.0955563607348533,0.768058499818313,0.0877168234200297,0.627591515177936,0.108763386038072,0.682772676408711,0.124182862910652,0.774446365960363,0.150480842001722
1.1601969943654,0.102962814100042,1.055188224902,0.0934357953229335,0.577003100039265,0.0994586258059257,0.0987997793014785,0.123032389509972,-0.237934288594207,0.10287717910422,-0.285849642253021,0.10936145700163,1,-0.99652906978914,0.0150970633783131,0.204853015447241,0.818792101961653,0.0880746086229128,0.737998703229152,0.089111664904551,0.748217247952412,0.10644041131823,0.660985166656867,0.122340874008302,0.712868955845134,0.130355487298436
0.99236951371994,0.0965593849382434,1.01195623167633,0.089782281014702,0.49289620615678,0.0895732778160017,0.0109572848690289,0.0184571932415559,-0.0734901635580642,0.0628057924319283,-0.207721729583158,0.128766290044622,1,-0.999999999821099,0.0496024637691292,0.211382053841533,0.548808955449312,0.106700238858949,0.774986051803709,0.0829560284049299,0.783868113219927,0.106890023785085,0.433375606240377,0.136916371661781,0.440661609089184,0.146532594809046
0.979706127816862,0.0914037036040666,1.01306873546684,0.0957958932606929,0.54462014986245,0.0907993709082296,0.0655904102199026,0.0864239348268491,-0.188651432924616,0.0842470803168267,-0.269466761855726,0.104861625022571,1,-0.998143727804029,-0.00623620610174259,0.204283257670827,0.701897097186348,0.0848717481278337,0.681427353467301,0.0918071197382643,0.707104689160211,0.0957583792255926,0.6590392153616,0.117633695525556,0.736049275010276,0.136179672045513
0.833474239064191,0.0992471724304774,1.08991040948377,0.118433520561945,0.603977939971602,0.12554134310494,0.167134908513101,0.135933754940382,-0.201391379407093,0.0972246523790425,-0.248139234952112,0.146384106083367,1,-0.633864974092745,-0.449624505997064,0.196550981283454,0.801358351719409,0.0923110254004729,0.597483148461683,0.0975544322260151,0.845847240734352,0.110494447918134,0.701418443954624,0.136581118137848,0.528932818818857,0.19049515032332
1.00537620929564,0.0939854746919374,0.984014595873775,0.0996225933501359,0.529350412624327,0.0896739435234545,0.0555061053635916,0.0527594057443931,-0.171412306601005,0.0742473687637215,-0.365710881021011,0.0971562040356155,1,-0.999999984291334,-0.0545137270298015,0.209588932103806,0.553958740931008,0.104447872435695,0.716416301678123,0.0854534094146183,0.80608849062721,0.0945737517798602,0.578006960644606,0.116985668829392,0.887732544105863,0.125547693943998
0.948491933745499,0.0850354220413277,1.05945840754768,0.0918707458840446,0.529560508965824,0.0885032493151014,0.15361464210005,0.0787600285616768,-0.285216142696524,0.0847358777058155,-0.251572994939235,0.103180311257589,1,-0.999999999997408,-0.274884687211648,0.221841017393905,0.831825952702041,0.0791224001120072,0.676240044275219,0.084800182401263,0.778444974566978,0.0908794871039131,0.607712644714189,0.116619290953426,0.489856089713408,0.157523855716244
1.06276244508075,0.0946997507557757,1.03155595454058,0.0904334730592431,0.578511451285076,0.102319683160039,0.0794398317032723,0.0610735669067978,-0.214375493474363,0.0862644039920409,-0.168709332339913,0.142182852195365,1,-0.999999998627783,-0.0969376357549019,0.215514718545939,0.641747318679276,0.0874613845619326,0.716217525515158,0.079449263213675,0.776761649487353,0.0951336300075024,0.733768883915031,0.125847925127158,0.488265257604702,0.163034940405487
0.983111657872035,0.088894157857465,1.02701903810729,0.104072228847968,0.57179327284314,0.103177545912122,0.192385049441087,0.141870621290535,-0.277834369258579,0.0981857407402179,-0.331823975706543,0.111023324324082,1,-0.837685095481114,0.016863823612068,0.204114573717401,0.752923368996699,0.0985454681184506,0.710936589702399,0.0924493413084223,0.683595364574006,0.102353223674777,0.64400684934297,0.133964496592877,0.603396510785945,0.152757509100234
1.13386433937859,0.108136130237032,0.961227823471458,0.101362577545322,0.726886500695552,0.132641984847358,0.260062675590593,0.144672646269635,-0.250432499306486,0.0983755121374292,-0.39281317408091,0.0959529598082605,1,-0.575994548220322,-0.0535021739106655,0.206268020726193,0.786007558853889,0.0970684577079441,0.655064911674704,0.0983154773470839,0.828515438744766,0.109113481522828,0.701615564992846,0.119882230750691,0.79287405772941,0.135163464810452
0.829780664963062,0.0910898193851917,1.12781307479811,0.0953452928172424,0.517998340492579,0.0891397813466833,0.031111623461788,0.0847250715493102,-0.0934332590922617,0.0693956055529804,-0.29020698319927,0.111448212209976,1,-0.735996885861651,-0.315126464142267,0.231070249578028,0.643590213520981,0.0909144846992409,0.82115852662139,0.0815478224726952,0.785965749341462,0.110590246714625,0.617792183251275,0.141233609127789,0.638357025530503,0.155998079329833
1.08678314134375,0.106575068778786,1.06229028888281,0.105804835890986,0.687737425846538,0.120151939254565,0.22977699143607,0.109336063946143,-0.397525139581392,0.111756620251745,-0.430587095383902,0.0965823037815257,1,-0.999999999968993,-0.0579751369642659,0.247544807602573,0.817821046672739,0.0898589493147975,0.783652113553843,0.0936894445583558,0.76456286612643,0.0963902852738785,0.771135804218054,0.112099525932618,0.723304593612414,0.148185390434614
1.12408501991381,0.108522296264855,1.0072244987404,0.096137248256242,0.767515575604512,0.131717227443962,0.166804053200437,0.116639837006462,-0.256283034749715,0.092890690861335,-0.22763613968052,0.115930168396881,1,-0.716263729136972,0.462880922664771,0.219362618818989,0.49335077482212,0.0974155335596087,0.883469254933403,0.0903488555278383,0.623648273044182,0.100003663390816,0.810924780389749,0.116427878804738,0.609373669754232,0.166819866646782
0.987902140819388,0.0870966077740828,0.900468882786676,0.0897916825096966,0.46870813239846,0.0769939103033661,0.0464711568031251,0.0400645687506433,-0.147585260405887,0.0668438352027261,-0.377832621218299,0.0929055530873352,1,-0.99999999939133,-0.260568228787523,0.197190141874624,0.760147323088245,0.0912673727881882,0.727629526957556,0.0803763058129805,0.677793463689762,0.0916094442120966,0.439093660695958,0.132225660827419,0.660570187289858,0.149971166298882
0.981762191357811,0.0997064515240373,1.06496142102827,0.0987350666605151,0.537485105084907,0.0962770032294531,0.134934318781132,0.0943098982177303,0.0380103053096942,0.0805691521263032,-0.288214229611113,0.126334169877321,1,0.141142215690568,-0.0452916816781062,0.23796883750459,0.676813931036285,0.100308526595158,0.600937794148123,0.0959409531629575,0.654796827023791,0.103931769290161,0.779653026415852,0.122521442727411,0.806785209177851,0.126926060958889
1.05520993044795,0.0872357205875867,0.964190845267891,0.0938675049087124,0.439543664114862,0.0766889033221493,0.208143953772118,0.101801731247178,-0.198835359414919,0.0697071903735806,-0.160151218422251,0.140150177612846,1,-0.657371250344615,0.187047211234421,0.23354874983977,0.711616492139154,0.0991668149189931,0.622331260508696,0.0898265675533776,0.747372348555159,0.0979551745470353,0.691918579558981,0.10794902627948,0.532767147333398,0.143569822901733
0.844634594344667,0.0943462341701814,1.0243894331718,0.0878393133910019,0.529891037376334,0.0909085926899487,0.145983256544581,0.0719356627235815,-0.278128062004317,0.075019690673173,-0.311529077119402,0.105616096734306,1,-0.999999997571553,-0.202583904134033,0.224167501383995,0.707472549237361,0.0851553792206801,0.717138182449507,0.0867463347374793,0.555028315460457,0.113002284764497,0.518238606508472,0.124377012513247,0.531053652092645,0.150826030248593
1.04490964420697,0.0923521925847726,1.06319450825717,0.0937529235428062,0.493656499761398,0.0816891476848263,0.0121446011356079,0.0235234679907515,-0.0774290726091298,0.0756832485064969,-0.254577661275334,0.115275892442151,1,-0.999999999792118,0.0703616686470668,0.226969355631185,0.690973094767789,0.0930811266834141,0.703772723861291,0.089659554755797,0.736434883929635,0.0972089136912449,0.562299306408612,0.116181379212401,0.688411081333151,0.125915723087575
1.0537929875846,0.102802694045756,1.10450097251804,0.105367892776269,0.620899660759046,0.109531280715401,0.0116818806088789,0.0186628210266374,-0.0851661647853054,0.0669180537475764,-0.4222764016008,0.0766414767782705,1,-0.999999994289284,-0.153514589864659,0.213565579140657,0.853034098547986,0.0837279850924048,0.718942301127699,0.0961806260348032,0.799266292763192,0.102784864308246,0.698061004702119,0.121852246654321,0.838862091216643,0.124375876453393
0.946753643423288,0.090660879897036,1.01066337482093,0.0922946797010321,0.479819041366342,0.0768480058397443,0.0461580908442434,0.105701680859126,-0.126858867752495,0.070534958379649,-0.353144056558688,0.103471414138496,1,-0.852428914757353,-0.0705133267932105,0.21320866775274,0.645501127383624,0.0930695791641068,0.626645092083131,0.0911025152019121,0.74053011970117,0.0898598042641629,0.571031395447266,0.125687587555906,0.647399950817345,0.143565998520975
0.961945433654251,0.0941106939061988,0.962578860390085,0.0904455648247013,0.544603197519268,0.0968346659651118,0.218236690878796,0.119802464579537,-0.232113426526955,0.0807227770590818,-0.0546187694431593,0.169186829773163,1,-0.673280886230918,0.0929825862614569,0.218760785013485,0.652809948968526,0.0853819517527669,0.729318278453353,0.0862309494576456,0.770685111747952,0.0977457467561999,0.719635553550327,0.128223437445795,0.470364555294446,0.177299921563964
0.958632360766739,0.0995046544639707,0.983698714655682,0.0863554244299362,0.593399325729482,0.102414074277925,0.0526305890910943,0.0643142319952663,-0.176722642753784,0.0715205739731587,-0.235919302620609,0.131198117408155,1,-0.999998981498491,0.0966777109412649,0.225840077922194,0.599987111601046,0.0928185888867599,0.659847417285156,0.0869937446973109,0.648483396475345,0.0977139215045886,0.669678154296318,0.123678529847276,0.620864994321886,0.13570901424746
1.14644906358473,0.107102158937489,1.05810405549703,0.104740829217035,0.655941563913643,0.111431815707741,0.133919465286003,0.120387765797304,-0.118100521462662,0.0881107269909139,-0.303644568996382,0.120927297307118,1,-0.398471611718674,0.114797447636393,0.193674333670841,0.828158561769366,0.094698858356891,0.686913132341987,0.0927118919534426,0.877459353140302,0.0995860761587967,0.747650347320312,0.128419939030323,0.716897267720085,0.142041535612931
1.01347142445829,0.0931020300263821,0.95037730536928,0.0920253405578388,0.513124620442796,0.0811626443006253,0.0780739866559872,0.0602956031212758,-0.200154152515768,0.0812622026878017,-0.335081866080159,0.104635192916797,1,-0.999999999999947,-0.123265302705523,0.215922119059949,0.729258592754923,0.0899322037972005,0.710167980667654,0.0843496382789392,0.67322530654892,0.0994511083437383,0.613818888475278,0.11072692984778,0.818437825537057,0.125817988711576
0.902907136016459,0.0928613757210921,1.00688587174271,0.0924885041736685,0.580222100973508,0.0995857164049793,0.00614593035982453,0.0166394954499698,-0.059716028535515,0.0755039946614095,-0.185114823099695,0.116140468166405,1,-0.999999921234,-0.140259109286236,0.226717833226501,0.691685044119112,0.0929896769607196,0.593631612809934,0.0922170578476708,0.693431838907346,0.0981839727030667,0.656822259207466,0.114627358713047,0.568357507427887,0.134368532790195
