"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02457822256141,0.0735621567907987,0.950773712325173,0.0744372134989467,0.187204553505872,0.0523538257857303,0.194666728966191,0.0778260475966955,-0.190899183022238,0.0437734638732401,0.912158176126938,0.015560706316281,1,-0.999999999999913,0.201014330362332,0.289282055327627,0.637711695872381,0.0795623468492122,0.66693291501428,0.070242689024088,0.664429827667671,0.0804626363242407,0.572597557478201,0.0883460093622675,0.798089732195375,0.0959045548874734
0.867917991181544,0.0743721121975687,0.94468793839027,0.064940139278121,0.213865694938669,0.0583345521292308,0.142341281071266,0.0777621064693401,-0.162995861047935,0.0514342048654017,0.904986151859332,0.0199290174592515,1,-0.934201537667086,-0.395553661752513,0.296207901481781,0.67409746465838,0.083780856724894,0.600678315488802,0.0727488877839799,0.728128915386837,0.0696826269891998,0.612682333268886,0.0844935806949174,0.609873176168512,0.110814721688856
0.874317544767245,0.0708005796602,0.996556819936047,0.0729348322463673,0.242650268462601,0.0554963711119689,0.152134440457098,0.0630518503487008,-0.192133971005387,0.046392807723486,0.870782638370929,0.0258574220429337,1,-0.999999999931961,-0.148454765236783,0.264793491724776,0.592975542208999,0.0808441749787071,0.705234093756932,0.0678133090756418,0.575244101469248,0.0735205013100392,0.629135865335854,0.0766536148751181,0.658152614390561,0.0962190797908822
1.16614127674616,0.0851014137403738,0.990202243522074,0.0713355908231968,0.279977645213137,0.0704725794575687,0.168143441476307,0.0806163710677751,-0.216970976865661,0.0611161770713058,0.909469262958351,0.0181206441021628,1,-0.99999999999437,0.622397236147778,0.308790469338447,0.62175848273705,0.083611613643232,0.761719363976889,0.0729569338055819,0.649298755827852,0.0752434842365637,0.876807263268712,0.0776951778088912,0.83410730499822,0.110931550301924
0.899813122076108,0.0679124999728748,1.04434558478994,0.0700865251986042,0.220050916766548,0.055287961198058,0.117984452578,0.067197562934431,-0.161129100270519,0.0507251849481306,0.902442078663226,0.0175604857319645,1,-0.999999999999976,-0.346781130715331,0.265959314965564,0.7917370772087,0.0737926789011542,0.65786778380041,0.0751850219373613,0.629678723531361,0.078561695570722,0.65831307680918,0.0852798300567151,0.487900547754849,0.11332398149939
0.974586510682036,0.0753543845775101,1.04138984681627,0.079600177212191,0.228254901510906,0.0548745727828498,0.247469262561125,0.0960702327139783,-0.210523392708933,0.0558302066237246,0.894775787704568,0.0175294353807048,1,-0.885787754440986,-0.0427627153815233,0.279375261126542,0.758039116284143,0.0731076187329312,0.716063124803047,0.077095951746844,0.519303778854851,0.0807180614361961,0.725839145943156,0.0840426963046771,0.784069503191261,0.096005969743687
1.12836951635835,0.0811268222393838,1.01505471876961,0.0919917783346476,0.21830245622005,0.0679721350051299,0.447987791846881,0.143221089977535,-0.262805529503899,0.0723878002534724,0.939963324479408,0.0101338277469116,1,-0.840373014132927,0.162323320992917,0.306357453237139,0.727498288648486,0.0857777745162237,0.807717556124989,0.0771464517775237,0.608706613848465,0.0836396983385836,0.811528277142943,0.0978567650937097,0.75929055237406,0.100964827831915
0.996280163813188,0.077610942563095,1.0924402506253,0.0758555368836107,0.341439632690848,0.0744998313077844,0.29630765869683,0.0996969799032725,-0.315559678833041,0.0746608831707938,0.895694217396126,0.0219305769068477,1,-0.992094636323376,-0.0734300690481403,0.285385857157377,0.802084128259859,0.0842131354589527,0.687694194283354,0.0693139577110019,0.740582357322632,0.0669397757695197,0.859580458475896,0.0850197606332016,0.635587664991588,0.0996985945508061
0.979687166011506,0.0786907284105801,1.04918825831627,0.0743994147165667,0.353652147444339,0.0695230157456223,0.20500163828756,0.0815046898367894,-0.254129784725179,0.0660661938632401,0.892092595931907,0.0217823046670359,1,-0.943819080499459,0.0255222687743059,0.26919134868516,0.731450572202529,0.0768071510288786,0.673699577130898,0.0694204282281558,0.754371580364486,0.0748860456487921,0.679556611791871,0.0918812734961827,0.745225974876786,0.106207660979689
0.95121540203767,0.067217616326845,1.01332711113089,0.0807358656633629,0.154477912078677,0.0500936411507336,0.401873832751481,0.118568057496204,-0.234462860524766,0.0596538396793869,0.903492767181131,0.0163147783356462,1,-0.941013815010524,-0.0937765694271891,0.273729883187727,0.709933568506351,0.0843146951317764,0.693463460708069,0.0685423081244344,0.594787133823342,0.0762226456562141,0.645128864092174,0.0836776836851207,0.6488432646561,0.103165570809701
0.976730267201831,0.0752724347202021,0.967710720897616,0.0791048996901147,0.308120829020992,0.0630180742961685,0.135049955048674,0.0856447668824814,-0.203989467675006,0.0660093930721342,0.867336325807934,0.0273935632995095,1,-0.999999985743038,0.111172274027684,0.251976760528309,0.679351597155055,0.0800836774304967,0.546693266701486,0.0755160614904233,0.621711679826862,0.0803382762279973,0.7267698636549,0.0863101967609101,0.589719055054427,0.136049485968528
0.989586477197195,0.0820122448413255,1.16349070780578,0.0797215720756158,0.281046212360849,0.0583378025366598,0.124155016500414,0.0693763535382187,-0.128980107817814,0.0584769305859862,0.81857433708177,0.0495956940563802,1,-0.690480997964887,-0.0111860491374859,0.256560495266365,0.600765097884285,0.0841119425113671,0.70921509477008,0.0698857344348048,0.746366790080765,0.0829557093944615,0.732990781022369,0.0887420367750506,0.720642580224808,0.110719784678545
0.88668142581111,0.0771383295971838,1.04658140905601,0.0736711044695099,0.268862545482605,0.0623818646356978,0.214983661017137,0.0925077873950836,-0.240418498251304,0.0627083138121165,0.891174615182983,0.0224284031256905,1,-0.999999999681452,-0.0475845927048007,0.267630088290471,0.588976062102311,0.0855026285266414,0.700705097437685,0.0717156101624835,0.694482827972769,0.0727696732766335,0.654475627925317,0.0815128940245468,0.531272830297845,0.107411554467954
1.03210045097068,0.0769734055103358,0.987427520221794,0.0784976766588605,0.268804424073478,0.063444715729671,0.29802763185191,0.108693027867082,-0.283039124394096,0.065775968218191,0.891316485710109,0.0232119224532478,2,-0.999999999999008,0.506357335409126,0.292116607784286,0.621502505939633,0.0909863601818095,0.626195651277668,0.0800223037898916,0.636746994541403,0.0774051104283434,0.706374035969385,0.0810263350550759,0.601451701908777,0.106026996008568
1.0778090635371,0.0811208682883437,0.926195375252966,0.082110741476749,0.25730954168659,0.0654403781505071,0.28110225781444,0.0956476348569179,-0.268942917968279,0.0603640654988431,0.92746351743134,0.0145024235116444,1,-0.999999999999954,0.196837064242177,0.307262204655751,0.704606678706849,0.0861071896973031,0.694705612339467,0.0766507189772322,0.84198309542566,0.0686446817685599,0.663027592935779,0.0902070777111042,0.601787018072598,0.112311643272001
1.14226525131088,0.0864090869359114,1.14313447523902,0.0945419894279851,0.302117620875776,0.0785102125943508,0.52196585336544,0.166880523922603,-0.252414429363779,0.0901754965231856,0.933101188672334,0.0144957928238074,1,-0.635631049371793,0.259004429436909,0.32988111885466,0.776159643819545,0.0903372801964246,0.792995275238007,0.0816661233048817,0.784769821156681,0.0706798192203235,0.763258615627965,0.096681386757714,0.939202540743805,0.106885199598529
0.974026088538949,0.0662913774193485,1.00200213562914,0.0696348190941725,0.190560507209972,0.0479057815331478,0.220127834870258,0.0869904391267252,-0.204811307912678,0.0508829486637599,0.890246057106746,0.0203983006022561,1,-0.999999999821115,0.309749208952296,0.258039007073935,0.601652315342418,0.0867245494190262,0.64794425946807,0.076262653797505,0.665328184771566,0.0749565478871549,0.837894751041964,0.0718080648667954,0.54324032086172,0.116263102015272
0.956435293782326,0.0776176155445622,1.01026525563637,0.0814751134225739,0.377591352016781,0.0762255291065104,0.292679974246447,0.0895349831156648,-0.259419425180532,0.0669890146185488,0.861216584938668,0.0299222829300583,1,-0.780359944335939,-0.0974989187619908,0.271409466987593,0.711755680892139,0.0760506934915091,0.713138844783665,0.0739475954188624,0.648985238581623,0.0758078589591208,0.757924652808132,0.0896948532165067,0.761458972678534,0.116750694941953
1.04699676105662,0.0701796569331371,1.1265512372809,0.0783209383238466,0.185982394796523,0.0466481875704902,0.270949469787069,0.0947510101768581,-0.224481249235321,0.0556417376946862,0.901849936946472,0.0159529682120619,1,-0.999999999984156,0.0372956342983406,0.265975072695402,0.76016969542051,0.0747933045137636,0.764671809508279,0.0645782327506153,0.629875483204752,0.0775771447597358,0.762806012050929,0.0823656319980064,0.8023361908414,0.114424053702674
1.08591168757192,0.0893653361476212,1.08968313248899,0.0756657708708425,0.444591786933181,0.0954086109422338,0.185575690484457,0.0979619984274031,-0.238735738471051,0.0799212239318729,0.897772752485019,0.0237337663727816,1,-0.831143814041289,-0.00925414697309001,0.293638419709263,0.713904305503196,0.0878472186552639,0.712288094169985,0.0715969545254302,0.826410668337596,0.0785217441378951,0.919437838921253,0.0741436149757518,0.773082412738218,0.102459587850701
1.08490181740405,0.0795056858491828,0.924584735680085,0.0826880314184334,0.246130218516214,0.0611458580269091,0.333718320454283,0.112214475288291,-0.246224175060037,0.0595736517463356,0.887517446986881,0.0234976500284258,1,-0.859128641760126,0.363669713909527,0.280713883534969,0.621764269658859,0.0825246207556187,0.701910886186377,0.074268487530236,0.718942333886095,0.0779991577128958,0.62859876308638,0.0876451666854028,0.749308585146261,0.0892007155805681
1.00331500877966,0.0757977240507893,1.05920846645683,0.0833456581257353,0.255568596354339,0.0657284011241808,0.295701600600675,0.107981532279011,-0.263463826894193,0.0672751737030283,0.896875439885493,0.0190577451567699,1,-0.9583858969714,0.530243316045093,0.277700508617291,0.678493282236354,0.0771724226674513,0.720684361021551,0.0802566856220197,0.665933490480498,0.0794026837941998,0.68736339544571,0.0868643251742655,0.544520658078154,0.11629402790372
0.961890151978648,0.0672709131477615,0.944044508577608,0.0654683827675473,0.201146923187766,0.0497167432260462,0.176239870063295,0.0773410780382736,-0.171257379984485,0.0494673239797203,0.881712220681201,0.0227398503164307,1,-0.90957919210392,0.24890551388775,0.266608074601176,0.708532226548495,0.0759083957980379,0.475727145365624,0.0811249624826237,0.665405693855832,0.0722652172091849,0.608567229311534,0.0843262681009318,0.781224852940085,0.0927536343793195
0.92737057767501,0.0702567203965455,1.04191994317196,0.0723531188271416,0.273458229808898,0.0602785953267364,0.258849531547459,0.0881072479605396,-0.266053631152298,0.0582665546302182,0.874831939305251,0.0256915610890221,1,-0.99999999975625,-0.147796012437443,0.256934080607022,0.75975169612872,0.0745623299431868,0.57386834014137,0.0704201136485322,0.74268464615402,0.0682996852440685,0.596300248363405,0.0869488225595876,0.685780901876184,0.109360920833103
1.15202463248158,0.0779681002830172,0.984881779052994,0.0847350003616119,0.259587051032961,0.0663072914069583,0.391228758674536,0.110021177769708,-0.238516210878938,0.0642573902710592,0.909315099620397,0.018001346112987,1,-0.74844691601187,-0.00225694050905462,0.295943672287034,0.774310460483574,0.0832855350948032,0.738196587366625,0.0722755594855242,0.810613678467165,0.0699380755785795,0.716825682576124,0.0873930038582668,0.728893324097401,0.105682427814645
1.02341745174717,0.0695073764058487,1.01176604690468,0.0780576705883165,0.147254607907788,0.0429996745020409,0.361855625340491,0.110979453212826,-0.21849874562043,0.0574131938014709,0.90368715870536,0.0144994922034107,1,-0.9465571426809,0.0865397377299657,0.261521932482162,0.647973525221521,0.0824178032890083,0.754205336230801,0.071414376613514,0.589991970358642,0.0767999862116065,0.77513688450183,0.0752117929168765,0.461089229772246,0.102679950424384
1.07108936718843,0.0849392007376726,1.01485674500063,0.086144887392489,0.266377485505606,0.0664438191132989,0.261673745913051,0.0979948089497603,-0.167823560554928,0.0681193270925225,0.901452219802381,0.0202284561215796,1,-0.635658849647118,-0.421220936506487,0.313330914498948,0.808079978598668,0.0875499160655239,0.81346168102588,0.0699468874190671,0.789954955827893,0.0722698490401127,0.688056823880751,0.091204590272681,0.634938503927232,0.117732395360052
0.916038416244995,0.0773147517030621,1.19094848511582,0.0761416398255169,0.266133731156518,0.0657106869196098,0.18759899746815,0.079677693340293,-0.144477847781582,0.0568756241259844,0.89239082245765,0.0214981965806482,1,-0.646600514098038,-0.183334516693158,0.282998433794487,0.752262508719351,0.0803856476802708,0.630934677511908,0.0747284489429865,0.660504172085627,0.0745861587139528,0.743851792257998,0.081916779779712,0.832057448670061,0.114329291557451
1.07658307271161,0.0781697021069584,1.11408865765108,0.0778899030600728,0.320686551942438,0.0794796094695173,0.168871835228767,0.0850860678073659,-0.232712110899926,0.0669729924356005,0.915931176759902,0.0172003822514678,1,-0.999999999998104,0.475324398066469,0.296576952327874,0.717027015428272,0.0785128493923937,0.70371611307031,0.0747499492929178,0.623577593344262,0.0798170868211692,0.694207539759873,0.0985436403560567,0.916165166265033,0.10070824128788
0.982088158840175,0.0799696245073628,1.04646813296127,0.0815088462015005,0.295204823608115,0.0695861696193122,0.319453010486452,0.119851522906033,-0.247164275207743,0.0746381388658883,0.912686478572268,0.0197688925609927,1,-0.804860253734854,0.0531918281878745,0.311512997503183,0.625338997140395,0.0866648222896115,0.710417166965182,0.0718432672971672,0.824403598189289,0.0711567028971089,0.675402475933198,0.0937239868618905,0.630149521668271,0.106592841867106
0.976978202116003,0.0766208269247545,0.974451131624469,0.0766712875590236,0.284688301177043,0.0640943174326548,0.246439848868045,0.0922458519152369,-0.263324961832797,0.0593625984212431,0.900985517461419,0.0182545827791707,1,-0.994149623985436,-0.087522531325152,0.289611908673928,0.828808530966246,0.0740939375012558,0.63292715269276,0.0770419707606833,0.631810408937298,0.0805413625915315,0.648272139117497,0.0824623066767304,0.772587400214988,0.0975514372079337
1.16888033161853,0.0749464774406282,0.913662680682492,0.0797070799325766,0.275927078997739,0.0599396583199163,0.269541922418639,0.104746163188152,-0.256567686566755,0.0644476041482519,0.903993627007325,0.0190580916733131,1,-0.940787710861779,0.528968544857358,0.288284294062429,0.708774541272113,0.0856313927443088,0.652784046258857,0.080415203962487,0.708098378917946,0.0764801351262826,0.68169959900355,0.0832981035172218,0.797202206448921,0.0839667728832152
1.10500262005071,0.0827597259440342,0.967469326683145,0.0811246873655902,0.379067979820824,0.0870142387465389,0.342154678048199,0.126026596058125,-0.360138698985776,0.0822148915544222,0.903243962826515,0.0220031629279954,1,-0.999999999665353,0.227568139880808,0.316223774674176,0.691140286434011,0.0901789965159838,0.649841896151412,0.0765472797651534,0.699273163025542,0.0784010724547293,0.633197683169616,0.0984268584933417,0.87862434742612,0.0908905767907361
0.953294393852305,0.0705836626877046,0.903097411878882,0.0655987795766641,0.220639015984718,0.0550964905638534,0.109255960112142,0.0561634844163673,-0.15526148115187,0.044765624684156,0.893929527972831,0.0193184337136517,1,-0.999999999997179,0.266670728300797,0.249877822012582,0.600613227385543,0.0739150772204467,0.724289960426968,0.0632435701194342,0.598989385739098,0.0778630274095261,0.766266250996778,0.0932286080729139,0.487029852444614,0.153380891681066
