"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945615928893141,0.0962674114093379,0.857330725914999,0.13296728492299,0.17907553956408,0.0456970047698395,0.650801570135846,0.239689495154813,0.218097668136237,0.069084212476952,0.16964777103598,0.24325680867767,1,0.638864258406199,0.194840657846492,0.232980241238587,0.486065504056826,0.119167569706388,0.648889387402061,0.107155000278282,0.54162760662978,0.119622781241159,0.782851957044692,0.151961356017263,0.498733728164151,0.173451660603021
0.877918251495398,0.0962056408046998,0.909835204555871,0.140178522981634,0.239731802603424,0.0634498908077934,0.862413827296063,0.311794903350101,0.340368943552686,0.0974645675479165,0.0647236419759013,0.268356037417812,1,0.748564531767512,-0.284365517298204,0.239237606556834,0.608837084774772,0.115513431707787,0.658846927528537,0.110579387919839,0.600321743682184,0.12589764484981,0.647852424129166,0.167234992439514,0.546626989253169,0.188635276558776
0.876132536464758,0.094245357357324,1.18736009425784,0.164688047802814,0.314053584804096,0.0852037369585635,1.44862122121801,0.525816480166609,0.479118870083944,0.159578250954643,0.255094160401797,0.260240829239915,1,0.71033624771879,-0.507052529389067,0.270320081713847,0.803699321015051,0.102677321134526,0.525393274862301,0.125302071267361,0.838709307973807,0.157895447246023,0.654826602632562,0.166888419008658,0.696158642558059,0.225033583329245
1.01924019292588,0.0913475191748398,1.10590484028936,0.136662404345699,0.175186927797834,0.0415030304456572,0.799565900704435,0.276375415129895,0.257386519365073,0.0814493784330798,0.266245085895147,0.221272519506023,1,0.687713922382743,-0.41992144583327,0.240697568898179,0.671357204467901,0.128845772563167,0.748664736515985,0.0960475326659269,0.611330065903268,0.119780739366997,0.651794114301372,0.136037060439509,0.584707983147665,0.149064204314051
1.14475874773562,0.115545196140369,1.12045584333949,0.161683566034424,0.291199348572504,0.0711289750209041,1.02078409859185,0.353697269159852,0.429706021711644,0.119300345088139,-0.2233344819539,0.211227975411657,1,0.788150748094176,0.110848050834457,0.283799002146874,0.812964394021465,0.121226416981114,0.716123173704808,0.118726191264239,0.65366762795387,0.130654663920576,0.675036813559177,0.153565003984031,1.03243109844607,0.157556095888314
0.951519393686393,0.109559870118922,1.01970140779888,0.161710028578896,0.281416520215839,0.0775509790249575,0.982101483663772,0.317248066512967,0.299615759037906,0.101412389653855,-0.219888216646168,0.201749733004135,1,0.569917082513306,-0.108096991579472,0.240070666492426,0.577884352155452,0.124522837556456,0.819229225996157,0.110410120278538,0.629974461754781,0.130517945058047,0.641207955349402,0.175720559491141,0.944273191889786,0.194890560556327
1.06518008276802,0.122575222670491,0.967659904128594,0.172622139810032,0.271199118317992,0.080963501747836,1.6133578031565,0.525184589576273,0.315761359347396,0.112377053643791,0.00824711343862413,0.296248384044733,1,0.4773638191427,0.00342916323663377,0.269267896240992,0.807342064332069,0.114878924058507,0.655796214111156,0.124088965448089,0.631579102965732,0.162456843499494,0.636633907900506,0.165163825266922,0.851700722575719,0.165892526176535
1.00433356747284,0.123835473331161,1.13373464110779,0.166168570830226,0.255260429056032,0.0789295637517507,0.882680399764592,0.390673234078575,0.265911292166526,0.105143527321141,0.130767887874206,0.319057013914209,1,0.560200241199666,0.302980393606673,0.266447866659273,0.544914515548048,0.119541474705867,0.847914011296185,0.121492500025083,0.755651445680548,0.162770376033531,0.573977441473717,0.167063774064388,0.311375664104298,0.23105526154672
0.810005031771392,0.0959487089606116,0.837995368251177,0.139698314844048,0.2246788505942,0.0552152392644767,0.85154483986996,0.350584818125517,0.255406208355842,0.0848367812431159,-0.116127796104284,0.223813042935416,1,0.583910913261962,-0.281026073033731,0.222949907925093,0.607334464874819,0.122109846083071,0.667934376718477,0.109953919071406,0.563007355180051,0.12404310912831,0.774553465795664,0.163609072497286,0.635468106158982,0.22200253455859
0.816978194062444,0.0877671060780977,0.629322335666958,0.120358961758286,0.165410775943681,0.0457787535140558,0.334197957157195,0.207730965014011,0.154689375721246,0.0624264715145612,-0.0304724345601767,0.242903431364344,1,0.657925458632466,-0.216909981028035,0.21652171695993,0.612320714581937,0.107029687514344,0.608624245691642,0.128770664242027,0.555327104981087,0.116555079047386,0.535529861544869,0.15019151749671,0.801613802991246,0.20274613410717
0.901009684321198,0.102714982403584,0.966455346348321,0.167928290657507,0.262802309870908,0.0805234289291579,1.06478470932742,0.417133285754902,0.228710969953409,0.117663957118226,-0.134908676380037,0.245819780729446,1,0.432356013416625,-0.2547039965986,0.279707857137504,0.61354172190815,0.138719236802283,0.877576562233777,0.108436088111883,0.621033506103573,0.150799926460959,0.447045297531674,0.203389039189191,0.675768655910929,0.22313031654617
1.08628363181636,0.134897055254276,1.30487031117683,0.1954945485127,0.227835839919409,0.069656515839874,0.48416032298168,0.306582759856315,0.146465052577578,0.0781134965316195,-0.422424663005332,0.173821066532068,1,0.440989645922274,-0.191283528827575,0.310820536019056,0.794190791432274,0.137266419772783,0.762094770197843,0.140312599812667,0.582917291941037,0.158860060782537,0.736161975854287,0.15659159832853,0.950536413090212,0.179983436200514
1.0304649654634,0.116109875812052,0.680810395429179,0.162310212102808,0.261499747008695,0.074414475592368,1.5022060768778,0.508920163625936,0.374061293084507,0.123578944671329,-0.0127529989307019,0.296761062073578,1,0.596818637775877,0.315868471957268,0.272229529189046,0.723804639678981,0.124250833014039,0.750560432373091,0.113037075166607,0.644116414331476,0.145623824915843,0.701995093533274,0.181370986407482,0.541515534291238,0.243215846097008
0.965430648086033,0.118098937914422,1.03712409531698,0.150182080277689,0.241963165678448,0.0628563993351074,0.503775614105006,0.250656836287941,0.307197976409433,0.0930675805998954,-0.176575368360022,0.194078738661024,1,0.879883454203049,0.0311505056488171,0.224710321418618,0.608543710489537,0.130006958987654,0.616805385699751,0.121846933520704,0.752457827063003,0.143601220248351,0.520100545084331,0.155574922967658,0.344019279487122,0.202078292186562
1.13224111174966,0.158445063404024,1.23882171261543,0.236525451067533,0.393330229397076,0.126980805308123,2.38278887648957,0.926511974783137,0.582585454102011,0.206567906221329,-0.447377394680138,0.18947222000196,1,0.601780612929846,-0.095278385664216,0.25708247134086,1.04477421883723,0.143509813651753,0.637256328637785,0.164513760847535,0.934552735345914,0.190338935729848,0.853194868437876,0.175170911950608,1.0324250764295,0.202360008376465
0.977216540695376,0.115036863945841,1.11538225439901,0.144267809085342,0.300371767787718,0.0814049416596055,0.627155591463092,0.281698001514995,0.356816114345371,0.107902947705471,-0.00525747981298512,0.250134196701796,1,0.822104934488234,-0.00108841082452869,0.234318241937334,0.673419865107528,0.122093634040339,0.748190839869338,0.118478590374477,0.653299951329678,0.151385064827346,0.917005660540192,0.153891931896696,1.08656202250657,0.18297940608077
1.08211269600197,0.121943225418891,1.21204976704349,0.163799586718118,0.276862316276907,0.0666552360708008,0.692765503269422,0.333823265766151,0.273928946273843,0.0924466981533896,-0.123862062530203,0.279932754576033,1,0.625479205930072,0.218145650742379,0.267108693500466,0.558358681216293,0.138513616283614,0.609243132633676,0.118702174506686,0.865886172810002,0.124282464590255,0.721438170474375,0.161813663775799,0.896422493636852,0.158490048400161
0.917380566314983,0.10636213157986,1.15170522164191,0.165381059225908,0.320026639469749,0.0756139027941417,1.08419859344731,0.365697558048485,0.515557523386107,0.124274496495913,-0.0804726663453055,0.255243927100446,1,0.87524501008051,-0.0858885105127401,0.248505941928065,0.711571073598556,0.131821935089782,0.76322527674563,0.116834887084609,0.648760193298201,0.130315849226165,0.502851788713938,0.159971396125483,0.923494916344646,0.181304053190302
1.03163663047622,0.0903245382932073,0.980562367372935,0.167223016308602,0.246139656378094,0.0592882419001742,1.43275505718274,0.439939715373547,0.421954787854832,0.112316789256751,0.217260712711453,0.299926327105862,1,0.710541010207355,-0.130744316040652,0.243527608486827,0.710804046314241,0.109069864356674,0.716669675638528,0.112284380637509,0.817413811060055,0.13401925011493,0.643915882506915,0.157436755723642,1.01979070176759,0.165465612283002
0.823232874936744,0.0875818310819662,0.968031779913073,0.142801342135066,0.197438139540102,0.0488154317622269,0.745756691831533,0.338880609235444,0.241187781944475,0.101106406795444,0.0858998300293076,0.23642343042991,1,0.628551980375912,-0.385529096618327,0.206335221683453,0.682418816384503,0.102107452343285,0.610276023100797,0.112308821912976,0.51580041944292,0.1389484727309,0.395824260748391,0.172254166411444,0.58009982417592,0.157916113760016
0.964267696941852,0.0968688252316538,1.08035193359705,0.144091602918753,0.197420981317402,0.0489617263597789,0.840120009042101,0.306687288196933,0.272275991050011,0.0929393311031644,0.34189039726992,0.210659022565989,1,0.668562526170102,0.03887383118685,0.240450718735299,0.60722634760011,0.112377991635514,0.62961399975033,0.106793886136038,0.574744570589114,0.121616249374969,0.739200008098831,0.143731032198363,0.661843383592092,0.174527226833732
1.13441421865052,0.119082621719202,1.30716505526767,0.178933886718782,0.291384081438345,0.0727961860286624,1.25600127225462,0.488309773279259,0.342017347245198,0.11413214196052,-0.0514978892337501,0.288861793340883,1,0.565353627937669,0.278868052439396,0.279003209576929,0.630273806200731,0.136625384831666,0.832748456317634,0.115679970364446,0.759929855109757,0.113970139761869,0.593115903186639,0.155377668741546,1.05241893532377,0.147584552746925
0.98644014006559,0.10366466417288,0.973530591167329,0.139819678404017,0.242842674434289,0.0531854351374678,0.646225156388119,0.278867507170625,0.33299654278304,0.0857951850954324,-0.0846361920305437,0.202550835082841,1,0.84059207439683,0.28165503769582,0.235085366144912,0.697417591209511,0.112973203199858,0.645896705183543,0.113773196506875,0.549591063031434,0.110961874287291,0.622391835781974,0.160458639433883,0.605872617930875,0.216441042483715
1.02405267184927,0.115484262722306,1.15455164888487,0.154590201914733,0.286419726054607,0.0735617178986612,0.582684939320581,0.321143601950991,0.224750851269745,0.0948641276960159,-0.26604389741188,0.185117149001622,1,0.550152367639266,0.103413452553468,0.224643192357035,0.615980970120704,0.121093956594566,0.697579952497095,0.12275189057652,0.753960888388695,0.14627989329934,0.693206771964956,0.149007883806044,0.901174738666593,0.185339023639409
0.934720976706663,0.0825796629503032,0.724660604397973,0.135610735182546,0.184757091433809,0.043878347643535,0.838299960846807,0.281882982349448,0.225343990372575,0.0718897065018998,0.0609294124459227,0.228300730964401,1,0.572592558046354,-0.0789777252412131,0.218816554785157,0.774370795249518,0.0887280974627496,0.592742143890903,0.108107826048571,0.647000282643267,0.121190028563962,0.837733909431544,0.136350417005296,0.409572770740127,0.211788541461329
1.16471635529851,0.127769287779729,1.05708010119242,0.163841005544878,0.282333934637891,0.0725574124104849,0.845914827805879,0.368449086668375,0.321904807824984,0.112078245173589,-0.0893986277603025,0.212096175239122,1,0.658692326408969,0.134375104354933,0.259150394829099,0.925917010869372,0.109909546213451,0.704366596399006,0.111158434992001,0.672367203066485,0.130336835410577,0.685614136122087,0.176044214593192,0.691705224618993,0.187721352131892
0.967623240820213,0.120549963110467,1.04835376622574,0.177006680569184,0.326130076155023,0.0858759848651585,0.669513310904415,0.382966848605603,0.293356175874238,0.102150050283663,-0.448912465140018,0.136916577913119,1,0.627798396005257,-0.152005073795105,0.29937337734176,0.751117601831094,0.12588695742699,0.799561991765345,0.131886858239838,0.964720641032119,0.147333464689174,0.659399924221119,0.195652590415058,0.806700633655634,0.210709355703838
1.17998816758863,0.164765584904061,1.29860085524741,0.217212045658417,0.428103370997364,0.128466081881818,0.972880673966441,0.394433188946852,0.381039201296016,0.131047756679772,-0.285248505171135,0.212489365110093,1,0.590426098403589,0.172840326973007,0.228550596904453,0.779299380507915,0.138864786338664,0.80627319156423,0.137292021162655,0.793343596931743,0.164588764031122,0.876491739112972,0.194667522818168,0.983218634900978,0.220475935932036
0.937707011048963,0.103266495482945,0.868788510224061,0.125254651456969,0.22783476299511,0.0640959686181716,0.727988322489412,0.305894251432958,0.232857955900918,0.085619417343506,0.141538856684334,0.315429562556986,1,0.571766728161513,-0.0495149240050404,0.251871326557415,0.657975347728298,0.115774719340908,0.607761780252124,0.113901934155295,0.528705264232418,0.122672529855806,0.918028461491306,0.150490460449045,0.255451763720344,0.223712546150047
0.910874123930263,0.1077853904686,0.850562164176,0.163672903822339,0.252371468130057,0.0661159792778935,1.10472347763348,0.454813219672027,0.249332974000172,0.0927420294405341,-0.240595860378371,0.195831761938277,1,0.472207410474014,-0.571235995068001,0.279682996272944,0.698234925131406,0.128403477448908,0.65253752684628,0.114057681681007,0.633011736565955,0.151788718070257,0.782920954819009,0.133467360161109,0.812768149867465,0.177895356780283
1.02023094015238,0.0939688676590612,0.857643866370043,0.131518682506066,0.216787957526791,0.0593629089925058,0.526339949494925,0.228187500977231,0.207466243749539,0.0792316364128799,-0.128986540144263,0.187419589870452,1,0.614181456359093,0.194426338874957,0.197054161771349,0.755698222309043,0.103084709986388,0.730737796553911,0.102917740829819,0.569011429433876,0.130541771016316,0.672763304225499,0.170333955313687,0.80768327025391,0.207010792154597
0.977973398355724,0.0986648800999986,1.09131069441506,0.148702828740236,0.182510973940204,0.0505363238551005,0.983115009970572,0.381653656843289,0.255788772491482,0.0906867553753262,0.308266175495367,0.225392935455388,1,0.60385799827063,-0.121148994211102,0.226128388090695,0.736058045391016,0.0974459413351052,0.753958753332226,0.0991324442349394,0.798917411239954,0.131124397456129,0.669162070648336,0.138693235468266,0.520137562782587,0.189844271211797
1.04467004656218,0.099934505239664,1.11515796369855,0.154712515557787,0.210801576955627,0.0614713899588531,1.19931415187709,0.403551859051233,0.346497059620301,0.107466946363337,0.218603426152107,0.276835469016027,1,0.689122050450746,-0.0113319324128031,0.233175073511435,0.78263858048762,0.102743836402683,0.69108694608839,0.108751254427886,0.79321061268096,0.119756217978221,0.724208083104293,0.155014427661512,0.426944051849346,0.218587194891171
