"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05713342451231,0.085395351491056,1.19905055627607,0.109800598287068,0.246650590779741,0.0425467018543208,0.639370895404116,0.18572992517306,-0.334392442234234,0.0659840706095873,0.348102330999183,0.182168940941712,1,-0.842052058076022,0.344584600463682,0.236206351642773,0.654395020537286,0.0942762865081265,0.719759049498861,0.0859286400569918,0.829263806164752,0.0886193524172365,0.947524761216145,0.102764307249913,0.72421883038506,0.124069726149693
0.916433616838101,0.0687061463716347,0.848349013561438,0.0919657916381107,0.231986845512551,0.0437361076749529,0.465388515311345,0.144781701693782,-0.32857877756419,0.0643442868374339,0.221992902954376,0.13774545481583,1,-0.999999997502542,-0.229164204943923,0.194482593219989,0.651532078200708,0.0903334426774326,0.632145230136646,0.0748069682133774,0.654505916164876,0.088985181937044,0.644325572340643,0.117544835223446,0.638235045011834,0.139598941735771
1.04939534347742,0.0806204339780406,1.09753106053415,0.0981674312242126,0.286654323230565,0.0509942866051924,0.455007451118889,0.15161547465609,-0.316438001820662,0.0705218430013877,0.247299071630308,0.158025377341211,1,-0.876193709911872,0.0350125344731133,0.212237634201044,0.734094589882642,0.085412551707074,0.777766400616628,0.0762207723649992,0.703843220236023,0.0881476804658982,0.761783314789147,0.102015310529846,0.522776710296033,0.135882190412902
1.02817801569133,0.0751705634592573,1.03586832086626,0.105591849878901,0.291467994477811,0.0511792985631296,0.548612937442197,0.174469250424273,-0.36855307375669,0.0761636283434069,0.234753235935475,0.174575815394673,1,-0.921661781007146,-0.155985235179689,0.210710968032577,0.774787469364476,0.0865383823423148,0.783324263749234,0.0719626628060523,0.66626430504331,0.084055067374739,0.841737233661977,0.101130923246805,0.606942050492698,0.157937446578291
1.02465658350789,0.0826918277155987,0.96025106621721,0.104972307793857,0.292476566922152,0.0522377338698941,0.786085839301601,0.221679890519858,-0.479491070615255,0.0902060574650693,0.28701380141589,0.141504565690331,1,-0.999999998292198,-0.069799824309646,0.225483717986627,0.699785358989524,0.095991470431345,0.60057115999568,0.0867488434875831,0.734406216644959,0.0822237724600406,0.741738367850422,0.102543654630819,0.735728498160805,0.128991317378125
0.951093083563631,0.0780701339963522,1.07458278756454,0.0998984839105907,0.329625654601885,0.0588514600602529,0.647649240451788,0.182435828545627,-0.459875692630681,0.0906369168230107,0.310695882695149,0.19500289849348,1,-0.995313791865164,-0.0552781918799683,0.204971584129886,0.692851819196504,0.0889052022607705,0.624727396173998,0.0863344335679231,0.680131226526823,0.078364920234284,0.750406430673431,0.088852706908998,0.833928788205348,0.121655646126978
1.05575390826654,0.0761669845107387,1.06415661548578,0.0948768013942051,0.266385409513788,0.0473698536435948,0.475168253068332,0.151415854706875,-0.335096977190889,0.0690299314811663,0.317509601932539,0.179457638031397,1,-0.941871346001734,0.0669217163484504,0.215734843257319,0.746211716876604,0.0940029261256451,0.747278001658034,0.0726714353358724,0.685489727167996,0.0900193058812548,0.795330180518986,0.100577336351931,0.695838946899985,0.141716514266199
1.03182796626691,0.0728425928830604,0.955429370768446,0.10146251815662,0.219116450495575,0.0390905259130231,0.577810887724582,0.15932102931348,-0.249244140950117,0.0628413392112256,0.319648331211706,0.159279921263685,1,-0.700478170279175,0.265242663279804,0.206283940499093,0.595939596893964,0.0900875223589887,0.630232185196836,0.0766183400804282,0.806265245625322,0.0753738038299217,0.642744249282111,0.119799511667064,0.690889628584236,0.146138842452014
1.07652676245667,0.0801915632927919,1.08444470043085,0.109809241675529,0.331399046295887,0.0606559487503763,0.70377068527112,0.194030710881596,-0.454623267117025,0.0880795042618845,0.0922578931764637,0.175374518667441,1,-0.941370197699777,0.0472531340534091,0.204089916001016,0.815211223613716,0.0919742369510746,0.707551566650016,0.0792588003156044,0.639175901504471,0.104349487363127,0.845854212766197,0.104504154068955,0.740377981207103,0.125399361148309
1.05692902267099,0.0731353785795799,0.921046323634994,0.0980057173910607,0.236914437770172,0.0441151564118104,0.64469878327687,0.191256849042438,-0.305605014772682,0.0672974595155285,0.520502338113645,0.145675518825458,1,-0.781963149686527,-0.00837660456011449,0.23268998574896,0.729892907089122,0.0870776098335324,0.789573559638353,0.0729064927488288,0.673390107085871,0.0858080740686203,0.706339085154524,0.108344846691559,0.591444843524587,0.152039959216765
1.05809392750411,0.0771848279611858,0.945105708752731,0.0923961290763022,0.186297528299067,0.0351852421656245,0.406626273327033,0.13437404670196,-0.273631691441272,0.0538854758477699,0.237411777648173,0.164132409506877,1,-0.99418024785873,0.271858318712216,0.194660128590232,0.592089437762049,0.0928646673452899,0.788538340209075,0.0774748716454981,0.548896549313189,0.0903059460329478,0.612137759554802,0.0988053249740073,0.518104806147513,0.138335991787933
1.11144423433783,0.0820734301099878,0.930897435274531,0.105466780665179,0.326911784043055,0.0604817331357977,0.702773006440489,0.17422154782847,-0.42200884734981,0.081104188794326,0.165706245160272,0.155624387841438,1,-0.880437905973583,-0.0295546911056077,0.188783309516594,0.722905456999945,0.0859575238281969,0.75240162240011,0.0817145152424769,0.671517644823629,0.094414435677069,0.745422466119602,0.110843284280285,0.898021086740683,0.122767759473976
1.03111818538303,0.0759029472841097,0.849263178017721,0.0905139069739457,0.210012972677653,0.0377303762773161,0.400021434903948,0.133965322279905,-0.253419795843481,0.0519481087177719,0.164951930787519,0.155205617100149,1,-0.874330933597533,0.068558044392099,0.214422426997735,0.770986037392665,0.0882913998370548,0.553471072678894,0.0820063108244284,0.569775988025645,0.0848803197976662,0.794394119073205,0.0893381227054143,0.705088816374458,0.133098991542293
1.08634543427715,0.0812805353972223,1.05356375414188,0.11144649030089,0.322287239321408,0.0553959089416163,0.732716328375342,0.239093164991645,-0.401096816640235,0.0921808352489842,0.15060832155767,0.172389733477704,1,-0.825390992479557,0.28304842940374,0.240599078390997,0.662414931700996,0.0937280214294002,0.692678747424408,0.0847193883706808,0.701844811439434,0.092973452141013,0.796401794369702,0.0952637036770402,0.724476012246713,0.113530359455313
0.920594308140359,0.0637667725134771,0.982641623080591,0.0832865724742918,0.186722333899869,0.0316968681733076,0.382060332199884,0.109443232284527,-0.267093985174239,0.0489669123885586,0.384334380485031,0.15713426264627,1,-0.99999999998132,0.0534063139700166,0.198694129033711,0.646403111401232,0.0851248053458423,0.708002526596579,0.0699703883071401,0.528331566888229,0.0793327486983541,0.798690711676676,0.0994518678126897,0.407280430704921,0.155385844061803
1.05914318213614,0.0776468181228561,0.97958414073155,0.0977616572246474,0.204619772940961,0.0394132697506844,0.621447247168854,0.171573865350388,-0.297895560817471,0.0586095477444248,0.445599217494191,0.12259351185648,1,-0.835387741264402,0.159846487905017,0.212169978542994,0.759010286287749,0.0792045606184525,0.664058496410389,0.081881777192018,0.74968147414071,0.086974402663913,0.592655026679802,0.090022926569206,0.812157541274936,0.119014452333817
1.03744217302476,0.0818636603785408,1.15598317136332,0.106420565402179,0.308053476036196,0.0525094928952604,0.537775950735192,0.169678597481972,-0.357963742405036,0.0752638465680172,0.0850830761732209,0.154164526636365,1,-0.879478636933434,-0.0336571117303934,0.196617451502386,0.677512467956055,0.0937881468969211,0.706969695900926,0.0769869027168344,0.847879836109903,0.0857154092138036,0.859314663273886,0.10225315763675,0.682699409508415,0.144091908479812
1.16126348703854,0.07564999763509,0.959580575032277,0.100058521821744,0.232490323855611,0.0433504714628731,0.696881522450044,0.175810697505661,-0.399204602041678,0.0711016616340343,0.235658124320128,0.177671170174553,1,-0.991776065381074,0.100222749360796,0.202527008404459,0.706257350326455,0.0873517923949817,0.760020549574032,0.0694611354052543,0.844560869760203,0.0845302083301498,0.59517289883305,0.125233090359435,0.732430070276248,0.133785489823053
0.987010892578045,0.0697470910269803,0.989955739885445,0.0966511445671579,0.209380153726981,0.0402332322596137,0.691018252174918,0.20507275209324,-0.364347028543384,0.0724022634467626,0.417002627263635,0.147891407024929,1,-0.957861494963599,-0.365974264209066,0.201544488939035,0.869403876892815,0.0777759310208887,0.543222708822561,0.077423251197161,0.800746813875434,0.0835356237222293,0.577925357231063,0.10440334777537,0.739759427450817,0.137877033648586
0.978460694262983,0.0675195799661059,1.07901068276491,0.0947538457241678,0.211013125406739,0.0364725022556606,0.568814477112011,0.154260659587963,-0.344430102048463,0.0627208326589067,0.432052904529205,0.139874926964149,1,-0.994170894875068,-0.0161913819970275,0.203611951482188,0.691271645755108,0.0873304652272209,0.725742624888615,0.0737506408008478,0.781363545858751,0.073777166822674,0.599004850562891,0.103781223842966,0.760193332773792,0.1327759320702
0.949736827915572,0.0664490069453301,1.01323685686447,0.10000200273654,0.244130087941272,0.0456856433507884,0.783950374704209,0.186966258431995,-0.423044535608516,0.080159381870583,0.384419816164241,0.13983342540996,1,-0.967010411272307,0.159993284241268,0.211432905598775,0.722265988083303,0.0783339294965825,0.61289405378566,0.0795233651782372,0.597636249866262,0.0885623370385498,0.726569281760863,0.105598700282249,0.754608950738921,0.115718126155167
1.03131710576687,0.0721423445751942,1.03873468671949,0.0979725308002544,0.231378132641456,0.0398194147879932,0.672915871364673,0.151024883096578,-0.394585881320364,0.0649593344274885,0.434061052979721,0.125999866090083,1,-0.999999999987836,0.0584327766272488,0.202231943049279,0.769513020665831,0.0751457341009109,0.531348492357136,0.083660310490236,0.816567135385317,0.07867616347087,0.606735673974912,0.0989070126274247,0.823843179100151,0.121728003614994
1.03267324432503,0.0724250447472807,1.17475144054493,0.116087431221792,0.346269358220278,0.05974723613268,0.961413856805118,0.251936471561632,-0.492100756474454,0.0932830053036981,0.184739763354589,0.167530193218469,1,-0.852887624879746,-0.150056392468458,0.192723747114026,0.90910486283183,0.0785301343115481,0.616232017584952,0.0782158568862385,0.768251042402941,0.0874737747881464,0.952769562991891,0.106624739507324,0.694524746230076,0.165869135506224
1.0298860914438,0.0681033965782114,1.09355087637548,0.0966544717407707,0.22825008886102,0.0393531456407435,0.527869256382239,0.152651509821592,-0.347111228045149,0.0668256567017398,0.338842383740263,0.167268912719807,1,-0.999999999828882,0.025747862314986,0.215728190238192,0.74200526472763,0.0907610059659175,0.685271118245359,0.082032424951426,0.71363866908367,0.0911724903798436,0.719490107878778,0.0901724776834447,0.624368207185591,0.125995701159596
1.14713995712533,0.0788882083309147,0.965373900040354,0.101662666206186,0.290344195593184,0.0487534258275724,0.66231036839099,0.198428155567693,-0.382114767620669,0.0801827756381526,0.097397427797233,0.202149803616634,1,-0.871377759591744,0.130176882080701,0.211084988810528,0.688462524323562,0.101630246328306,0.840055387166247,0.0776327276992988,0.787759593742935,0.0891321325512555,0.705183115070915,0.0977828561749634,0.809369166128283,0.108019605077391
1.0355532027541,0.0858677664127572,0.986906112601949,0.0971361829208235,0.235496570155782,0.0489336487258632,0.392525085892597,0.141043877779214,-0.226365195999083,0.0551354195555836,0.256234371851434,0.187848682005956,1,-0.744532486729027,-0.0755215497784284,0.198042471031887,0.772785828156716,0.0863496952891654,0.733787782654721,0.0780278106539661,0.822656750851984,0.0948118043978096,0.75365509640277,0.12542799081218,0.875591596142966,0.136868188888087
0.969891285672503,0.0668020976654166,0.880068091506341,0.0910771708095203,0.224250088376739,0.0403728402240306,0.615957352304818,0.137142023421752,-0.371656414825599,0.064827730425394,0.198551176421074,0.143719870416951,1,-0.999999999965104,0.0353547610775891,0.174740518577702,0.536239862784871,0.0877631397189815,0.719747792906921,0.0722788148990258,0.695518542758243,0.0832872570735601,0.591931439106445,0.106559982054791,0.452081735134031,0.153268376452223
0.974637836762853,0.0725349282108545,0.92341747460441,0.0850586219789329,0.221828983180729,0.0372370736667466,0.323736603917597,0.111903344270349,-0.228494103546167,0.0547949597103338,0.202348469715948,0.166112021049807,1,-0.852648337795547,-0.216113280496933,0.198421694735977,0.715502428113057,0.0863557269591651,0.734771393138759,0.0776981209763065,0.695569920576528,0.0808050971516523,0.594549242555116,0.105427417176829,0.567262189959498,0.128447661105334
0.954775613969087,0.071865573660833,1.05098194790613,0.0946470034753458,0.209696010397377,0.0386449400183881,0.400694010323649,0.135894654985611,-0.201865778896559,0.0581706370411811,0.560696894824422,0.123854519113584,1,-0.696403896898049,0.092339921287595,0.219661529860701,0.649453593214121,0.0887962843531427,0.592515367496629,0.0811958296309578,0.740625279356692,0.0813473072477753,0.711649495449634,0.110775095136717,0.7315591609737,0.123444903799602
0.931904369354287,0.0670757350319475,1.01104092005119,0.0808065639738408,0.205450000344079,0.0349547427250635,0.293793481600007,0.102715742124095,-0.22082025146389,0.0466951074960169,0.288812432633855,0.160615876186403,1,-0.898803487769844,-0.121347151181626,0.188646079989934,0.763919868728288,0.0786798018866111,0.657704981599604,0.0706610166245018,0.542164513340916,0.0888912235682673,0.80513369306823,0.0892105702731157,0.710994829160691,0.135921582949242
0.993469121499875,0.0713668429549673,0.916519697824497,0.106278140523488,0.257206990999602,0.043737937905754,0.837098867594411,0.222786276954294,-0.425001069177725,0.0797973475194089,0.300702661252718,0.134984538398418,1,-0.915925733646399,-0.000757624041369796,0.198013222919986,0.634336665413879,0.0885406434767703,0.591862400440595,0.0820963747617121,0.71920218298031,0.0761441966576476,0.730988943315985,0.0972601199190018,0.597953927111007,0.125472810264761
1.00056756707879,0.0683821567311308,0.898361637012686,0.085298786385009,0.264334845464188,0.0459883074899481,0.401753442235005,0.148823705806581,-0.319890453113075,0.0629397065315969,0.145798472567982,0.134391598106154,1,-0.981621964192097,-0.0253635428206134,0.210737619711356,0.676455955448241,0.0909219182387847,0.621504396338384,0.0731034132934831,0.68366264187615,0.082341382114332,0.682916132593587,0.102167032482053,0.690984673732358,0.13681088801007
1.10616234115381,0.0750986536380989,0.915164554355957,0.0992210895431783,0.244682865258352,0.0401554191019952,0.706239421237982,0.201072422496973,-0.37703548428977,0.0627097045510786,0.195401083031938,0.138527614965371,3,-0.906994114150224,-0.0863903088306452,0.218970833820928,0.790272043646881,0.0898832316630747,0.719587622498187,0.0760319814187199,0.728498950497393,0.0796134614855807,0.554222194010828,0.103921066734538,0.845952156335021,0.114102728884782
0.920297875836886,0.0692333167803323,0.977210576836606,0.0890927460227226,0.20727010860277,0.040411846352429,0.558005373054233,0.150211774922934,-0.330592282308397,0.059990115353171,0.334044022712527,0.13510513868705,1,-0.972087106607499,0.0802748426949615,0.190237024868328,0.597895649244606,0.0849832143813862,0.642624032132144,0.0732987422944386,0.57886498484632,0.0856620432338672,0.745341390187985,0.10981781490442,0.437433822914929,0.13837509237425
