"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982159133548894,0.0719617300794445,0.835956287033416,0.12540545596306,0.0573475469453121,0.0202605485625889,0.992270424450879,0.306605982741076,-0.216875713664449,0.0528922158344744,0.431887901691543,0.164622657141131,1,-0.909156137639344,-0.185428952625936,0.281350253881329,0.718323910661604,0.118482772472344,0.747701257134581,0.0893753956920712,0.624936417302364,0.0995397239125891,0.823091479236226,0.136827727170128,0.598984560408815,0.159027701837003
0.950703021979554,0.0872715552036346,0.981124660228373,0.142225549810449,0.0808877422089475,0.0274141109412137,1.28833656544601,0.416425115270084,-0.293073674831232,0.0754688147043514,0.632357328083471,0.0994616257583564,1,-0.907863982515385,-0.116068914702661,0.291893715610687,0.630536382169886,0.126550131731244,0.791445777224282,0.092548746837363,0.668883370674255,0.104256380838702,0.744024871862993,0.135249996498206,0.684365593802522,0.215674795084859
1.01842070967106,0.0725639685530523,1.06459583755433,0.133641763661331,0.0662561798418522,0.0172654563913174,1.58948988405575,0.354197040771169,-0.324520457929479,0.0670582298371768,0.527393444989134,0.101943851049133,1,-0.999999999999792,0.0666025235081476,0.229222791056749,0.633587137925749,0.115995510007474,0.742249352586447,0.0796592430263155,0.593704568731596,0.110532912778798,0.655061209372875,0.113187813429047,0.74831716251453,0.128178015010932
0.981463551929126,0.0766559643457444,0.966299014809752,0.144410653682873,0.0550603720282847,0.0164390124874625,1.41007597225737,0.360883266379846,-0.274099277064552,0.0585079564796786,0.566065041493318,0.112153074767504,1,-0.983709947783417,-0.513944775739525,0.304587001024198,0.906841810241592,0.127820917940378,0.586953004761357,0.106711192401138,0.763825879122932,0.0991465394736168,0.710134598462891,0.103744045032333,0.915152467781615,0.115104347171691
1.00295653228286,0.0760341108965351,1.02913650546093,0.133564398898584,0.0401406501478887,0.0144852914064761,1.07432867539464,0.289566214514016,-0.207663794395102,0.0494616000912097,0.700320557899784,0.0629805580294476,1,-0.99999999999664,-0.191388304139247,0.250154631819911,0.819208633777208,0.112787183531594,0.587478667621172,0.111612774631912,0.809964640398778,0.0965919223327823,0.591602898456472,0.125566427685095,0.660274480276604,0.136217273952454
0.959663738650985,0.0766753938450793,1.05143745952996,0.136092056441847,0.050534181860852,0.020736398770819,1.12696347408334,0.318432068791857,-0.238642362426593,0.067876710730525,0.710830055193158,0.0607409051574495,1,-0.999999999953297,0.196864251467774,0.257883888348156,0.492116531682317,0.141455118052822,0.740362491370122,0.103622151166516,0.514733309638778,0.105194768465455,0.9248741554739,0.105850051569303,0.608862745656043,0.156300927299212
0.989247157809936,0.0936584086791807,1.10458893767299,0.126872099778186,0.0724700479479738,0.0226870207708405,0.824258424821625,0.248175183661879,-0.21726275453882,0.0578924803971104,0.612461829291425,0.101723604478645,1,-0.888943808982482,0.288167420382522,0.273736895588776,0.400162867168802,0.138438183833927,0.936038121643763,0.0954447304181857,0.562623730703264,0.124218795824074,0.545936692489578,0.147992089367578,0.916084224436197,0.170802098988536
1.04157261321644,0.0734988050287552,1.06016595971544,0.131382277225152,0.0947807336583141,0.0247947309608545,1.2749103851147,0.321074526664489,-0.347616083697917,0.0780346895006402,0.276459454085385,0.158795751362339,1,-0.99999999998222,-0.284349707517833,0.238544488604994,0.809526349657271,0.119753444176987,0.807907073910792,0.0826950877526384,0.502808890075023,0.11993053114312,0.866659173126556,0.0968431227362857,0.689287319082453,0.141524235874712
0.880213696875454,0.0638877203076791,0.946133872065715,0.116402319139355,0.0365858662319491,0.014035215052994,0.689506494360881,0.175099454704993,-0.158827555445161,0.037534831962481,0.626584072261516,0.066132083212142,1,-0.999999999998778,-0.0760181754758765,0.257665411162713,0.661775647655258,0.119739243690024,0.598306010547486,0.0963405371790526,0.488925811517834,0.0913258003454176,0.57669344794791,0.14429305284383,0.648725987483311,0.167942585130089
1.11539707342419,0.0866771678434358,1.04951145663022,0.143358273747022,0.0817306690740826,0.0237004696083369,1.33723096192351,0.431623578326665,-0.288223209766533,0.074326084260922,0.514585266708697,0.157851767323353,1,-0.871832815004156,0.539720845043004,0.226802726070247,0.796278561775338,0.103162334274685,0.726253916143053,0.109601010532164,0.638416190890355,0.123365028004865,0.751643117727469,0.137673181156069,0.834530536030083,0.122924202895827
0.854265045694821,0.0649528826327545,1.04652491391923,0.115123370887258,0.0446888254708138,0.0180240707239406,0.812862444298445,0.23857096572449,-0.179106268746409,0.0451447942269458,0.544522624642778,0.103451802714076,1,-0.939729340672912,-0.157370563403164,0.2512487804295,0.550429674569605,0.116026717505241,0.664803033390952,0.0835710750246376,0.603463822168247,0.104068797355684,0.714790875600595,0.105694681996495,0.543012207754084,0.153720344056655
1.08002827259767,0.106847124094159,1.1921296156673,0.153340283363098,0.0953403383789861,0.0307250725577924,1.36804831960677,0.481221339243714,-0.250374320673117,0.0765400001530421,0.454427146576537,0.19825007721876,1,-0.693267308103864,0.181774123892723,0.274326043007228,0.695023377527386,0.143473735631746,0.620954181762173,0.102428859916192,0.879613261295029,0.125865736166115,0.819151926308584,0.149907816746346,0.924560149016912,0.160698663905231
0.975247499983753,0.0775623373155646,1.08819567037573,0.125395616983637,0.0432808785248332,0.0161119797970537,0.827627929796221,0.295516412122,-0.1892629490745,0.0501494667567713,0.624229994652238,0.0879180416656075,1,-0.999999999987541,-0.259667680941114,0.24114860362625,0.813517302934194,0.117496202555197,0.715883256535461,0.104382771178463,0.659289272243192,0.118710500979031,0.737903929680291,0.108483924459576,0.539173016366663,0.141731613483471
0.860981708415174,0.0567696519937682,1.17596538354153,0.112602644905742,0.031148269691163,0.0118816976086444,0.699703198140394,0.174025610478851,-0.147629752824181,0.034916016840175,0.583650269243797,0.0824696813740507,1,-0.999999999988131,-0.380122610061648,0.257580451870799,0.695778824241067,0.121457756098204,0.702833877723078,0.0905827156367409,0.687033895776812,0.0878409801251287,0.440758388967648,0.120323548029866,0.645923887411175,0.140421012784129
0.932104072342825,0.0756164028952301,0.896150995213963,0.120336398438132,0.0611075682307777,0.0198286170704582,0.757634318079111,0.214694285519403,-0.205585357596305,0.050307678424942,0.494420580816142,0.125632845972261,1,-0.955465169217544,-0.00940478400376308,0.239979663283587,0.626441981026483,0.143099839235946,0.608996765264726,0.0957145970049971,0.644022579948719,0.10336698492222,0.694726962435261,0.120246371895756,0.851859126511558,0.207616311679256
1.00493941149469,0.0740001593560014,0.919009064712457,0.112774837226071,0.0467011079438321,0.0173542748367688,0.513688936053658,0.206820914817746,-0.0900335260495478,0.0366670492132059,0.556833848224024,0.140262311609203,1,-0.581286934039768,0.567240932506189,0.23002410231938,0.55594995135714,0.140500811553316,0.598039825679909,0.102402158336975,0.525265341132715,0.120835802108044,0.763926514946939,0.113336459142532,0.665529940077474,0.144249932097936
0.990247088865928,0.081197007027344,0.918949693524515,0.136175862940062,0.0190577789500532,0.00940210705810975,0.991631882320464,0.325701595371317,-0.137471092279513,0.0443847922703725,0.712188396872163,0.0596770209940431,1,-0.999999999985023,0.335200080109351,0.252695980153305,0.500337758777893,0.127306030916968,0.638470229331913,0.106779605181701,0.709267545669075,0.110080411710079,0.933051891505948,0.108954707570532,0.712781884621409,0.208727824567504
0.932470975376776,0.0637915294912045,1.07571709452617,0.122315533139267,0.0689947021222073,0.0239022720419098,0.895928126008848,0.278390319707645,-0.209587440488475,0.0583326490377529,0.640444621764426,0.0837723755931855,1,-0.842986843627205,-0.190510110279839,0.246610935380421,0.836589451307183,0.0928670781448993,0.554286735933428,0.0895077850676773,0.750596971457701,0.0984804890970478,0.628238003994695,0.11309343504139,0.683932333104829,0.146354405838796
0.939463069836652,0.0829074051106742,1.04718706536237,0.12836507055115,0.0576471952151889,0.0195637574420465,0.892760381116506,0.275062335228933,-0.168325304412539,0.0482825940567873,0.546090591008675,0.144638632073755,1,-0.741981134598388,0.0289182966054635,0.253235798769783,0.546294636288643,0.117811506671566,0.652931907311664,0.105144082385449,0.70112686164812,0.115965961334132,0.66130782161678,0.113066250306523,0.609868816967857,0.166819811203093
1.12776132280578,0.0955863655641856,0.900356301355897,0.132396880318628,0.0921586411253684,0.0275815009968131,1.16301905560928,0.360119700712881,-0.270222113885033,0.074554866712292,0.60095480061835,0.0868896721997007,1,-0.825390451673051,-0.0255487091656983,0.333447367113223,0.747129970653543,0.13618151810536,0.782047106622233,0.0885561141493445,0.727227126860995,0.123585225250381,0.770973144621003,0.147159540313528,0.90805930088111,0.192970450240094
1.25027782430361,0.113903232779458,1.2563676350996,0.155995884380252,0.139713565147166,0.0451292927077597,1.14985864990675,0.359821655516983,-0.289000061572667,0.0701505000095807,0.321922768043261,0.266689353643746,1,-0.721035121312084,0.434709991886334,0.285778933075637,0.938794243223094,0.0947486040866801,0.615742284509003,0.118447991063573,0.821199171516625,0.128578108246681,0.876829867647756,0.13335102203416,0.932192155299908,0.1494741712518
0.983454440468267,0.0798542792796519,0.904128569308069,0.117524122527722,0.0437259247793943,0.0172574346694964,0.723321013087021,0.238893147940266,-0.175378060810131,0.0424482099293568,0.650376876769864,0.0928930753703524,1,-0.986143737469692,-0.146222500063834,0.27161829780376,0.788772373055642,0.114697949432993,0.614406315141243,0.0888379241292167,0.65046365614603,0.10233281441495,0.466529689311473,0.133960672255443,0.829168630342277,0.112618181104261
1.04245619969841,0.0848343878641119,1.27674913964566,0.158377799484481,0.0883323768753244,0.0276669518022998,1.59734620076776,0.412265738825661,-0.320898697322838,0.0832867143278281,0.680031590585015,0.096424117526069,1,-0.854296189346211,-0.0540227274431088,0.255089135016715,0.678289014103228,0.126989031119538,0.810744227898441,0.100509191237174,0.891384924576459,0.107662600673793,0.742606148624095,0.124678825540149,0.834522640428989,0.184300711773982
1.10042562310044,0.0903644858176319,1.16397498310413,0.142200091764705,0.0596387094449233,0.0191845371764739,1.1670334954353,0.407834594309276,-0.263818823336251,0.0772874763872484,0.733792712904606,0.0579555434618435,1,-0.99999999999831,0.418696664877296,0.302156674032928,0.781478422443005,0.132781252767842,0.720631375485179,0.110104371873667,0.776111005002925,0.0949212230299751,0.644414633070209,0.111339586658876,0.708298942213333,0.151445605223954
1.00650845154641,0.0783278268607961,1.2070774506638,0.148174285353138,0.0896637437188337,0.0254736368909374,1.21465301301996,0.372588857695037,-0.272045385466037,0.0727602451008838,0.646749288996816,0.0909250526077386,1,-0.824340834885912,0.0377636030166937,0.261839865876594,0.474811615839128,0.126134118881617,0.892442838547306,0.0942316436663792,0.734882074669588,0.102475379387933,0.740104268658667,0.124426718077923,0.65117390295968,0.165222046825588
1.17405059214176,0.091784790131413,0.927430527947424,0.140695191260321,0.0643488921367566,0.0264373489975672,1.41340379216903,0.391984225183586,-0.271510862591432,0.0683787742238809,0.674020796116217,0.112858867344213,1,-0.900292321835641,0.253748537894686,0.292097080837638,0.738123592697491,0.130849241566876,0.82409517037062,0.092246527075948,0.76556675639346,0.112383582191336,0.72387721585948,0.114769011124673,0.672906048299688,0.171150291570576
1.08811579876571,0.0858237055892425,0.839389615735598,0.113508734031321,0.0515640680745802,0.0181901903036778,0.821208221904209,0.241480876014216,-0.171138636852871,0.0459778413064452,0.619267440784177,0.105998524489562,1,-0.831663875063858,0.103486136384507,0.271284200961276,0.677955194077342,0.118366022203681,0.845210206328639,0.096700035739549,0.63089746411968,0.115011482027643,0.703364047040753,0.118131278942751,0.555191028159182,0.144966971969991
1.03107002959899,0.0885701847668966,1.18724525034264,0.166802857732912,0.0745296099009944,0.0278461097280337,1.73812567512766,0.490111214950582,-0.301983874625524,0.0753112011662248,0.67917062426177,0.0915188326645454,1,-0.839032418830604,-0.459040132389438,0.300754385237377,0.619023530695999,0.143828719239332,0.999711913141277,0.0965237321918202,0.758809261774533,0.0959147007454193,0.758188951704859,0.140252727252925,0.765869188855396,0.174590363971391
1.01097543422639,0.0731151987119458,0.872347403625491,0.120809760733936,0.0483328164717697,0.0159585244009823,0.985460203831688,0.294358279080776,-0.19855900347273,0.0516471239721926,0.379207142399742,0.144071760661286,1,-0.909806399989998,-0.133325393043491,0.21623311861534,0.682960724203373,0.0971180649670113,0.743039830575688,0.0912023168859723,0.553636810182915,0.103093936161167,0.736272392415505,0.116324463722745,0.64064629243119,0.178769019401122
1.05246890654926,0.0897558693451147,0.971017260907026,0.126104331432806,0.0765546896844261,0.0223494772153487,0.823946831387036,0.28578677473293,-0.25115133683356,0.0624722572323668,0.65000973156925,0.0864959704843662,1,-0.99999999999987,0.0565999362086579,0.269206758835012,0.722731462228016,0.114137475441697,0.575675087148363,0.0982796092028944,0.755705664173169,0.113334799785759,0.692249544113918,0.106909957190639,0.881323806978567,0.167858295764207
0.938685162333023,0.076783862316217,0.920680428652517,0.12104614568025,0.0566867013748557,0.0188114754289491,0.975354272305012,0.329524612090296,-0.177949471237035,0.052615956923358,0.564665785455714,0.126225259914798,1,-0.756789178891331,-0.175137257599704,0.235786926728897,0.692914263767452,0.117236559688436,0.790498846720393,0.0855060437638274,0.594830339399002,0.103524979438204,0.515636832071945,0.151841809312466,0.661772468446059,0.124345792690511
0.805705204544208,0.0676671301909364,0.768245026504344,0.115994496287012,0.0476295687269907,0.017461573505216,0.805755931444142,0.239925007326577,-0.17802944368408,0.0461605205122245,0.51932165663521,0.130813778644031,1,-0.90876533947527,-0.649968959870047,0.272584757289319,0.798546607328343,0.110640718919189,0.634070444195181,0.0860934119999862,0.591837530937549,0.104648663027839,0.394450417902253,0.160105846884249,0.546966654372594,0.171622621390437
0.87437480738613,0.0752363358569832,1.10742778583185,0.14627400935324,0.0594045732997588,0.0222261230647793,1.03261089367212,0.296262708975851,-0.226153327339621,0.0576550580489418,0.541101981306932,0.136055644234869,1,-0.913113345592893,-0.331624597010633,0.285708756889453,0.548783616502122,0.144330124062911,0.751597055345832,0.0836886910597523,0.544642569785959,0.107199675347482,0.765801537237406,0.111401800068748,0.245357879253139,0.210703655614504
