"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05891972323992,0.0997678993470793,1.18193733209844,0.171190471475643,0.0811695372284294,0.0231722728098456,0.521866060958185,0.248242673417944,0.170624177986944,0.0484438013663431,-0.365603433501635,0.146773359233093,1,0.829019049802545,0.138772281155491,0.216024205207003,0.708773581336715,0.127466716453641,0.685899788579161,0.116430303467252,0.894962560225138,0.127934231194959,0.631750005797078,0.150353630260432,0.820042320662933,0.201577075189838
1.20681777853206,0.122719437197554,1.06515215098923,0.159494932472326,0.117480329826663,0.0313906678499159,0.814808955509123,0.397113903070662,0.236563342401034,0.0770435183972492,-0.428342446637685,0.147796854195391,1,0.76460471588506,0.159133020712698,0.232180539461202,0.774864385056913,0.125947457862463,0.879464087230217,0.112826349193784,0.892918850859816,0.120069745837219,0.779240299830894,0.164407293142023,1.00520941312045,0.207282749000716
0.904205412125998,0.0769099535482217,0.911182476677538,0.110946485741141,0.0615886666969242,0.0187605485658506,0.29736649406329,0.128510001102164,0.119483444353272,0.03776199911564,-0.0885879718302653,0.145670121949734,1,0.882899591884672,0.10461843712632,0.187247505040749,0.476058674592395,0.112078245760591,0.65808000436166,0.0980138951710058,0.684247626498307,0.107788966250366,0.419011202907225,0.157137393259673,0.739696281110925,0.181422756877651
1.00324069653233,0.0825990374159691,0.985934894704531,0.112749562599508,0.0519303157175436,0.013480750863589,0.178259127198425,0.110706673353963,0.0664222997785777,0.0287287168046666,-0.32248926857943,0.144740870947988,1,0.690363050342072,-0.227860268962598,0.210168448167121,0.874511691877808,0.11064667256269,0.712503790653708,0.090409824865721,0.700988290575957,0.12982525083253,0.530708199786545,0.153944502179814,0.636045324148906,0.175588614295173
0.99687209352374,0.0826731578365275,1.02264860731356,0.113076006521543,0.0677846223570321,0.0193066293928764,0.247424478571962,0.154076220731324,0.123932501903375,0.0399008597401149,-0.195270032907122,0.187153183859407,1,0.956969937363967,0.128828677692036,0.237908440107261,0.571745060747595,0.135758176293744,0.68341704167014,0.103737703673153,0.657937275512204,0.118346145156345,0.876428829620037,0.127840996808184,0.978813403419573,0.185831295657171
1.15995528626554,0.10659209834248,1.11323726086931,0.14854917943409,0.062083527969215,0.0171055926515416,0.540335440094492,0.231087590479975,0.183155481511807,0.0541117562980819,-0.457085191498519,0.124255339824881,1,0.999999999999364,0.434649671438278,0.226910422989415,0.671923230248271,0.127773419251732,0.790651394561984,0.103277469286271,0.969072443024546,0.129993195179813,0.497737104913826,0.15605552081009,1.03762255185809,0.191633369927459
1.03634427153826,0.0924955881390461,1.25349582954206,0.140779044140276,0.0691474687725344,0.0196720333668511,0.542035746637485,0.171684198731388,0.193598553362895,0.0485659818253795,-0.492275508368084,0.111303105788501,1,0.999999999999904,-0.105247379411578,0.20615580290248,0.646528468351156,0.123799463574089,0.751159478335428,0.104991458884495,0.839353259423018,0.116389351607839,0.722777833597654,0.140255805550007,0.750714898721619,0.164313099656878
1.03297298858518,0.0927806782266187,1.13455534056838,0.149959645696795,0.0672798419764265,0.0212631720850897,0.676856891767395,0.227699699455273,0.164760265268051,0.0453118217315677,-0.254150197633892,0.181042196089682,1,0.772078703809152,-0.190886344931361,0.274617856816742,0.73111355936632,0.136180573245776,0.696744176436026,0.128379864990061,0.868053580820011,0.12042729553196,0.445994175037689,0.155970190167684,0.747078734241526,0.176325386280573
0.978107588871765,0.0849817522653068,0.95858259457307,0.130749697602247,0.069427302791631,0.019076611586599,0.499533999909892,0.210000670171815,0.186229155253569,0.0518096391509328,-0.38388068061391,0.132683538101246,1,0.999999999999991,-0.347413733353076,0.234083021291036,0.791094315360651,0.12118041269929,0.599572123032083,0.110741181241365,0.802529719182484,0.11123761021939,0.570761848630281,0.132357555756447,0.738465987177092,0.169549487373323
0.948257352588463,0.0666022458203211,0.91303853218283,0.0952817919142747,0.0416858610935819,0.0108483073963134,0.0912726835855373,0.0605513169741569,0.0616829020846549,0.0231072689638538,-0.257855340482779,0.114090696470553,1,0.999999999999996,0.0411414378434388,0.182698413752433,0.703024278910504,0.0932938491534194,0.58481951728501,0.0978649635679747,0.652637402119192,0.109497105467534,0.619309655250214,0.116050797669723,0.47224268810516,0.160991393510166
0.98750343950247,0.100995200376403,0.989171215755468,0.14365771495147,0.0476220554084833,0.0174535788029157,1.05914149420209,0.326886166212832,0.219937671583252,0.0612417897118533,-0.207221945469473,0.15444976948705,1,0.979306334280695,-0.0198246744881242,0.208474460284162,0.75542896903886,0.123720625316293,0.678832938163873,0.114874329267505,0.752232959304187,0.117683510480506,0.675288647796097,0.160248948721976,0.548428106230688,0.214073500530181
0.900972574987453,0.0659658902302461,0.791194357130927,0.10294742400491,0.0301533540317139,0.0105793101999688,0.380466682504558,0.150125461025545,0.101287514123174,0.0235839006710962,-0.0320889135907844,0.154764570193071,1,0.94564859857661,-0.0986033301042655,0.187418869085477,0.727845382550705,0.0974831995287243,0.626864688683513,0.0996691031100976,0.580728436468934,0.106570524129598,0.636483287159465,0.129198054950246,0.525507509539285,0.185631985888716
1.03950565042165,0.0906333482502133,1.01394107353462,0.134507235520239,0.0802279471633192,0.0208353880229724,0.75366422175036,0.308335482178826,0.196278073635948,0.0583656619682865,-0.398225707298233,0.137156761363982,1,0.798215207542735,-0.145236897127642,0.223953313202556,0.779532317765239,0.128599117267266,0.708331675564148,0.103200140151582,0.831402643803768,0.117509591752119,0.540942295436955,0.15313434401657,0.967112339802273,0.164640223944128
1.03297481925833,0.0978631798748717,1.12090289786153,0.137718698788323,0.0770612379482557,0.0223507385864732,0.603207988996413,0.237313856164725,0.200531069667843,0.0552320045532171,-0.472368597235615,0.108213958861614,1,0.930101055691747,-0.0990579919499346,0.192468864775566,0.787871853441464,0.108873825684657,0.738673292350488,0.114257714565314,0.761937972110982,0.124746965546902,0.606878089626246,0.150986338964513,0.710238455632815,0.193411274149622
0.944299138263192,0.0677036591892219,1.10761744107443,0.12090600070647,0.0481608783591057,0.0131531929264131,0.517114358595587,0.184128338916214,0.157812172287399,0.0372874568848378,-0.00878392584507466,0.190977234503743,1,0.999999999999973,-0.486241420839924,0.200278045512481,0.824891815151859,0.101040268880296,0.711858868049754,0.0879882596439494,0.638610931284538,0.110875818296696,0.539525941025736,0.132641970555078,0.435587253792673,0.188022217010033
0.983004636046662,0.0853296185987431,1.11883126500907,0.128388237290526,0.0509430200880754,0.01566689997678,0.381185139109047,0.194869393653833,0.123808380327864,0.0394378925400786,-0.334947465417417,0.125134255066747,1,0.888463759782352,0.21393354948487,0.199694652722255,0.538411722771438,0.117679965126958,0.702197384098848,0.0986163858500138,0.57146674334181,0.113309278482957,0.827578285964944,0.126987771185121,0.878999435313226,0.174183824239835
1.09068435903716,0.101830334761785,0.86416064507494,0.12031153801893,0.0588912756564247,0.0185270224186843,0.515786640379944,0.2188398348529,0.144738374604627,0.0431315915772726,-0.308000882879373,0.176388973174163,1,0.830468503199227,0.394974621917419,0.243384561562027,0.734680174245474,0.116946887730068,0.653544751142678,0.116709971926901,0.797426803016178,0.114191783373967,0.585145069944938,0.158332927569038,0.801905673256315,0.173217409358961
0.923432692347855,0.0906159935352592,0.919063400121753,0.130231711426571,0.0627178040196572,0.0175775620053318,0.329353226211415,0.14544666961464,0.143723036061618,0.0424737363604734,-0.394723420596198,0.118217205367011,1,0.999999999999993,-0.0152976468970809,0.238482053915139,0.532178285722349,0.126340445405772,0.693598482494294,0.106903788322808,0.717701167244096,0.117372856763276,0.475931455859601,0.154771967017121,0.782489808257017,0.193594413394092
1.12076818088402,0.0928114323547748,1.03820348040282,0.135371344720821,0.0697748068800175,0.0198026580523084,0.578774564300909,0.210960999993762,0.200957417009563,0.0547138428837235,-0.149393654096383,0.171133351736483,1,0.999999999999916,0.395266764659778,0.208751888207482,0.789539724994822,0.104541168603976,0.502999039205711,0.119533914465276,0.755813825386959,0.113761438761288,0.733881180650989,0.134170098168345,0.80074074819514,0.153900320597251
0.870591703606977,0.0706906084504667,0.741334299227215,0.0998967574523382,0.0348726201488159,0.010568308283138,0.317779354605403,0.138986747474106,0.0842096705019477,0.0298639598966171,-0.064988493892858,0.17285799070916,1,0.799938941612709,0.229382282653254,0.180824764672897,0.5089818848322,0.106435462434602,0.475910320363022,0.108090323574571,0.588329949495522,0.109670307565296,0.691238260288994,0.129034368552779,0.167182918698241,0.21987434874858
0.813932538786824,0.0735114190283375,0.872677221657204,0.110618389088902,0.0363122343083872,0.0142008246380553,0.411103596148609,0.161408995785292,0.106744286415912,0.0311480349173233,0.0121963823674844,0.200468553321546,1,0.873660124966602,0.19810503815196,0.197184334753966,0.311034691537485,0.112161237207017,0.512958955318834,0.0998798179127622,0.451876128629187,0.106197179763975,0.671390953739816,0.132763391254201,0.368775090855697,0.206256610945489
1.0373673299786,0.0886638693058925,1.13270602962557,0.139159130248591,0.0698128076939049,0.019817653241444,0.895892625673265,0.292879607666209,0.217555130083027,0.053185061859838,-0.325877167291337,0.138141744629334,1,0.869908942801419,0.0883051079068427,0.19812341621488,0.688855916596217,0.115571559889341,0.573231041169116,0.108135578393447,0.840771496541358,0.115973223463644,0.764593471705128,0.116799040293925,0.82190954787763,0.180528782982137
1.00060067907072,0.0813224119094468,0.998926488270581,0.114756579374526,0.0519140516046832,0.0167721311267603,0.256381890216962,0.175143624825785,0.109350014390432,0.0397557056263791,-0.113140070804789,0.202742543052621,1,0.947834930587079,0.0316599456361129,0.24141193364412,0.535730406262037,0.126802895796242,0.852282152758835,0.0963860177281517,0.575077541244401,0.123620760298802,0.60049870920619,0.12775249067655,0.680172921101702,0.194759069852768
1.06131678341608,0.0904972024684191,1.04637700419217,0.138019089512492,0.0583307171025399,0.019699053392113,0.313167236134726,0.147143752230943,0.118629772894999,0.0417929497219129,-0.340012960105756,0.140614480311086,1,0.877721792742619,0.177223095533218,0.203587599853971,0.645281845151822,0.122474332034059,0.770946822349582,0.1111901538433,0.749460322821737,0.117449188819417,0.651064712350315,0.150708122138182,0.874846837923585,0.173562945941065
1.12419636855035,0.0993768445674377,1.08851600675391,0.13512752977712,0.0874896429307916,0.0220295085967657,0.465750999609404,0.192508931321068,0.201862301211705,0.05874997798636,-0.439341131370539,0.130294308016188,1,0.999999999999988,0.450863540073561,0.208835201199921,0.60708077602174,0.116094009004832,0.677860804878745,0.11290637045952,0.801614001892484,0.114488810008984,0.781429806820685,0.127248795101209,0.963599199842728,0.198299323939524
1.18666818677261,0.106360304840761,1.19717423554337,0.126179599311793,0.0723730779606596,0.0198269135097949,0.528527814082621,0.255547064323564,0.127541431490098,0.0496916328350291,-0.351664350657514,0.156472082111681,1,0.652121985067181,0.454451896287908,0.208672441877405,0.619197093608178,0.125385700988024,0.90003787057581,0.098459262318266,0.856889498679198,0.141537415420248,0.496911907277943,0.183499418086873,0.970124844464483,0.162347995477608
1.10740320065852,0.0908254804697135,1.1196451994276,0.140155118699177,0.0877150204884583,0.0207141941109086,0.813483671777615,0.295659932423233,0.242710896539287,0.0570362838941266,-0.436450641871688,0.124031738331689,1,0.908610747994171,0.161571217215097,0.233101401574735,0.636238462495064,0.11913256003013,0.860226844793553,0.101542712414972,0.885368583224126,0.117314246167918,0.629130677049745,0.156095263386682,1.03290279199127,0.188434739581237
0.990832058165448,0.0628535605037583,1.03803238016932,0.11299830616449,0.0374919392684301,0.0108179622148093,0.546469737656767,0.183400732112151,0.143137033000755,0.0369901295430012,-0.293594307066157,0.1317365647768,1,0.99999999999992,-0.135890107397642,0.20132442167805,0.627521062455991,0.0956427412144498,0.808453997552539,0.0904695947477643,0.717590894228087,0.0944337937741386,0.408725836512913,0.141168440297215,0.786724918433768,0.155283944355778
1.09068958782108,0.124727147977392,1.0081081132141,0.140516700768872,0.0796561609755774,0.0248398300226306,0.637914801433128,0.288231285740904,0.17984689836609,0.0641773893819492,-0.419760746619709,0.136344975221367,1,0.797832873764358,0.302649176388123,0.199157049133155,0.611444989153969,0.119150988097366,0.896797734007538,0.11134049072357,0.808737978120404,0.142815526894116,0.713706721556135,0.16135939440773,0.946771035987295,0.183799326044772
0.907780883308694,0.0841267052931158,0.896086117749492,0.117842699034697,0.0546015243133932,0.0164452967795976,0.504840172303564,0.226552977768046,0.123371467869373,0.0456089275237354,-0.326080900235825,0.136309108744765,1,0.743079696924877,0.021503210736878,0.232640201303457,0.531344210993728,0.128025678288295,0.711393966477724,0.0975709232790227,0.553015435285527,0.121744955782935,0.575008136813914,0.143624987584404,0.507356766610796,0.171264532132729
0.944092004928502,0.0819706573989362,0.843481551195084,0.118329648852425,0.0471385848916633,0.0126377373044867,0.274764424556592,0.12020050808695,0.113806880952485,0.0340028031597519,-0.3654048678093,0.130090008647443,1,0.999999999998582,-0.0688916213156599,0.186807634126351,0.696211986851238,0.105547781256236,0.629038433265203,0.109531244366462,0.625744949295017,0.121892495635033,0.719027128044625,0.125043100694508,0.752468461407472,0.171452930682408
0.976624431448573,0.0828978778656872,0.826210074846943,0.116773759560684,0.0771485106122619,0.0210512959245195,0.527974651062355,0.21242643199654,0.193400615025165,0.0567034390204517,-0.33209160358612,0.128136735392866,1,0.958269226939138,0.150823384405497,0.192431798034623,0.500608971163666,0.139763017140062,0.679274018913699,0.106125285427613,0.784814577630922,0.112231062583264,0.565666516493781,0.142131524052919,0.896504261720508,0.170707530132488
0.967562000216494,0.0908995264711123,0.965213537094983,0.128212500735298,0.0683280315148268,0.0205524139923963,0.546993575418481,0.186546323849192,0.193326134445362,0.0534362617069026,-0.418224935393917,0.131592696897514,1,0.999999999999794,-0.144881786288638,0.240760734257504,0.692928676111691,0.119288011429835,0.639447256623534,0.114755347906614,0.721037188351394,0.12922891195454,0.826647163418564,0.128694379783046,0.633165991986222,0.18149352555559
0.989400485869929,0.0858391358874371,0.984492479998338,0.122364476966745,0.064212420854687,0.0171842931431832,0.366948536059155,0.171535097213198,0.14439682540696,0.03531381748023,-0.193403758204992,0.163781327307172,1,0.940687869878876,0.115127179788275,0.21016697035828,0.55967166802126,0.123297628810619,0.676501366498363,0.108544908319215,0.67450137707759,0.109338286562566,0.801031912546481,0.110328664720918,0.426541330224647,0.177787844674008
