"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02710662488818,0.100376316751739,0.907501957184411,0.102734302582337,0.539784459351384,0.0922109825188599,0.460089764428905,0.164495665415432,-0.406576687914391,0.095458128243198,0.0313110039591793,0.145299947983874,1,-0.815851280296241,-0.207742126984741,0.211378821909827,0.776955081898458,0.0917096889850142,0.633752689561598,0.0960918888486756,0.681605338501516,0.0902579686013728,0.589079610770306,0.122587744118625,0.640239112032903,0.134915639947836
1.0438515972369,0.095148800907374,1.10407522216611,0.122703528926495,0.55723835328233,0.0942193254226387,0.552149721327362,0.236730373503735,-0.231676081057768,0.0976366307448898,-0.229342065937041,0.139465528122108,1,-0.417669025963522,-0.0306373829616958,0.220982664747417,0.810219641474557,0.0928396792311977,0.740226696230322,0.0849592045407317,0.750027943441851,0.105649608998001,0.741405829587687,0.120372281485973,0.807561551990994,0.1468156765642
1.00266564596402,0.0929983625993618,1.04314067012769,0.114533661603766,0.475601946451827,0.0787873595159086,0.627751196595557,0.225877960867782,-0.302426851614435,0.0993260352837863,-0.00953651480141227,0.176001104692851,1,-0.553483606348382,-0.0111320966740897,0.252906701161097,0.701511865443717,0.102540189235129,0.781112393678537,0.0817121341333217,0.734507695655676,0.102233629426746,0.675320917505097,0.11758894477312,0.843744908915908,0.115434366553618
1.014156332037,0.0914742256997174,0.951294961213505,0.105766460237815,0.452709758173977,0.079236649946096,0.583207551494323,0.174328546598087,-0.444842752548248,0.0927729974513152,-0.042129404550088,0.134911672537643,1,-0.865735092787065,0.148256502051833,0.18929917117152,0.600864985234403,0.0911901034602604,0.737974335544247,0.0850626012912149,0.72692317392808,0.0905014235984974,0.725053565302229,0.109100021192459,0.694805462681402,0.140364703645098
1.00751329912793,0.0985232367630669,1.04012417872099,0.11329332391342,0.584633465219663,0.0994541776735796,0.708421994412633,0.216605670317681,-0.431593881728959,0.108644078366974,0.135097509847658,0.204204822174616,1,-0.670636869180679,0.0353690002331295,0.234768237922447,0.677703048147957,0.0956753844145999,0.782956032431185,0.0867741400254884,0.657306056240209,0.102302801377507,0.881861840164913,0.111508123237974,0.726487390804964,0.144383070718749
0.946658235473144,0.0956584039753091,1.08755641628894,0.113358081692996,0.549176646675713,0.105943033150294,0.481819364039434,0.193831590819022,-0.298756214319516,0.0964053045115148,0.103313551210653,0.162450085656548,1,-0.580789548071268,-0.0833072975356659,0.195071654022552,0.703881186053839,0.0852768143695829,0.639474806296729,0.0924320812885669,0.700235741172029,0.103708187547737,0.641331126045311,0.133153821049574,0.704466947556074,0.159041014862521
1.11351657574492,0.101702214179438,0.964377364666682,0.0982843724978395,0.566646993060292,0.103377941303694,0.461680397127632,0.182566920565487,-0.264140811630221,0.0908851641995562,0.0659957491842647,0.16659729066413,1,-0.516426472238363,0.31254522363733,0.22092629031126,0.70539852750365,0.0864619962602842,0.690094943161663,0.091626076171545,0.779021792631797,0.105366389867226,0.643766834665271,0.114291193164253,0.82904339973466,0.139358477958653
1.05732853171464,0.109635482264639,0.9938762548996,0.114864869557319,0.677182269819841,0.118195372756216,0.593285266186378,0.231383801680852,-0.358174733502352,0.114116391169799,-0.00561173743838102,0.165375004536703,1,-0.565080571223605,-0.155754698565681,0.270861132404483,0.759039170898747,0.0930953728344226,0.633199800862505,0.0922239908174591,0.868627605947065,0.0931757895080069,0.817953658979005,0.110562534502209,0.718346832777768,0.15737163155556
0.962153901779179,0.0921615647995712,1.00812908165641,0.114676842970743,0.559608416528744,0.10499603771912,0.683484980131097,0.241078322755993,-0.200914411614666,0.100018971337741,0.172980320829566,0.229852267032411,1,-0.324866166304784,0.109801109378462,0.20911538956071,0.741013271980323,0.0845881881496816,0.771003507316616,0.0889665420507218,0.779149570100092,0.110261729580691,0.702610041099756,0.140833321281223,0.733118078289282,0.157610024340588
0.92454840582305,0.0804556742484701,0.938159840485626,0.0910803983975281,0.360734298719961,0.0642184687567803,0.377984042783645,0.145968710317627,-0.161791006176382,0.0696500534612939,0.085343904795497,0.168823184188916,1,-0.438151118253332,-0.0803310581213739,0.202272662358741,0.659854888401065,0.0819751645713933,0.698635919805609,0.0814499720346831,0.640088786308935,0.097952155094401,0.597736945048522,0.106018517140333,0.576586114514685,0.142498962957114
0.963050969058834,0.0935961096398659,1.18057720596677,0.117318681500585,0.506204372259604,0.087165029642766,0.441938387001465,0.202581229828678,-0.238851070954026,0.101873365055433,-0.176543502133974,0.118186890975363,1,-0.504990704228893,-0.00942644284092865,0.204229007470679,0.658518824013028,0.0929914229127854,0.671454758282145,0.0872486523721933,0.736385329474828,0.0910459200982038,0.757961925099832,0.118919764287818,0.744772230493552,0.147328996204678
1.07698847446244,0.104677851618033,1.04461652525238,0.109420078929936,0.551787304615777,0.0951741332052767,0.674405971988618,0.212008418817483,-0.325936502482462,0.113193899543076,-0.0359911745488627,0.193833984645417,1,-0.534301563710375,-0.276357965618871,0.254194743609339,0.790233384450289,0.0882148554509094,0.799482494908938,0.0855332510220556,0.863923569692005,0.089014872281253,0.681669628630241,0.113884530167948,0.690066593881253,0.151897525858904
0.927059726614545,0.085186905062235,1.03742391491093,0.0957786240910685,0.497313496481223,0.0803988273363523,0.333624648834328,0.134755783120895,-0.294789285850342,0.0786971603649309,-0.0834506762127948,0.141793846333977,1,-0.723714888808181,-0.0101912311174735,0.193455804353489,0.612530760651002,0.0904981865797146,0.713363169813471,0.0862855734504395,0.663624980306675,0.100802518380507,0.653349412942115,0.108063475699336,0.74845823883859,0.135917662921002
1.00477092403735,0.0865518032261599,0.917856323759036,0.101638853657612,0.40322890390262,0.0692618949570718,0.54169405945572,0.178055077525371,-0.321189557753501,0.0880516527338678,0.11117728721299,0.199682157141622,1,-0.687240196508079,0.0130597500861457,0.220757374996888,0.680928980146052,0.0907532327669337,0.696353268951463,0.0828433763361695,0.678464172063222,0.0954151835543396,0.542652108896778,0.108419040655485,0.676422394402392,0.123648438469271
1.19829154380728,0.111118730320493,0.918518638706781,0.114489554810222,0.630345380961677,0.113143026688013,0.355825382687292,0.170947611635231,-0.196798098970241,0.106283846225711,-0.214381044672009,0.132649739285496,1,-0.415540299999677,-0.252853765399588,0.231275887943637,0.808138950774759,0.0968054991476086,0.75466424865385,0.0946140360617619,0.774711881163101,0.112108618838569,0.717439234572954,0.114136275040457,0.787217067456309,0.109412626551468
0.993352820666173,0.0948484932624403,0.7333303083907,0.103222999891019,0.49577208184501,0.0879064909957163,0.779222978373029,0.211920045728622,-0.381562315044715,0.0950168879366424,0.265243750194982,0.204553001145359,1,-0.613894250836582,-0.211558386881455,0.214747365512964,0.723076739893929,0.0853310276836356,0.648531141253622,0.0855556562114008,0.698661311849596,0.0927823523178882,0.599923959448323,0.119372453331661,0.732743031990844,0.125689754582609
0.790585489565136,0.0933008283272729,0.97973015093989,0.116301575971114,0.540766061016984,0.100811859106848,0.471452990986393,0.200926982863603,-0.180089598301018,0.0910664297011092,-0.0608432496863276,0.183366867127738,1,-0.35666846949137,-0.228366821876809,0.229405450109913,0.634664841638541,0.0948465589819198,0.811122674005519,0.0924236155297602,0.501812134714123,0.108855335488637,0.938858547639531,0.11113615340511,0.424814219581588,0.181079361950648
1.04601142891456,0.100763389989602,0.904341207684086,0.114252124899755,0.558768516849897,0.100541454145072,0.503897897194525,0.211602595101378,-0.277771444802365,0.0967673977341306,-0.112983596791216,0.169070442114094,1,-0.523480321656457,0.107565317406358,0.24105046938539,0.660626329052264,0.0993008319743804,0.867623431588116,0.0878415674876796,0.613732772828669,0.110648153252703,0.786544468132918,0.106734994423755,0.534676074268825,0.157507154738598
1.09742010037807,0.110588163574147,1.00551999972886,0.11400642372871,0.631281291432017,0.1125347517438,0.598181789740636,0.178117203803964,-0.276901508622934,0.107768146785408,-0.188434981168916,0.139774670231716,1,-0.450606309545654,-0.0462971193119027,0.259272586360145,0.635620753639295,0.0948725404203549,0.869082148982387,0.091040943281438,0.777428262322764,0.099637297037893,0.591863348946319,0.129261002070264,0.968901788124091,0.128753414026942
0.881964055153785,0.0927183341256667,1.0109639759426,0.11096227493524,0.496986017430277,0.0871514444671907,0.651007763893062,0.216873682218192,-0.451159862215978,0.10677152907146,0.0601954275929856,0.184678503486191,1,-0.79316818594887,0.0233987306003087,0.210230245471623,0.642476719625671,0.0988340818939033,0.689030742097245,0.0889095991036816,0.523840474533419,0.106463476165921,0.759561363654994,0.113665389340091,0.701239416802777,0.142491904067269
1.06205622869972,0.116474680842751,1.09049911091336,0.128455799359438,0.851675224950857,0.154778213679119,0.75145574737311,0.254208339829885,-0.422255975693412,0.138709051851985,0.03778016126673,0.208849187053392,1,-0.527821518987724,0.123423434343312,0.266779558975807,0.620302322008302,0.109703033853793,0.835739741824842,0.0951276992158946,0.744579735891442,0.102118696967366,0.681977795969871,0.123629760964137,1.08299039866918,0.120355040315677
0.916198261830525,0.0830520732784324,0.938605009985403,0.109583538789965,0.410737273229532,0.0776762391028971,0.684008368624105,0.238557995729532,-0.442762564247041,0.102456433118461,0.394187041630634,0.164672447883564,1,-0.835330095508486,0.192332043226802,0.219101332646674,0.576808637251071,0.0934132179303374,0.701425167292158,0.0796683243052277,0.567297873338049,0.105739469235625,0.369542552138046,0.124711184275781,0.533401544269914,0.130581317938491
0.87997932165504,0.0808587166748264,0.870241864253556,0.0901996080288657,0.353790131507753,0.0643920169199098,0.500710084390239,0.160152564626587,-0.270622462669997,0.067167092716891,0.343450037010432,0.14633821368504,1,-0.642980519673286,0.121982888218277,0.199845478747041,0.601097517022568,0.0895786468856762,0.569722419814015,0.0908339610507406,0.450590090300504,0.101909926282679,0.522717524733589,0.10059868090226,0.882887763527755,0.091081294448329
0.993628591935286,0.0948898159674211,1.10661467079591,0.122112527532551,0.569061081165173,0.103430770637726,0.659618346358619,0.225590418323621,-0.153642501204627,0.108977376468772,0.0373090342464912,0.198223540093827,1,-0.250775764501562,0.180629678019326,0.215158888819771,0.61350864543258,0.0933277477244553,0.725938119881256,0.0861794101141085,0.720429238725892,0.113019776364553,0.676816276633355,0.118346656005227,0.771124614081492,0.1416609001685
0.85611323774569,0.0877186574959514,0.994805936509753,0.107966588791574,0.562203712797427,0.108920945907696,0.500519714827324,0.21239025106366,-0.22420747447213,0.105094689233223,0.130101677182739,0.205735097276222,1,-0.422661449206614,-0.258579696924174,0.213742180168927,0.770592305570843,0.0891720643651734,0.54888132291284,0.0917885782612041,0.496584972625504,0.106993748868158,0.800444358005115,0.120370318531336,0.645722601321061,0.156630723156254
1.03614427724164,0.0967006969392719,0.932534548365271,0.115409574996057,0.460822440065041,0.0887875747960165,0.794084002294768,0.251138012923449,-0.347150672346044,0.104538384520099,0.117795029784791,0.208596017009296,1,-0.573875887926864,-0.171744063960198,0.240294166118371,0.634915796274653,0.102263889614094,0.70588086012151,0.0834778886280767,0.687517015011322,0.100621885709573,0.80055245307434,0.112701995220106,0.613552452276442,0.156046248065966
0.977602383626585,0.0923491890735251,1.07842929300763,0.100374344678961,0.555494937320796,0.0867778577452608,0.300831777540049,0.104337311593719,-0.408791547622406,0.0901702642489717,-0.184323344491533,0.12733700355937,1,-0.999999999996437,-0.129176278326567,0.239428600511443,0.757383252168038,0.0995775692920481,0.730068731284297,0.089565378181425,0.665696326745505,0.0937592057804782,0.556055690285315,0.118003397171849,0.591568733782311,0.12782565539535
1.19492498971942,0.111691212868249,1.24810309359362,0.134246856693069,0.6073313442304,0.11088475306445,0.548257808883831,0.201399754487524,-0.375629588553407,0.100576200701658,-0.21993577830073,0.128285030182572,1,-0.650960345884966,0.520051820955317,0.223935141966805,0.770799160851819,0.0936020620194011,0.800515345213794,0.0904584622801619,0.788294758474951,0.117230604948216,0.760267460598698,0.115175515249461,0.931951659753102,0.1179956550618
1.06611296851575,0.104525704275192,1.09628313803191,0.120693978436422,0.679886217908391,0.111948249432999,0.562062442521051,0.226833906515053,-0.412716419753634,0.120047841390248,-0.086621088980375,0.159963156566815,1,-0.667638458103764,-0.113690171506888,0.279682141324806,0.85705572424829,0.0935097981804259,0.814567817672584,0.0894474882132956,0.70529491495774,0.0945761064636582,0.757057768943583,0.123099244603245,0.742921981315444,0.140544506217963
1.11013460585492,0.0999446922597891,0.995182428484248,0.104062284236857,0.559430756886558,0.0957417753525773,0.537192239269958,0.186910483677036,-0.203353566006284,0.0895703796915064,0.0918935838987448,0.208595940188023,1,-0.370948618324681,0.428881892923894,0.245485051075083,0.539536298101821,0.100102783372543,0.724578420538403,0.0863238753708667,0.744772121352094,0.0915312764694432,0.862986776832368,0.0995247868593896,0.80850906046105,0.136602078421029
1.09760980173766,0.111720608411418,1.1412948678915,0.114419091353091,0.611813713782051,0.120177341873996,0.616127429369959,0.198363264599707,-0.194732319695636,0.097980912101892,-0.0379351829321983,0.184602269539508,1,-0.317170773830293,0.409002993392532,0.221430590868186,0.588928999826954,0.0972715310976405,0.685795382183188,0.0995750572035234,0.8279553846139,0.122095733647547,0.629248825562011,0.12381075804182,0.797413877197084,0.13245702678985
1.1340248126713,0.0980405649040775,0.841049607294467,0.101349161120597,0.562220975698182,0.106098679990987,0.486036867688512,0.17793457973122,-0.309816816690478,0.101072942263495,0.213710582381153,0.198610460874158,1,-0.59267534121315,0.133656699340165,0.209855165518578,0.648982943602172,0.0903525435884478,0.518964013414112,0.0968961963253091,0.581509092170344,0.100128375311689,0.571660440839412,0.124091250073229,0.778820055044369,0.13017938509932
1.18445297827789,0.104323418159541,1.0314356164788,0.112797087438866,0.466246451910217,0.0898572519213832,0.657950760821241,0.222263723000383,-0.256583479563201,0.0998693626748103,-0.171977114644938,0.125902987079041,1,-0.463259382227293,-0.0880269869855016,0.198715769478229,0.847217419736299,0.0852630969515124,0.833508965438676,0.0908076532173036,0.665457352374366,0.112158526307969,0.679165101817647,0.128645367723285,0.873952003816268,0.137827857364969
